basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4718706,ca.proc.d.2017-09-20.9654126,2017-09-20,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, speaking of all talk and no action, the Minister of Finance did not include a single penny in his budget for correcting the mistakes on the no-fly list.
Fifty or so Liberal MPs, including ministers, wrote to the Minister of Finance to ask him to correct the situation. Families have to cancel trips because their children's names are on the list and business people are facing delays on their business trips.
Will the government finally keep its promise and implement and fully fund a proper redress system for the no-fly list and, once and for all, end this victimization of children and business people?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4718707,ca.proc.d.2017-09-20.9654129,2017-09-20,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the design flaws in the no-fly program stretch back many years. It was designed in a way which required people who were inadvertently red-flagged to present themselves at the counter to be cleared manually. That is a very bad system. We are determined to fix it. I would point out for the hon. gentleman that in Bill C-59 he will find the beginning of the legislative changes that are necessary to fix it.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4718708,ca.proc.d.2017-09-20.9654132,2017-09-20,82887400-c34e-4588-8542-7ad259b14fe8,219973,"Ms. Karen Ludwig (New Brunswick Southwest, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, my riding of New Brunswick Southwest is home to some of the largest exporters of seafood in Canada, including lobster, scallops, salmon, herring, sardines, and so much more.
I know so many of the businesses are excited about the opportunities with CETA. Could the Minister of International Trade please update the House on what CETA will mean for the businesses and the implementation process?",Liberal,New Brunswick Southwest,Karen Ludwig,http://www.parl.gc.ca/Parliamentarians/en/members/karen-ludwig(219973)
4718709,ca.proc.d.2017-09-20.9654135,2017-09-20,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,229217,"Hon. François-Philippe Champagne (Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, that is the question all Canadians have been waiting for.
Tomorrow the free trade agreement between Canada and Europe will come into force. It will open a market of 510 million consumers for businesses across Canada.
I invite all members of this House to make a difference in the lives of farmers, fishermen, businesses, and small businesses, and use the agreement. This is a great day for Canada. I invite all members to join in that.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/Parliamentarians/en/members/francois-philippe-champagne(229217)
4718710,ca.proc.d.2017-09-20.9654137,2017-09-20,b15d7c05-f054-45fe-804e-54d178f2d3b4,216415,"Mr. Randy Hoback (Prince Albert, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, yesterday I had an opportunity to chat with Terry, a grain farmer from my riding after his conversation with the Minister of Finance about Liberal tax changes. The minister said nothing to alleviate Terry's concerns for his livelihood. These changes mean that Terry's retirement is in jeopardy.
Why is the Minister of Finance forcing Terry, an independent grain farmer from Nipawin, Saskatchewan to pay a 73% tax that not even millionaire owners of Morneau Shepell will have to pay? How is that fair?",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/Parliamentarians/en/members/randy-hoback(216415)
4718711,ca.proc.d.2017-09-20.9654140,2017-09-20,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, across the country, we want to make sure that our tax system is fair.
We know that they do not want a system that encourages just the wealthiest to incorporate, to have a private company so that they can actually pay a lower rate of tax than middle-class Canadians.
I was pleased to speak to Terry, as I will be pleased to speak to Canadians who will come on our teleconference later this week, in order to hear their questions and ensure that we are listening to what these changes will mean for them.
Our goal, again, is tax fairness. We want to make sure that people like Terry and others can continue to invest. Those two goals, we believe, can be met together.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4718712,ca.proc.d.2017-09-20.9654142,2017-09-20,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,216532,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, Darrel and Kathy hope to have their son, Jackson take over the family farm some day. They told me how their rainy day fund saved them when their combine broke in the middle of harvest. The Minister of Finance's tax grab would have made that impossible. Meanwhile, multi-million dollar companies traded on the stock market are exempt.
Why is the Minister of Finance forcing Darrel and Kathy to pay a 73% tax that not even the millionaire owners of Morneau Shepell have to pay? How is that fair?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(216532)
4718713,ca.proc.d.2017-09-20.9654152,2017-09-20,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, a tax system that favours the wealthy over the middle class is not one that we see as fair. We want to make sure, as we move forward to have a fairer tax system, that it really does continue to enable farm families, fishers, and people across the country to be successful. We are listening to people across the country to make sure that there are not unintended consequences.
Clearly, what we are after is making sure that the wealthiest Canadians do not have an advantage to have a lower tax rate than middle-class Canadians. We will continue with those goals while we listen to farmers and people across the country about their—",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4718714,ca.proc.d.2017-09-20.9654153,2017-09-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,The hon. member for Banff—Airdrie.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4718715,ca.proc.d.2017-09-20.9654154,2017-09-20,62bfd797-8d32-425b-91b1-1422ca16694f,224621,"Mr. Blake Richards (Banff—Airdrie, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Liberal tax changes will affect hard-working Canadians like Allison and her husband, who, despite the downturn in Alberta, have gotten up, dusted themselves off, and started again. Allison's husband lost his job, and she was a stay-at-home mom of four kids, who substitute taught, but then she suffered a stroke and could not work. Despite all of this, they carried on and started a small business.
These new Liberal tax changes will devastate that dream. Why is the Minister of Finance forcing Allison to pay a 73% tax that not even millionaire owners of Morneau Shepell will have to pay? Maybe he could try answering now. How is that fair?",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/Parliamentarians/en/members/blake-richards(224621)
4718716,ca.proc.d.2017-09-20.9654157,2017-09-20,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I am pleased to have the opportunity again to say that what we want is a tax system that is fair. We want a tax system that does not encourage the wealthiest to incorporate so they can have a lower tax rate than middle-class Canadians. That is what we are working towards.
We are going to listen to small business owners, to people across the country, because we want to correct the misinformation that is out there, suggesting that they will be in a worse-off situation. We want to make sure that wealthy Canadians do not have advantages not available to the middle class, while encouraging people to continue to invest in our economy, an investment that is going well as we can see with the growth in our economy right now.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4718717,ca.proc.d.2017-09-20.9654159,2017-09-20,4626b9b7-420c-456d-9c7b-dea3794cb1c5,216947,"Mr. Alupa Clarke (Beauport—Limoilou, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Minister of Finance wants to tax the investment income of local small business owners at a rate of 73%. These Liberal tax increases will take a toll on Éric Boisvert's thriving SME, Impression Stratégique, located in Beauport. This company and many others like it could be forced to cut salaries or even lay off some employees. 
Why does the Minister of Finance want Impression Stratégique to pay a 73% tax when the millionaires who own Morneau Shepell do not have to pay a cent?
How is that fair?",Conservative,Beauport—Limoilou,Alupa Clarke,http://www.parl.gc.ca/Parliamentarians/en/members/alupa-clarke(216947)
4718718,ca.proc.d.2017-09-20.9654162,2017-09-20,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we have a notion of what is fair. We do not want a system that encourages the wealthiest to incorporate so they can get a lower tax rate than the middle class. That is not fair.
The fact that members opposite believe that it is fair for the wealthiest to pay a lower tax rate than the middle class is something we do not understand. We are going to move forward with a system that encourages people to invest in business, but a system that allows all Canadians to have opportunities with a fair tax system.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4718719,ca.proc.d.2017-09-20.9654165,2017-09-20,c5b09363-414d-43b2-bc2c-274b997c8989,217220,"Ms. Jenny Kwan (Vancouver East, NDP)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, Canadians knew that Trump's anti-immigrant policies would create a climate of fear in the U.S. In August alone, over 5,000 asylum seekers crossed into Quebec and it doubled in B.C. NGOs are left grappling with this without any additional resources. At committee, Liberal MPs have shut down debate on this issue not once, not twice, but four times.
Will the government finally agree to work with all sides of the House to develop a comprehensive and humanitarian approach to this critical situation?",New Democratic Party,Vancouver East,Jenny Kwan,http://www.parl.gc.ca/Parliamentarians/en/members/jenny-kwan(217220)
4718720,ca.proc.d.2017-09-20.9654170,2017-09-20,e321e85f-f1c1-4482-bf16-f640eb41e9f9,229219,"Hon. Ahmed Hussen (Minister of Immigration, Refugees and Citizenship, Lib.)",,Oral Questions,"Immigration, Refugees and Citizenship",,"Mr. Speaker, I am very happy that the member opposite has asked me that question because it gives me a chance to highlight some of the actions we have taken to deal with this unusual situation.
We have mobilized the government operations centre to mobilize and coordinate actions across government. We have been able to work seamlessly with the provinces of Quebec and Ontario under the federal task force. We have processed and increased the capacity of the IRCC office in Montreal, in order to be able to improve the process of asylum seekers and their claims from months to days. We have fast-tracked the processing of work permits in order to minimize their reliance on social assistance and provincial social programs. 
Throughout this process it is evident that we have planning. It shows early mobilization and seamless—",Liberal,York South—Weston,Ahmed Hussen,http://www.parl.gc.ca/Parliamentarians/en/members/ahmed-hussen(229219)
4718721,ca.proc.d.2017-09-20.9654173,2017-09-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,"Immigration, Refugees and Citizenship",,The hon. member for Hochelaga.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4718722,ca.proc.d.2017-09-20.9654174,2017-09-20,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, having14 people squeeze into a two-bedroom home with walls that are black with mould is the reality faced by too many indigenous Canadians living on reserves. If they choose to leave, they end up much more vulnerable to marginalization, discrimination, and homelessness.
We have had two years of talk from the Prime Minister. Now it is time for action.
Will the minister work in partnership with indigenous peoples to implement a focused strategy that comes with immediate funding to tackle the growing indigenous housing crisis?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4718723,ca.proc.d.2017-09-20.9654178,2017-09-20,350c31fd-6260-4c63-bd17-0746cb6f4120,233807,"Hon. Jane Philpott (Minister of Indigenous Services, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I am honoured to rise in the House as Canada's very first Minister of Indigenous Services. 
I heartily agree with the member opposite that for too long indigenous peoples in this country have lived in substandard conditions. That is why our government has made such significant investments and already 6,500 homes have been built or are under construction. We will continue to work with our partners in first nations, Inuit, and Métis people of this country to make sure all people have a good quality of life.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(233807)
4718724,ca.proc.d.2017-09-20.9654180,2017-09-20,64cec702-209d-4f03-bb85-1943f635d077,217777,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, farmers are right in the middle of the harvest, and the Minister of Finance wants to tax the investment income of small businesses, such as family farms, at 73%. 
Éric and his two family partners, farmers from Sainte-Christine, in the riding of Shefford, will not be able to leave their farm to their six children, and the minister is putting their retirement in jeopardy. 
Why is the Minister of Finance forcing Éric to pay a 73% tax rate, but will not make the millionaire owners of Morneau Shepell pay?
How can he claim that is fair?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217777)
4718725,ca.proc.d.2017-09-20.9654183,2017-09-20,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, what we want and what all Canadians want is a system that is fair. We do not want our society to privilege the wealthy and encourage them to have a lower tax rate than the middle class. This is our goal.
We are listening to farmers across the country to make sure that there are no unintended consequences for them. That is very important. Our goal is clear. We want a fair system.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4718726,ca.proc.d.2017-09-20.9654185,2017-09-20,55c46957-54e9-422a-8afd-7c709bcf16a0,217780,"Mr. John Barlow (Foothills, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, John owns Johnny Finger Cats Welding in my riding. He is an employer in a small rural community who has fought hard to keep his business afloat despite the energy downturn. Now the Minister of Finance wants to take more money out of his pocket with these punitive tax changes. This is going to force him to lay off staff and certainly inhibit the ability for him to grow his business.
Why is the finance minister forcing John to pay a 73% tax hike when millionaire owners of companies like Morneau Shepell do not have to pay it? I would like him to tell rural Canadians how that is fair.",Conservative,Foothills,John Barlow,http://www.parl.gc.ca/Parliamentarians/en/members/john-barlow(217780)
4718727,ca.proc.d.2017-09-20.9654188,2017-09-20,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I know that rural Canadians and all Canadians want to have a system where we do not encourage the richest to incorporate so they pay a lower tax rate than middle-class Canadians. That is really important. For business owners, for people across the country who are trying to invest in their business, we encourage that activity. 
At the same time, we want to make sure that we are not encouraging others to incorporate just for lower tax rates than those business owners or middle-class Canadians. That is what we are working toward. We will listen to make sure we get it right.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4718728,ca.proc.d.2017-09-20.9654448,2017-09-20,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,217829,Mr. Phil McColeman,,Oral Questions,Taxation,,Shell owners on Bay Street.,Conservative,Brantford—Brant,Phil McColeman,http://www.parl.gc.ca/Parliamentarians/en/members/phil-mccoleman(217829)
4718729,ca.proc.d.2017-09-20.9654189,2017-09-20,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,"Order. The hon. member for Brantford—Brant is still having difficulty controlling himself. Perhaps he would like to step outside for the rest of the day, to exit and take a little break if he cannot stay calm. I invite him to do that.
The hon. member for Brandon—Souris.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4718730,ca.proc.d.2017-09-20.9654190,2017-09-20,33ef2052-c37d-446f-9d03-515d01591eba,218026,"Mr. Larry Maguire (Brandon—Souris, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, Kirby Baumung, who owns Lyons Transmission Centre, employs seven people in Brandon, Manitoba and is being forced to pay a massive tax increase because of the finance minister's punitive tax increase package. Why is the finance minister forcing Kirby to have to pay these huge, massive taxes that not even his millionaire owners of Morneau Shepell have to pay? How is this fair?",Conservative,Brandon—Souris,Larry Maguire,http://www.parl.gc.ca/Parliamentarians/en/members/larry-maguire(218026)
4718731,ca.proc.d.2017-09-20.9654194,2017-09-20,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, a tax system that encourages the wealthy to incorporate to pay a lower tax rate than the middle class is not a tax system that is fair. We want to be clear that we want to encourage investment in small business, and that is why we plan on keeping small business tax rates low, the lowest in the G7 countries. That is our goal. 
We are going to make sure the system does not encourage wealthy people to have a lower tax rate than the middle class and at the same time, encourage small businesses to invest in their business so that we can grow our economy.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4718732,ca.proc.d.2017-09-20.9654197,2017-09-20,00000000-0000-0000-0000-000000000000,232369,"Ms. Emmanuella Lambropoulos (Saint-Laurent, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, Quebec's largest industrial and research park is in my riding, Saint-Laurent. It is home to nearly 4,500 businesses, including 100 technology and innovation businesses in Technoparc Montréal's Campus Saint-Laurent, and employs over 105,000 people.
 Can the Minister of International Trade tell the House how the comprehensive economic and trade agreement between Canada and the European Union will benefit businesses and start-ups in my riding and the rest of Canada? ",Liberal,Saint-Laurent,Emmanuella Lambropoulos,http://www.parl.gc.ca/Parliamentarians/en/members/emmanuella-lambropoulos(232369)
4718733,ca.proc.d.2017-09-20.9654202,2017-09-20,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,229217,"Hon. François-Philippe Champagne (Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, I thank the member for Saint-Laurent for her question. 
That question is on the minds of all Canadians. The Canada-Europe free trade agreement will take effect tomorrow, giving businesses across Canada access to a market of over 510 million consumers. I encourage all MPs to use the free trade agreement to make a difference in the lives of small businesses, families, workers, farmers, and fishers. It will be a great day for Canada.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/Parliamentarians/en/members/francois-philippe-champagne(229217)
4718734,ca.proc.d.2017-09-20.9654204,2017-09-20,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218633,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, how disgraceful and unfair.
The Minister of Finance wants to tax small business investment income at a rate of 73%. As a result, the retirement plans of a pork producer in my riding, Mario, will be seriously jeopardized.
Why is the Minister of Finance forcing Mario to pay a tax rate of 73% that the millionaire owners of Morneau Shepell do not have to pay? How is that fair? What a disgrace.",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/Parliamentarians/en/members/jacques-gourde(218633)
4718735,ca.proc.d.2017-09-20.9654207,2017-09-20,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we do not want to have a situation where the wealthy can simply change their situation by incorporating so they have a lower tax rate than the middle class. That is not a fair system. We want a system where small and medium-sized businesses have the opportunity to make investments with one of the lowest tax rates in the G7, but at the same time, one that is fair. That is our goal, and we are confident that we can create an economy that works for all Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4718736,ca.proc.d.2017-09-20.9654209,2017-09-20,ea197684-00f6-458f-a46b-5bea7db6f7f3,232372,"Mr. Daniel Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, on the say-so of a U.S. court, North Dakota is pushing ahead with two water diversion projects that could have terrible consequences for Lake Winnipeg. Foreign organisms could be transferred between independent watersheds and increased nutrient loads could mean further problems with toxic algae. 
It was a platform commitment of the Liberals to protect Lake Winnipeg. The way to do that is to refer these projects to the International Joint Commission for independent review and Canadian oversight. Now that the time for talk is over, will the Liberals stand up for Lake Winnipeg and make that referral?",New Democratic Party,Elmwood—Transcona,Daniel Blaikie,http://www.parl.gc.ca/Parliamentarians/en/members/daniel-blaikie(232372)
4718737,ca.proc.d.2017-09-20.9654212,2017-09-20,858770e9-c9c2-4a95-a6e4-679c973912fd,219959,"Mr. Jonathan Wilkinson (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the health of Lake Winnipeg is a priority for the government, and it was reflected in the budget. There was $27.5 million allocated in the budget to protect Lake Winnipeg and its basin. In that regard, we are working with the relevant provinces in the basin and the relevant states in the United States to ensure that we are protecting and enhancing the ecological status of the lake.",Liberal,North Vancouver,Jonathan Wilkinson,http://www.parl.gc.ca/Parliamentarians/en/members/jonathan-wilkinson(219959)
4718738,ca.proc.d.2017-09-20.9654214,2017-09-20,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,215899,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Oral Questions,Health,,"Mr. Speaker, tomorrow is World Alzheimer's Day. Almost every member of this chamber has been touched by Alzheimer's or other forms of dementia in some way or another, and so have most Canadians. We all know that more needs to be done to help those struggling with dementia and those caring for them, as well as in research to understand and treat these diseases. 
As I congratulate the new Minister of Health on her appointment, can she update us on her department's work on this important issue?",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/Parliamentarians/en/members/rob-oliphant(215899)
4718739,ca.proc.d.2017-09-20.9654217,2017-09-20,eda66e22-490c-4221-b4a0-4eaedacd34e1,233811,"Hon. Ginette Petitpas Taylor (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I thank the member for Don Valley West for his question and his work, along with the member for Niagara Falls, on Bill C-233.
This is a priority for our government and a priority of mine personally, as my mother lives with Lewy body dementia. This is why we are continuing to contribute $42 million to Baycrest Health Sciences to support new research and development, testing, and scale-up of products and services for brain health and aging. Last year we launched the largest-ever study in dementia in Canada.
We will continue to work to improve the lives of those with Alzheimer's and their families.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(233811)
4718740,ca.proc.d.2017-09-20.9654219,2017-09-20,0bd5970c-e4c2-4044-8344-8123b16d75bd,218725,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Minister of Indigenous Services filed her public declaration of assets with the Ethics Commissioner on February 26, 2016. In that disclosure, the minister said there was a compliance agreement permitting her to continue as president, treasurer, secretary, and director of her professional corporation until August 3, 2016. 
Did the minister recuse herself from any discussions involving tax changes between November 4, 2015, and August 3, 2016?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218725)
4718741,ca.proc.d.2017-09-20.9654223,2017-09-20,350c31fd-6260-4c63-bd17-0746cb6f4120,233807,"Hon. Jane Philpott (Minister of Indigenous Services, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I did not hear all the details of the question, but I would be happy to speak to the member afterwards.
I was not involved in the discussions related to the tax changes. I did have a medical professional corporation, and it was closed down. I made that decision on the day I was elected when I knew that I would not be practising for some time to come.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/Parliamentarians/en/members/jane-philpott(233807)
4718742,ca.proc.d.2017-09-20.9654225,2017-09-20,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Natural Resources,,"Mr. Speaker, my question is for the Minister of Natural Resources.
We know that since Bill C-38 in 2012, the National Energy Board, with no competence or experience in environmental assessment, is making a hash of the projects that it reviews. Two expert panels have now recommended taking the National Energy Board out of environmental assessment. 
I think the National Energy Board may be nailing the nails in its own coffin with the recent approval of a Spectra natural gas pipeline against the advice of Environment Canada's concern for endangered species. A similar mining project in the same region is getting different treatment through the Canadian Environmental Assessment Agency.
 Can the minister confirm that we will get the National Energy Board out of environmental assessments once and for all? ",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4718743,ca.proc.d.2017-09-20.9654230,2017-09-20,131b0f70-8840-4d9a-94ff-fa579a1ef7af,214246,"Hon. Jim Carr (Minister of Natural Resources, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, as the member knows, the government has spent the last number of months looking at modernization and reform of the National Energy Board. It is part of a coast to coast to coast set of conversations with Canadians. 
I can assure the member that when we come to the House later with legislation, it will embody those very principles that matter to her: indigenous consultation, environmental stewardship, and responsible economic growth for Canada.",Liberal,Winnipeg South Centre,Jim Carr,http://www.parl.gc.ca/Parliamentarians/en/members/jim-carr(214246)
4718744,ca.proc.d.2017-09-20.9654236,2017-09-20,22a6ff7d-fc39-47b2-8003-a016329ed224,229490,"Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, it is a pleasure to take the time to table these documents on behalf of the Minister of Foreign Affairs.
Pursuant to Standing Order 32.2, I have the honour to table in both official languages the treaties entitled “Amendment to the Montreal Protocol on Substances that Deplete the Ozone Layer”, adopted at Kigali on October 15, 2016; “Protocol to the 1979 Convention on Long-range Transboundary Air Pollution to Abate Acidification, Eutrophication and Ground-level Ozone”, adopted at Gothenburg on November 30, 1999; and “Amendment of the text of and annexes II to IX to the 1999 Protocol to Abate Acidification, Eutrophication and Ground-level Ozone and the addition of new annexes X and XI”, adopted at Geneva on May 4, 2012.
An explanatory memorandum is included with each treaty.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/Parliamentarians/en/members/matt-decourcey(229490)
4718745,ca.proc.d.2017-09-20.9654239,2017-09-20,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Access to Information Act and Privacy Act,,"Mr. Speaker, I would like to table, in both official languages, a charter statement on Bill C-58, An Act to amend the Access to Information Act and the Privacy Act and to make consequential amendments to other Acts.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/Parliamentarians/en/members/jody-wilson-raybould(214903)
4718746,ca.proc.d.2017-09-20.9654241,2017-09-20,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Routine Proceedings,Petitions,Automotive Industry,"Mr. Speaker, today I rise to present an online petition calling on the Government of Canada to secure future production levels at Unifor local 88, GM CAMI Ingersoll, where workers today are on strike over this very issue. The petition points out that GM announced in January 2017 that 625 workers would be laid off because production of the current model Chevrolet Equinox would end one year earlier than previously stated. The petition also states that for every auto job lost, the surrounding community loses seven jobs, negatively affecting 4,375 jobs; and that Canada has seen zero new auto factories over the last five years while Mexico has had nine new facilities.
The signers of the petition demand that GM reverse its decision to build the next-generation GMC Terrain in Mexico and bring that production back to GM CAMI Ingersoll, maintaining production and staffing levels at 2016 numbers. 
The petitioners also request that the government engage stakeholders to develop an effective national auto strategy, including the integration of federal and provincial investment attraction incentives, ensuring that Canada's investment incentives are competitive and efficient, and reversing the automotive trade deficit with all countries, including Mexico.",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4718747,ca.proc.d.2017-09-20.9654245,2017-09-20,7cff4486-6787-493d-a4ee-a59d48f68ab3,219527,"Hon. Denis Paradis (Brome—Missisquoi, Lib.)",,Routine Proceedings,Petitions,Water Quality,"Mr. Speaker, the subject of Lake Winnipeg came up during question period. I want to talk about Lake Champlain again. The lake needs government intervention because its water is green and smelly. No one would drink it. It is like pea soup. 
I want to commend the mayors, especially the mayor of Venise-en-Québec, Jacques Landry, who chairs the Actions Lac Champlain committee.
On Saturday, a meeting will be held at Lake Champlain in the Saint-Armand sector, to discuss the state of the lake with our American friends. I want to take this opportunity to thank the hon. member for Saint-Jean for his support. He is monitoring this situation closely.",Liberal,Brome—Missisquoi,Denis Paradis,http://www.parl.gc.ca/Parliamentarians/en/members/denis-paradis(219527)
