basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4720098,ca.proc.d.2017-09-27.9671089,2017-09-27,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Statements By Members,Communities in Bloom,,"Mr. Speaker, Communities in Bloom is a Canadian non-profit organization committed to fostering civic pride, environmental responsibility, and beautification through community involvement in a national program to enhance green spaces. The lovely town of Naicam, Saskatchewan, in my riding of Yorkton—Melville, was recognized with a 5 Leaves award in the Canada 150 category. 
The success of the project was spearheaded by two groups from the town's high school, with funding from the local thrift store. One group, the Goat Getters, was founded two years ago to sponsor a World Vision gift of a goat to a family, and the second was the Grade 9-10 art students. In their evaluation, the judges said that this was a wonderful display of initiative, volunteering, creativity, gardening, restoration, and youth involvement, a tribute to those who give back willingly to help others.
 Please join me in congratulating the town of Naicam, Saskatchewan.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/Parliamentarians/en/members/cathay-wagantall(217051)
4720099,ca.proc.d.2017-09-27.9671092,2017-09-27,5e126a6d-7b4a-4e53-951f-7f1a7e9b5c0e,215947,"Mr. Ramesh Sangha (Brampton Centre, Lib.)",,Statements By Members,Navratri,,"Mr. Speaker, during the month of September, Hindus from all over the world are celebrating Navratri, a nine day festival. This is considered to be a cleansing period for the body and soul.
The ultimate goal of this festival is to attain virtues over vices, and become victorious in the battle of good over evil. This festival is now very visible in Canada as it has been all across India and the rest of the word. This is another example of cultural diversity that makes our country strong.
On behalf of my family and my constituents of Brampton Centre, I wish all of those who are celebrating a happy Navratri.
Let us continue to make the world a place of one family.",Liberal,Brampton Centre,Ramesh Sangha,http://www.parl.gc.ca/Parliamentarians/en/members/ramesh-sangha(215947)
4720100,ca.proc.d.2017-09-27.9671095,2017-09-27,86fed1de-3861-4448-8242-ad414073ef2e,229525,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,Tree Canada,,"Mr. Speaker, Tree Canada is our country's leading national tree-planting charity, and I rise today on National Tree Day to offer my warm congratulations on the occasion of its 25th anniversary. 
For 25 years, Tree Canada has been growing better places to live all across Canada, by planting and caring for trees in our communities, reforesting rural areas, and by celebrating the environmental, social, cultural, economic, and spiritual benefits of trees.
As a former tree planter and reforestation business owner, I was honoured to join Tree Canada president Michael Rosen and his staff, volunteers, and board in planting their 82 millionth tree in Ottawa near Parliament Hill this afternoon.
I would like to thank Tree Canada for what it does. I also thank the Minister of Natural Resources for being there.
Finally, I would like to thank the thousands of Canadian tree planters across the country for their hard work in restoring Canada's forests in communities and remote regions across the country.
Happy National Tree Day.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4720101,ca.proc.d.2017-09-27.9671210,2017-09-27,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Regina—Qu'Appelle, CPC)",,Statements By Members,Human Rights,,"Mr. Speaker, the Conservatives are deeply committed to a foreign policy that advances freedom, human rights, democracy, and the rule of law, and in particular that advances the rights of religious and ethnic minorities.
Last night, you, Mr. Speaker, granted our request to convene an emergency debate to discuss the ethnic cleansing of Muslim Rohingya in Burma. I would like to add my voice to those of other members, calling on the Burmese government and Burmese military to stop this vicious assault on fundamental human rights.
 I also call on the Government of Canada to do more to respond. Canada should have done more, earlier, but in any event we can do more now. The Liberal government needs to raise this issue more forcefully with all levels of the Burmese government.
We regret that the government did not act earlier, that the Prime Minister did not raise this issue during his speech to the United Nations, and that the Liberals eliminated the Office of Religious Freedom. We, the Conservatives, will continue to present constructive proposals for how the government can move forward. Canadians expect us to stand up for the most vulnerable, and we will continue to urge the Prime Minister to do just that.",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4720102,ca.proc.d.2017-09-27.9671101,2017-09-27,f8d9db71-b5f5-4e2f-977c-0ad80169e2a6,214187,"Mr. Angelo Iacono (Alfred-Pellan, Lib.)",,Statements By Members,World Alzheimer's Month,,"Mr. Speaker, I want to begin with a special thought for my mother who would have celebrated her 90th birthday today.
[Member spoke in Italian]
[Translation]
September is World Alzheimer's Month. On September 21, we acknowledged World Alzheimer's Day. In Canada, more than one million people are affected by this form of dementia. 
This disease is life-altering to those affected and their families. Research into preventing the disease continues.
I want to take this opportunity to acknowledge the work of the Alzheimer Society Laval in Alfred-Pellan. That organization works tirelessly to help and support people affected by Alzheimer's disease. It also provides respite care and accommodation to help the families. Its work deserves our utmost admiration.
Thank you and continued success to Alzheimer Society Laval.",Liberal,Alfred-Pellan,Angelo Iacono,http://www.parl.gc.ca/Parliamentarians/en/members/angelo-iacono(214187)
4720103,ca.proc.d.2017-09-27.9671105,2017-09-27,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Statements By Members,Take Back the Night,,"Mr. Speaker, Take Back the Night is an annual event held on colleges and university campuses, and in communities throughout our country. The event includes rallies, marches, and vigils where survivors and supporters alike unite to protest against sexual violence. It is a grassroots event for women to take to the streets and reclaim their right to be without fear, for women to stand strong and united against all forms of sexual violence and oppression.
 Our actions work to make our communities safer, standing with survivors fighting for education and awareness of the realities Canadian women face. We also work in solidarity with our indigenous sisters, fighting against the violence through which they survive.
Every year, women in Windsor and Essex gather downtown to reclaim the streets, with moving speeches by survivors, as attendees bear witness to their struggles and their victories. Men join us as allies, lining the streets and holding candles in support. 
There is nothing more empowering than strong women standing in solidarity with our sisters, mothers, daughters, neighbours, and friends. This Saturday, women in Windsor and Essex will take to the streets once again, because in Canada gender-based violence exists and it must end.",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4720104,ca.proc.d.2017-09-27.9671108,2017-09-27,8880684e-3bb8-4705-a2b4-767f37811391,234437,"Mr. Dean Allison (Niagara West, CPC)",,Statements By Members,Sears Canada,,"Mr. Speaker, I rise today on behalf of concerned workers and pensioners who are worried about Sears Canada sliding into bankruptcy. A decision on Sears will be made this week, a decision that could cost 15,000 Canadians their jobs.
 The Wall Street Journal has reported that Sears chairman, Mr. Brandon Stranzl, has made a bid to rescue the company and save jobs. His long-term commitment to Canada, and Sears Canada, is real and measurable. I hope the government's long-term commitment to saving jobs is also real and measurable.
 Under liquidation, major banks and law firms stand to make millions of dollars. The government should do more than simply say that this matter is before the courts. I hope the government will communicate to the Bank of Montreal, and the other interested parties, that we must support the people who have helped make Sears Canada part of our country's rich history. We support those 15,000 Canadian jobs.",Conservative,Niagara West,Dean Allison,http://www.parl.gc.ca/Parliamentarians/en/members/dean-allison(234437)
4720105,ca.proc.d.2017-09-27.9671111,2017-09-27,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,229558,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Statements By Members,Canada's Economic and Employment Development Network,,"Mr. Speaker, this week, the Réseau de développement économique et d'employabilité du Canada, known as the RDEE, is celebrating its 20th anniversary.
Bilingualism defines us as a country. As a proud Franco-Albertan and former president of the Conseil de développement économique de l'Alberta, I am quite familiar with issues pertaining to francophone minority communities, and I assure the House that the RDEE has been dedicated to supporting the vitality and development of our communities. The RDEE strengthens the economies in francophone communities across the country and improves the quality of life of Canadians.
Congratulations to the RDEE on doing an excellent job supporting the economic development of francophone minority communities. Thanks to its 20 years of work, we can now bring together francophone, francophile, and “franco-curious” business owners, who all help promote the francophonie here in Canada and around the world.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/Parliamentarians/en/members/randy-boissonnault(229558)
4720106,ca.proc.d.2017-09-27.9671115,2017-09-27,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, approximately six million Jews perished at the hands of the Nazis during the Second World War. It was an incredibly dark moment in human history, and serves as a reminder to all Canadians that we must continue to fight anti-Semitism wherever we find it.
Many are persecuted here and around the world for simply being a Jew. I trust all members agree that we must all stay vigilant to protect their fundamental human rights.
Today I will be joining the Prime Minister at the dedication of Canada's national Holocaust memorial. Could the Prime Minister inform the House about the importance of working together on this issue, and will he join me in congratulating all those who helped make the dream of a memorial a reality?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4720107,ca.proc.d.2017-09-27.9671117,2017-09-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I want to congratulate all members of the House from all parties who came together to make sure that this monument got built. This is an important commemoration of the six million Jewish men, women, and children, as well as the five million other victims, who were murdered during the Holocaust.
It will recognize those who survived, many of whom made their way to countries around the world, including Canada, and it will stand as a reminder of the dangers of hatred, racism, and intolerance, while affirming respect for human rights, dignity, and resilience.
With this monument, we all stand together and say solemnly “Never again”.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4720108,ca.proc.d.2017-09-27.9671119,2017-09-27,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, at yesterday's meeting of the Standing Committee on Finance, experts confirmed that the Prime Minister's plan to raise taxes on local businesses is going to hurt the middle class. 
Meanwhile, the Prime Minister has admitted that his own family fortune will not be touched by these tax hikes. It is hardly surprising that small business owners are up in arms.
When is the Prime Minister going to stop taking money away from local business owners and start listening to them instead?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4720109,ca.proc.d.2017-09-27.9671121,2017-09-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, we are listening to small businesses and to Canadians. They tell us that they want our tax system to be fair and equitable. 
It is not fair that wealthy Canadians are able to incorporate so they can pay lower tax rates than middle-class Canadians. That is why we made a commitment during the election campaign to raise taxes for the wealthy, cut taxes for middle-class Canadians, and help the middle class, including small businesses, succeed in our economy.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4720110,ca.proc.d.2017-09-27.9671124,2017-09-27,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, yesterday tax experts confirmed that the Prime Minister's unfair tax hikes would include “terrible disincentives that will stall innovation and hurt the middle class”. They also condemned the Liberals' “negative tone” and “offensive branding of business owners as tax cheats”, and even the Liberal member for Edmonton Centre agrees with that one.
Will the Prime Minister listen to entrepreneurs, experts, and even his own caucus members, apologize to business owners, and stop this unfair tax grab?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4720111,ca.proc.d.2017-09-27.9671126,2017-09-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the issue is not with people not following the rules, because people are following the rules. The problem is that the rules favour wealthier Canadians over the middle class. Those are the rules we inherited from the Conservatives, and that is part of why Canadians chose this party, this government to make those changes to the system.
 The first thing we did was lower taxes on the middle class and raise them on the wealthiest 1%. We then delivered a Canada child benefit that would help nine out of 10 Canadian families with the high cost of raising their kids by not sending those benefits to millionaire families.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4720112,ca.proc.d.2017-09-27.9671128,2017-09-27,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Prime Minister is raising taxes on the middle class. He has cancelled popular tax credits, everything from public transit to children's activities. He is threatening a carbon tax that will raise the cost of everything. Now, on top of payroll taxes that will make it harder for businesses to hire and expand, he is threatening them with a cash grab, but protecting family fortunes like his own and the Minister of Finance's.
That is not fair. Nobody voted for that in the last election.
When will the Prime Minister finally listen to all those who create jobs in our communities, and stop his unfair tax grab?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4720113,ca.proc.d.2017-09-27.9671131,2017-09-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, Canadians have seen this movie before. It was the 2015 election campaign when the Conservatives were focused on me and on protecting wealthy Canadians. We were focusing on listening to Canadians and helping the middle class and those working hard to join it.
For 10 years that party gave tax breaks and advantages to wealthy Canadians and did not worry about the middle class. We changed that, and we will continue to change that. No matter how much the Conservatives shout, we will keep standing up for the middle class and those working hard to join it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4720114,ca.proc.d.2017-09-27.9671133,2017-09-27,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"It is not just us who are upset, Mr. Speaker. We are here as the voice of the millions of Canadians who are going to be hurt by his tax cuts. 
The Conservative record on this is clear. Even the parliamentary budget officer agreed that Conservative changes “have been more progressive overall”, and that under the Conservative government, “low and middle income earners have benefited more, in relative terms, than higher income earners.” 
Let us talk about the wealthy. The Prime Minister spent Monday with a Chinese billionaire, and last week he met for the third time with the CEO of BlackRock. 
Why does the Prime Minister love spending so much time with his billionaire friends, but then he locks the door on hard-working middle-class Canadians?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4720115,ca.proc.d.2017-09-27.9671136,2017-09-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I was pleased to talk on Monday about the opportunities that small businesses across this country have to sell to the growing market in China. 
Our government is working hard to be able to ensure that small producers, whether they be ice wines or cherries, lobsters or apparel, be able to pierce the Chinese market, and get good returns for their communities, for their country, and grow the economy. 
These are the kinds of things we are busy working hard on to benefit directly the middle class, those working hard to join it, workers across this country, and yes, small business owners, who we know are the heart of growth in this country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4720116,ca.proc.d.2017-09-27.9671138,2017-09-27,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Hon. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, so many families in Atlantic Canada rely on local businesses—",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4720117,ca.proc.d.2017-09-27.9671140,2017-09-27,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Taxation,,"Excuse me, but I understand the member has already asked five questions.
The hon. member for Outremont.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4720118,ca.proc.d.2017-09-27.9671141,2017-09-27,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, thousands of Canadians are worried about their jobs. Yesterday, we had a reality check with the Trump administration in Washington when it imposed ridiculously high tariffs on Bombardier, but it is not just the employees of Bombardier who are worried. Across Canada, companies that are part of its supply chain have every reason to be concerned. 
What concrete action will the Prime Minister take to save those Canadian jobs?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4720119,ca.proc.d.2017-09-27.9671143,2017-09-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I am pleased to inform the House that our Minister of Foreign Affairs brought up this issue directly with trade representative Lighthizer today during the NAFTA negotiations. 
We will continue to stand up for Canadian jobs every step of the way, defend our workers in the aerospace industry in Quebec, and right across the country. We know the punitive actions taken by Boeing are completely unfounded and without merit. We continue to stand by the Canadian aerospace industry, and we will fight for it every step of the way.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4720120,ca.proc.d.2017-09-27.9671145,2017-09-27,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Aerospace Industry,,"Watching the government deal with Trump is like watching Bambi deal with Godzilla, Mr. Speaker. It is not an even fight.
Is that the Prime Minister's answer? Tens of thousands of jobs across the country are in jeopardy.
When will the Prime Minister finally stand up and fight for aerospace jobs here in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4720121,ca.proc.d.2017-09-27.9671147,2017-09-27,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, we stand up every day to defend jobs here in Canada, and we will continue to do so.
In our dealings with the U.S. and countries around the world, we know that standing up for workers' interests and for the Canadian economy's ability to be innovative and grow is essential for the future success of Canada and the world.
We will continue to defend aerospace jobs across Canada, and we will continue to stand against the irresponsible actions of Boeing and the U.S.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4720122,ca.proc.d.2017-09-27.9671150,2017-09-27,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Access to Information,,"Mr. Speaker, from the Liberal platform, “We will make Parliament open by default. We will ensure that access to information applies to the Prime Minister’s and Ministers’ offices.” 
From an audit released today on how open the government truly is, “...even worse than in the latter years of the former Stephen Harper government.” 
Yesterday, the Access to Information Commissioner said she was “very disappointed” with the government. 
As a former teacher, what grade would the Prime Minister give his government's performance on access to information?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
