basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4719285,ca.proc.d.2017-09-22.9661524,2017-09-22,57a5155f-7b78-4fe9-9c6d-c425f053d4b2,229489,"Mr. Andy Fillmore (Parliamentary Secretary to the Minister of Democratic Institutions, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, our government takes the protection of the personal privacy of Canadians extremely seriously, which is why we proactively reached out to the Privacy Commissioner to answer any questions he might have had. We thank him for his very thorough report and we accept those recommendations unconditionally. MyDemocracy.ca engaged Canadians in a national conversation in which individual responses that were received online remained anonymous. Paragraph 43 of the summary of investigation notes that the Privacy Commissioner “found no evidence that individual responses to the MyDemocracy survey questions were disclosed to third parties.” We will continue to protect and uphold the privacy of Canadians as we move forward.",Liberal,Halifax,Andy Fillmore,http://www.parl.gc.ca/Parliamentarians/en/members/andy-fillmore(229489)
4719286,ca.proc.d.2017-09-22.9661527,2017-09-22,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,Dairy Industry,,"Mr. Speaker, thanks to this free trade agreement, 17,000 tonnes of European cheese is flooding into our country to compete directly with cheeses made by our own producers, who have been abandoned by the federal government. 
After promising to compensate our producers for their losses, all the government has done is offer them a feeble modernization program that ran out of money within seven days. The Quebec government is now calling on the federal government to do its job.
 Will the government commit to meeting the Quebec government's demands and making the program improvements that dairy producers are calling for?",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4719287,ca.proc.d.2017-09-22.9661530,2017-09-22,ae40e780-7dd1-4e34-bf90-4dbb35c18443,229522,"Mr. Jean-Claude Poissant (Parliamentary Secretary to the Minister of Agriculture and Agri-Food, Lib.)",,Oral Questions,Dairy Industry,,"Mr. Speaker, Agriculture and Agri-Food Canada started accepting applications for the program on August 22, 2017.
The dairy industry welcomed this program. In fact, its reaction was so positive that the program stopped taking applications on August 29, 2017, probably because all of the funds had been allocated for phase one. Sometime in the next few months, the government will announce when it will start accepting applications for phase two.",Liberal,La Prairie,Jean-Claude Poissant,http://www.parl.gc.ca/Parliamentarians/en/members/jean-claude-poissant(229522)
4719288,ca.proc.d.2017-09-22.9661532,2017-09-22,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the Minister of Canadian Heritage will be unveiling her Canadian cultural policy next Thursday, and there is every indication that it will be at odds with Quebec's needs.
If Ottawa does not want to tax Netflix, Quebec will. European states and Quebec will step up in the new digital environment to protect their culture, their artists, and their authors. Canada, in contrast, is counting on the free market, which will do nothing to protect Quebec culture.
If the Minister of Canadian Heritage is not interested in protecting and promoting culture, then what exactly is her role? ",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/Parliamentarians/en/members/monique-pauze(214054)
4719289,ca.proc.d.2017-09-22.9661535,2017-09-22,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219957,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, essentially, what we want is to make sure that our artists have the support they need.
That is what our government is doing. We have allocated $22 million to Telefilm Canada, $13.5 million to the National Film Board, and $550 million to the Canada Council for the Arts. Those are tangible actions that support our artists without further taxing the middle class. ",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/Parliamentarians/en/members/sean-casey(219957)
4719290,ca.proc.d.2017-09-22.9661538,2017-09-22,f45e86b7-f192-4692-9889-6b57283fc3b0,224178,"Mr. Gabriel Ste-Marie (Joliette, BQ)",,Oral Questions,Infrastructure and Communities,,"Mr. Speaker, Quebec is asking the Minister of Infrastructure and Communities to do his job.
His job is to take the taxes we pay and to automatically transfer them to Quebec so that we can build our roads, schools, and hospitals. It is not to set conditions and conduct negotiations that slow everything down. It is not his job to create a bank to privatize our infrastructure.
When it comes right down to it, the minister's job is to do as little harm as possible, but is he capable of doing that?",Bloc Québécois,Joliette,Gabriel Ste-Marie,http://www.parl.gc.ca/Parliamentarians/en/members/gabriel-ste-marie(224178)
4719291,ca.proc.d.2017-09-22.9661541,2017-09-22,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure and Communities,,"Mr. Speaker, we are very proud that yesterday all the provincial and territorial ministers came together to talk about the historic investments we are making in infrastructure. In the case of Quebec, we have approved 424 projects, with a federal investment of $1.6 billion. We are approving $1.28 billion for the REM project in Montreal. These are top priorities for the Government of Quebec and the City of Montreal. We will continue to work in partnership with the province to deliver on the commitments we have made.",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/Parliamentarians/en/members/amarjeet-sohi(214248)
4719292,ca.proc.d.2017-09-22.9661544,2017-09-22,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Nunavut, Ind.)",,Oral Questions,Indigenous Affairs,," Qujannamiik uqaqti, Mr. Speaker. 
My question is for the Minister of Crown-Indigenous Relations and Northern Affairs. Since last fall, I have visited 23 of Nunavut's 25 communities. I had the opportunity to talk to many of my constituents face to face. What I heard unanimously were concerns about the nutrition north program. Since the release of the “What we heard” report five months ago, people in my riding have been patiently waiting for the changes recommended in the report. Can the minister inform the House when Nunavummiut can finally expect these changes to be implemented?
 Qujannamiik uqaqti.",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/Parliamentarians/en/members/hunter-tootoo(214600)
4719293,ca.proc.d.2017-09-22.9661547,2017-09-22,bc4bee2d-993a-4485-a436-4b45cb6553da,229524,"Ms. Yvonne Jones (Parliamentary Secretary to the Minister of Indigenous and Northern Affairs, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, I know that my colleague agrees with us that the program for northerners and the struggles they have in trying to feed their families are completely unacceptable. That is why our government has expanded the program to include 37 other communities. We have also invested $65 million a year over the next five years.
Most importantly, we know that the previous program failed northerners. We intend to get it right this time. We are hoping that we will be able to launch the new initiatives under nutrition north that are culturally sensitive to the people who need the program.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/Parliamentarians/en/members/yvonne-jones(229524)
4719294,ca.proc.d.2017-09-22.9661556,2017-09-22,85738a00-0a16-4a6f-89c7-9f045782d1fd,217331,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Routine Proceedings,Species at Risk Act,," moved for leave to introduce Bill C-363, An Act to amend the Species at Risk Act (amendment of the List).
Mr. Speaker, I am happy to rise today to introduce my bill that would amend the Species at Risk Act, or SARA, to close a loophole that allowed governments to completely ignore scientific advice regarding the status of our most vulnerable species. 
Under SARA, that advice comes from the Committee on the Status of Endangered Wildlife in Canada, or COSEWIC. The act would give the Minister of Environment nine months to make a decision whether to list or not. 
Unfortunately, the former government felt there was enough ambiguity in the act to say that the clock began ticking only when the minister told cabinet of COSEWIC's advice. During the former Conservative majority government, COSEWIC assessed 82 species as requiring protection. The government did not make a decision on any of those species—not one.
My bill would simply amend the act to clearly start the clock when COSEWIC sends its letter of advice to the minister. I hope the government will support this bill and return the Species at Risk Act to its original intent and force. 
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/Parliamentarians/en/members/richard-cannings(217331)
4719295,ca.proc.d.2017-09-22.9661566,2017-09-22,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business of the House,,"Mr. Speaker, there have been discussions among the parties and I think you will find agreement for the following motion. I move:
 That the hours of sitting and the order of business of the House on Monday, October 2, 2017, shall be those provided in the Standing Orders for a Wednesday. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4719296,ca.proc.d.2017-09-22.9661569,2017-09-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of the House,,Does the hon. member have the unanimous consent of the House to move the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4719297,ca.proc.d.2017-09-22.p5002031,2017-09-22,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4719298,ca.proc.d.2017-09-22.p5002032,2017-09-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4719299,ca.proc.d.2017-09-22.p5002033,2017-09-22,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4719300,ca.proc.d.2017-09-22.p5,2017-09-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of the House,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4719301,ca.proc.d.2017-09-22.9661570,2017-09-22,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Address at Installation of Governor General,," moved: 
 That the speech of Her Excellency the Governor General, together with the address of welcome made by the Prime Minister in the Senate Chamber on Monday, October 2, 2017, be printed as an appendix to the official report of the Debates of the House of Commons and form part of the permanent record of this Parliament. 
",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4719302,ca.proc.d.2017-09-22.9661572,2017-09-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Address at Installation of Governor General,,Does the hon. member have the unanimous consent of the House to move the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4719303,ca.proc.d.2017-09-22.p5002037,2017-09-22,,,,intervention,Routine Proceedings,Address at Installation of Governor General,, Agreed.,,,Some hon. members,
4719304,ca.proc.d.2017-09-22.p5002038,2017-09-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Address at Installation of Governor General,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4719305,ca.proc.d.2017-09-22.p5002039,2017-09-22,,,,intervention,Routine Proceedings,Address at Installation of Governor General,, Agreed.,,,Some hon. members,
4719306,ca.proc.d.2017-09-22.p7,2017-09-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Address at Installation of Governor General,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4719307,ca.proc.d.2017-09-22.9661573,2017-09-22,d5a197ec-6694-4a63-b918-f7c55df7b7c2,217510,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,Arms Trade Treaty,"Mr. Speaker, I rise in the House today to present e-petition 1073, which calls on the government not to sign the United Nations Arms Trade Treaty and to halt the passage of Bill C-47.
The more than 4,500 signatories from my riding and across the country express their concerns regarding the impact that Bill C-47 and Canada's accession to the Arms Trade Treaty would have on lawful civilian ownership of firearms in Canada. This petition has signatories from every province and territory expressing their concerns about Bill C-47.",Conservative,Bruce—Grey—Owen Sound,Larry Miller,http://www.parl.gc.ca/Parliamentarians/en/members/larry-miller(217510)
4719308,ca.proc.d.2017-09-22.9661576,2017-09-22,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,215882,"Mr. Michael McLeod (Northwest Territories, Lib.)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I am presenting an e-petition that expresses concerns surrounding the construction of the Site C dam.",Liberal,Northwest Territories,Michael McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/michael-mcleod(215882)
4719309,ca.proc.d.2017-09-22.9661578,2017-09-22,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand at this time, please.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4719310,ca.proc.d.2017-09-22.p5002044,2017-09-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,, Is it agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4719311,ca.proc.d.2017-09-22.p5002045,2017-09-22,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4719312,ca.proc.d.2017-09-22.p5002046,2017-09-22,,,,stagedirection,Government Orders,Access to Information Act,,"The House resumed consideration of the motion that Bill C-58, An Act to amend the Access to Information Act and the Privacy Act and to make consequential amendments to other Acts, be read the second time and referred to a committee.",,,,
4719313,ca.proc.d.2017-09-22.9661584,2017-09-22,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Access to Information Act,,"There are four minutes remaining for questions and comments following the speech of the hon. member for Calgary Shepard.
The hon. member for Bellechasse—Les Etchemins—Lévis.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4719314,ca.proc.d.2017-09-22.9661585,2017-09-22,22a96405-bed6-45e9-811a-69d055416803,216154,"Hon. Steven Blaney (Bellechasse—Les Etchemins—Lévis, CPC)",,Government Orders,Access to Information Act,,"Mr. Speaker, the eloquent speech that the young member for Calgary Shepard gave before question period on the access to information reform showed the Conservative spirit. Unfortunately, it also showed that there are flaws in the Liberals' bill.
I would like the member to explain to me how the Liberals are breaking their promise to be transparent with this bill. Former information commissioner Robert Marleau said that this is one step forward and two steps back. The Liberals promised us transparency but now they are plunging us into darkness.
I would like my colleague to explain this bill's shortcomings and how the Liberals are breaking the promise they made to Canadians.",Conservative,Bellechasse—Les Etchemins—Lévis,Steven Blaney,http://www.parl.gc.ca/Parliamentarians/en/members/steven-blaney(216154)
4719315,ca.proc.d.2017-09-22.9661590,2017-09-22,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Access to Information Act,,"Mr. Speaker, I have the Liberal Party platform right here in front of me, so we can quickly go through it. 
The Liberals said they would eliminate all of the fees, but portions of the legislation they would be amending indicate that eligible fees will still be applied in certain situations. 
They said that they would update access to information to meet the standard. As I said, this is a Potemkin amendment act. It would not do anything. It would fix things on the outside, but the meat and potatoes, the guts of the bill, are in the exemptions. If how the exemptions are applied is not changed, the government can still refuse to reveal information to the general public.
The Liberals said that they would ensure that access to information applies to ministerial offices, to the Prime Minister, to administrative institutions that support Parliament, and to the courts. They did not do that.
They also said that they would review it every five years. As I mentioned in my intervention, if the sunset provisions are not added to this, and the way that we have been dealing with mandatary reviews every five years, it could very well happen that we will not get a review of this legislation for within maybe five to eight years. With the glacial speed that legislation makes it through the House, because of the government's lack of understanding and how the procedures work, we may not see it happen.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4719316,ca.proc.d.2017-09-22.9661592,2017-09-22,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,Access to Information Act,,"Mr. Speaker, I rise today to speak to Bill C-58, the access to information reform legislation. It is with considerable disappointment that I must, on behalf of the NDP, be opposed to the initiative. However, I am also pleased to hear the President of the Treasury Board acknowledge that at committee, there might be a possibility for improving the legislation to give it some credibility.
If I may be permitted at the outset to make a personal statement, access to information, freedom of information, has been one of my passions. I did graduate work on this topic. In law, I worked with the Government of British Columbia in drafting the legislation there, as well as in Yukon. Back in the early eighties, I worked on behalf of the Canadian Bar Association to try to get the first access to information act through in a credible way. The former member of Parliament for Peace River, Conservative member Jed Baldwin, gave me an award of merit from the House for my work on freedom of information. Therefore, I come to this with a passion for the topic.
Three things are necessary for any credible law and, after 34 years, we all agree that this law needs modernizing. I salute the government for finally doing something in that regard. First, it has to have a clear statement that information is a right. Second, there have to be exceptions to the rule of openness that are narrow and have to demonstrate some harm from the disclosure. Third, there has to be an umpire, someone neutral, who can order a government that does not wish to provide the information to make it public. Those are the three things by which any reform must be evaluated. Sadly, this bill comes up short.
People sometimes have their eyes glaze over when we talk about access to information. That is usually the end of a conversation. People go back to doing something else. I want to tell Canadians who may be watching this why it is important. How many times have we read an article that starts with “Information released today under the Access to Information Act” reported thus and so? The answer is frequently. 
 The Globe and Mail used the Access to Information Act for its April 2016 investigative series “Unfounded”, which revealed that police had been dismissing one out of every five sexual assault claims as baseless. It took a year to get the information. The delays were ridiculous, and I will come back to that. That was the tool that was necessary for Canadians to understand what their police were and were not doing about sexual assault.
Just last week, the CBC reported that the Prime Minister's controversial Bahamas vacation cost Canadians over $215,000, far more than was initially disclosed to Parliament. That came about through a document released under this act. 
Yesterday morning, I woke up to hear that after a year, reporters finally obtained the original contract from the Phoenix pay fiasco, once again thanks to this act. 
Transparency is important. It was a major theme for the Liberal Party during the 2015 election. In fact, before that, the Prime Minister introduced Bill C-613, an act to amend the Access to Information Act. I would invite all Canadians to look at what the Prime Minister wanted to do with that bill while in opposition compared to what is being proposed today. I think they will see a yawning divide. What he said, though, in introducing that legislation, was that “a country's access to information system is at the heart of open government”. He is right. 
Our Supreme Court also said that what we are talking about today is in fact quasi-constitutional in nature. This is not an ordinary act. It is something that the courts have recognized as essential to an open, modern democracy.
The New Democratic Party has introduced private members' bills to modernize the act so many times I do not want to list them all, but in 2006, 2008, 2011, 2014, this is something we tried to fix. Every time, the Conservatives and then the Liberals voted them down. 
In March of 2015, the Information Commissioner released 85 recommendations to modernize the act. I invite Canadians to look at that list of recommendations and what we are left with today.
The point is that this is essential to fix, as the President of Treasury Board properly pointed out. 
When we introduced this bill in the early eighties, computers were hardly a fact of life, email did not really exist in the public service, and record-keeping was very different than it is today. Clearly this is long overdue. It is too bad that the government has not taken the opportunity to do the job properly. Almost all civil society groups that have studied this have been outspoken in their opposition, some angry, but most simply sad and disappointed that this is what we are left with.
Let me talk about what the government did not do. That is how we have to assess this exercise. The exemptions to the rule of disclosure, the list of the things that the government can properly withhold, are very badly drafted, very discretionary, do not even have to show a harm. However, there is one that is different from all the others.
 Back when this bill was introduced under the former Prime Minister Trudeau regime, it decided to cut out a category of records called “cabinet confidences”. It does not even apply to cabinet confidences. Everyone who has ever studied this has said that this is the Mack truck clause. In fact, some of the more humorous commentary describes this as “cabinet laundering”. All the government has to do if it does not want something disclosed is to slip it into a cabinet briefing book, and voila, the black hole. It never gets to be seen. It is not even subject to the act. One would have thought that after 34 years, job one would have been to maybe talk about that. It is not even mentioned. The black hole remains. Cabinet laundering can continue.
Information delayed is information denied. Every journalist in the land understands that. I had a journalist stop me on the street the other day, and she said that when she is asking for information, she usually gets something on the very last day of the 30-day period. Day 29 she is told that there is going to be a delay, and then the government asks for another delay. If she complains to the Information Commissioner, she is told that the office is swamped and it might take several months to get the story out. Even then, if the government does not want to do it, the Information Commissioner would recommend that it can say no.
Information delayed is information denied. That will not be fixed by this bill in any meaningful way.
The other thing is that we live in an oral culture. In fact, one of my colleagues refers to it as “the Post-it culture”. I will explain. If a government member has a record that they know is going to be subject to disclosure, maybe they put a little Post-it note on the document that says what the juicy bits are. That happens. I know that the Speaker will be surprised to hear that.
The duty to document decisions is not even part of this bill. I talked earlier about computers where we can delete transitory records and the like. However, the fact is that an oral culture is alive and well and living in Ottawa. 
Let me get to the bill. What does Bill C-58 do, and why can we not support it? I would first like to quote from the Centre for Law and Democracy which said:
 the Bill is far more conspicuous for what it fails to do.... 
 It fails to expand the scope of the Act. It does place a number of proactive publication obligations on various actors – including the Prime Minister’s and Ministers’ Offices...but this falls far short of bringing these bodies within the ambit of the Act. 
Certain types of information have always been available, at least in recent years, such as travel expenses, contracts over $10,000. By policy, these have been available for years. Now it is put in the bill, and the government thinks it should get a gold star for doing that. I am not sure why.
Again, quoting from the Centre for Law and Democracy:
 While more proactive disclosure is always welcome, as anyone who has used the Act knows, it is absolutely not a substitute for the right to be able to request the information one is interested in from public authorities. 
I think that is clear.
Today the minister made a lot of the notion that there is to be order-making powers under this bill. It is true that if we look closely, we can see that it is, in the words of a colleague, a chimera. It does not really do that.
Let me talk about how it works in the provinces. Let us take British Columbia, for example. The Information Commissioner makes an order: “Disclose that record, government. I know you do not want to do it, but it is not able to be withheld legitimately under the exceptions.” That is it. If the government wants to seek judicial review of that decision, it does so.
Let us compare that to the convoluted order-making power that the minister was so proud of in this bill. It seems to say that if the government agrees with a decision of the commissioner to release the document, it will be released. So what? If the government disagrees with the commissioner's recommendation, then the government could take him or her to Federal Court. Imagine how expensive and litigious this would all be. The government has created, in my submission, an unwieldy, unnecessary, and unaffordable system.
 I wish I had time to go into the section that deals with this. It talks of the ability to make an order, but in the interest of time, suffice it to say that it is beyond complicated and likely unworkable. It would not really do what the minister has said it would do. I wish the Liberals had followed the simple route that most provinces have followed.
Though it is true that there would be proactive disclosure of a number of kinds of information from ministers' offices, the point is that Canadians would still not be able to request the information they want from those offices, appeal to the commissioner, and get an order to release it. It is just not there. The promise made in the election that we would have open offices and that people would get the information is not what is happening. That is very disappointing.
The Liberals also talked about the five-year review that is a feature of this act, and thank goodness it is there. That is nothing new. However, it is not like the Bank Act, for example, under which the legislation would sunset if that review did not take place by that time, so who knows how long it will actually take before we get to the review that is promised? That is very different from what the platform promised.
The Liberals talked today about something new, which is the ability to go after bad-faith, long, frivolous, and vexatious requests. That is a new restriction, not a change for the positive. I can appreciate why it is necessary, and, yes, it exists at the provincial level, but here is the punchline: this bill would give the final decision to the government to decide whether the request is too big, too long, or frivolous. Everywhere else, of course, it is the commissioner who gets to decide. Do members remember what I said about an umpire in the game who is neutral? I do not think the minister who does not want the information to be disclosed is in the best position to do that. I cannot believe they think that is a significant reform that we should be proud of.
The government is probably going to pat itself on the back for this bill. It is probably going to say, “We promised openness and transparency, and openness by default, and that is what we delivered.” The truth is far from that. I want to be optimistic—I always try to be—and give the government the benefit of the doubt. The minister stood in this place and said, “We will be open to amendments at committee”, and we are certainly going to be there to try to give him the opportunity to make this credible, because it is not credible now. It is kind of like the promise the Liberals made in 2015, when they said that 2015 would be the last election that would be fought under the first-past-the-post rules. That was a different promise. That was a different time and place.
The Prime Minister came to my riding when he was running in the election and said that he would have a full review of the Kinder Morgan pipeline proposal. Do members remember that promise? That kind of did not happen either. There was one about mail delivery. We were going to be open to mail delivery, I think. That was another promise. 
Canadians deserve better than this bill. It is a start, to the extent that it adds exemptions; it does not go after the big changes and exemptions. Members heard me talk about cabinet confidences; the other nice one is the policy advice to the minister. They did not touch it. All they have to do is put all these documents into something that they give to the minister, and that is policy advice to the government. That massive loophole remains. 
Once again, what they did not do is how we judge their reform initiative. It actually adds a loophole that would allow the department to refuse to process a request if it deems it to be overly broad, deems it would unreasonably interfere with the operations of government, or deems it to be made in bad faith. It is quite remarkable that the Liberals are patting themselves on the back. By simple comparison to the other legislation in the country, it is obvious that this bill does not pass muster.
The bill also ignores so many of the recommendations made by the Information Commissioner, as I pointed out, and by the ethics committee that also studied this legislation. It appears the government did not even read those. Much like the Harper government, the Liberals continue to disregard the recommendations made by the non-partisan watchdog. One sympathizes with the Herculean efforts made by Ms. Legault over the years to try to get both sides of this place, Conservative and Liberal alike, to take seriously the citizens' right to know. I salute for her efforts, futile though they have been to date.
I want to say by way of conclusion that the New Democrats have long advocated for giving the Information Commissioner real oversight and order-making powers. We believe that proactive disclosure is important and offer congratulations for putting into legislation what has been the practice to date so far, but I point out that the commissioner does not have oversight powers with respect to that proactive disclosure, so I guess we have to take the government's word for it.
Even if the Liberals were well intentioned, let us remember that we are making legislation that applies for future Canadians, for future generations of Canadians. How long did it take to get to this place with a new bill? It has taken 34 years. We have to get it right. We cannot say, “Don't worry; we are going to have a review in five years, or maybe another year or two after that”, because they do not have to do that if they do not want to. That has been our history, excepting the Bank Act.
We have to do it better. We can do it better, and I am not the only one saying this. The Centre for Law and Democracy, which has been cited already, has made the same point. Democracy Watch has explained it. Professor Mark Weiler, the web and user experience librarian who testified, wrote to our critic, the hon. member for Skeena—Bulkley Valley, on this file, as follows: “I am greatly concerned that Bill C-58 will actually diminish the capacity of Canadians to access unpublished materials held by the government. The Access to Information Act should enhance the ability of Canadians to access information the government chooses not to publish.... Bill C-58 would actually make the Access to Information Act more difficult to use.”
What are we going to do about this? To go back to the basics, there has to be a strong statement of the right to know, and there is some verbiage to that effect in the new law. The exemptions have to be narrow, and they have to be about injury, not just in a box, a particular category of records, such as policy advice. It has to be shown that disclosure would harm some government interest. The Liberals did not do that; they didn't touch any of them. They only added one. 
The third thing is that there has to be real order-making power when the umpire says the government has got it wrong. That did not cause a revolution in British Columbia when we did it, and that order-making power led to something like 90% of cases being mediated without the need to have a formal order-making hearing. Very, very rarely do we go to court; it is statistically insignificant.
There are ample precedents for doing this right. The order-making power that is in the bill is beyond comprehension. It will be expensive and it is totally unnecessary. Why do we have to make it so complicated when the principle is so obvious and when there are so many examples across the land?
I want to end on a positive note. We hope the government was serious when the President of the Treasury Board stood in the House earlier today and talked about the need to modernize this law and said that this is only the first phase and it is only a work in progress. He said he welcomes reports at committee, including amendments. 
Trust me, we will have many of those amendments. We can do better. We must do better for Canadians.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4719317,ca.proc.d.2017-09-22.9661609,2017-09-22,86fed1de-3861-4448-8242-ad414073ef2e,229525,"Ms. Joyce Murray (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Government Orders,Access to Information Act,,"Mr. Speaker, I want to acknowledge the deep experience my colleague, the member for Victoria, has on these matters, and I thank him for his comments.
I have to say that I was very disappointed with his strong focus on what he perceives as being absent from this important next step in our access to information system here in Canada. There was very little true reflection of the major step forward that this legislation would take for Canada after 34 years of no change. I will give one example of what I think was sometimes inaccurate and many times very exaggerated discourse on the perceived flaws in the legislation, which the member acknowledges the President of the Treasury Board sees as a work in progress that will still receive quite a bit of input.
The member opposite said that it will be five years before the work that we are doing today is reviewed. In fact, it will not be. The first review would happen within one year of this bill's receiving royal assent. It would happen within one year, so this really is a step on a pathway, a very important and complex pathway. I would like the member to respond to that inaccuracy in his comments earlier.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
