basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238741,ca.proc.d.1941-05-08.4.3.1.2,1941-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"On May 5 the hon. leader of the Cooperative Commonwealth Federation party (Mr. Coldwell) asked certain questions in regard to the association of technical employees and their relations with the Canadian Broadcasting Corporation. I have the answer to those questions, furnished by the Canadian Broadcasting Corporation, which I will read:
The Association of Technical Employees advised the management of the Canadian Broadcasting Corporation on January 16, 1941, that the members of the engineering division of the CBC in Toronto had authorized them to apply for a collective agreement on their behalf. In this letter the following statement was contained "". .	. with recognition of this association previously established by the board of governors . . ."". In a letter dated August 21, 1940, the general manager said, in a communication addressed to the chairman of the radio committee of the A.T.E. ... ""I write now to tell you that the governors have accepted my recommendation about the attitude of the CBC to the A.T.E. There was, of course, no question of 'recognition'. What I recommended was the kind of cordial and effective cooperation which you and I discussed last week.""
The letter of 16 January, 1941, was signed by Philip Dawes (not a member of the CBC staff) as national secretary of the A.T.E. In this letter it was suggested that the general manager of the CBC and Mr. J. A. Murphy of the corporation's Toronto engineering staff should have a talk about preliminary questions.

The general manager wrote to Mr. Murphy on February 6 and explained to him that any proposals he had to make must be referred to the board of governors both as to procedure and as to objective. The written proposals were received from the A.T.E. on February 20, 1941.
The proposed agreement was submitted to the Department of Justice and they were asked whether in their opinion ""it is a fit and suitable contract for the corporation to sign.""
The Department of Justice gave their opinion on April 17 stating ""Your corporation is, in many respects, in the position of a department of the government and I would not think that the board of governors or the general manager would have the authority to enter into such an agreement which would restrict the authority of the corporation to act as freely as the government itself in all matters relating to its employees.""
Under date of April 17, 1941, advice was received from the Assistant Deputy Minister of Labour that an application dated April 7, 1941, had been received by the Minister of Labour for the establishment of "". . .a board of conciliation and investigation to deal with a dispute between the CBC and its engineers, announcers, and producers being members of the Association of Technical Employees.""
The corporation's answer to the assistant deputy minister was dated April 22. It was pointed out that the Department of Justice had given the opinion that the CBC was not authorized to enter into any agreement with the union as such. However, it was stated that the CBC was making every reasonable effort to allow its employees to express themselves through their appointed representatives and to negotiate as employees with the corporation regarding salaries and working conditions generally. It was further stated that the CBC was anxious to facilitate the establishment of staff councils throughout the entire service in order that both employees and the corporation would be in a position to have adequate means of discussing mutual problems.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1238742,ca.proc.d.1941-05-08.4.3.1.3,1941-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"May I ask the minister one other question? If the broadcasting corporation is an emanation of the crown, have we not a right on the floor of this house to inquire into the business of the corporation? I think that is the point. If the view of the Department of Justice is right, it would bring this corporation within the purview of this house, would it not?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1238743,ca.proc.d.1941-05-08.4.3.1.4,1941-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"We have an excellent precedent for not answering questions about the internal management of the Canadian Broadcasting Corporation. The British Broadcasting Corporation is even closer to the government of Great Britain than the Canadian Broadcasting Corporation is to the government of Canada, and in England questions are never answered as to the internal operations of the British Broadcasting Corporation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1238744,ca.proc.d.1941-05-08.4.3.1.5,1941-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"Upon what principle? Would the minister elucidate that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238745,ca.proc.d.1941-05-08.4.3.1.6,1941-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"Upon the principle that we have removed the CBC from the control of the government for the purpose of efficiency.

The Budget-Mr. Lapointe (Quebec East)
We have set up a board of governors to manage the affairs of the corporation. No member of the board of governors is a member of this house. Questions must be answered more or less remotely, through a minister, and it has been believed, I think wisely, that a far better way for the house to obtain information is through a parliamentary committee which can summon the governors and the officers of the corporation and obtain the information first-hand instead of second-hand through a minister.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1238746,ca.proc.d.1941-05-08.4.3.1.7,1941-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"That is not always possible-only intermittently so. That is not the answer. But there is something in the theory the minister first stated.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238747,ca.proc.d.1941-05-08.4.3.1.8,1941-05-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"May I ask the Minister of Munitions and Supply (Mr. Howe), in view of his statement with respect to a parliamentary committee to review the policies of the Canadian Broadcasting Corporation, whether he has in mind the setting up of a committee some time soon to review the affairs of the Canadian Broadcasting Corporation? One difficulty is that we have not had a parliamentary committee; we are not able to get information in the house, and therefore the door is almost entirely closed so far as ordinary members are concerned.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1238748,ca.proc.d.1941-05-08.4.3.1.9,1941-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"At a time when the activities of the broadcasting corporation necessarily must be restricted in a good many ways-I may say the efforts of the corporation are being directed as much as possible to the advancement of Canada's war effort-as minister directly in charge I did not feel that at a war session it was desirable to have a committee of this house to deal with these matters. I know of no general demand for such a committee; but I think it is the policy of the government to have such a committee at frequent intervals, to examine the report of the corporation and look into its affairs generally. At this stage of the session, however, I do not think it would be wise to suggest setting up such a committee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1238749,ca.proc.d.1941-05-08.4.3.1.10,1941-05-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"I take it that it does not follow that we will not have a committee until the war is over?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1238750,ca.proc.d.1941-05-08.4.3.1.11,1941-05-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"Oh, no; I should not think that would be a reasonable assumption.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1238751,ca.proc.d.1941-05-08.4.3.1.12,1941-05-08,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,RADIO BROADCASTING,QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL EMPLOYEES-BOARD OF CONCILIATION,"I wonder if the minister is aware that the technical staff of the Canadian Broadcasting Corporation is now organized.
14S73-168

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1238752,ca.proc.d.1941-05-08.4.4,1941-05-08,,,,subtopic,QUESTIONS,REFERENCE TO STATEMENT THAT BUTTER IS NOT BEING SHIPPED TO BRITAIN,,,,,,
1238753,ca.proc.d.1941-05-08.4.4.1.1,1941-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
1238754,ca.proc.d.1941-05-08.4.4.2,1941-05-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,QUESTIONS,REFERENCE TO STATEMENT THAT BUTTER IS NOT BEING SHIPPED TO BRITAIN,,"Will the Minister of Agriculture clarify the statement he made yesterday, that no butter is being shipped to Britain at the present time? Surely the dominion can help out the mother country by sending large consignments of butter, if necessary without charge. Certainly it is badly needed. The minister says none is being shipped at the present time, and I aan asking why.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1238755,ca.proc.d.1941-05-08.4.4.3,1941-05-08,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,REFERENCE TO STATEMENT THAT BUTTER IS NOT BEING SHIPPED TO BRITAIN,,"Order. Apparently the practice is growing of asking supplementary questions after answers have been given by the ministers. That has not been the practice hitherto, and I would ask hon. members to observe the rule. After an answer is given there are other opportunities for obtaining further information, but on the orders of the day there cannot be questions and answers, supplementary questions and supplementary answers, and so on.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238756,ca.proc.d.1941-05-08.4.5,1941-05-08,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
1238757,ca.proc.d.1941-05-08.4.5.1.1.1,1941-05-08,,,,stagedirection,,,,"The house resumed from Wednesday, May 7, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Quelch.",,,,
1238758,ca.proc.d.1941-05-08.4.5.1.2,1941-05-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I crave the indulgence of the house for a very few minutes for the purpose of making a statement which I feel it my duty to make to-day.
I was absent from the house yesterday afternoon, attending a meeting of the war committee of the cabinet, and did not hear the speech made by the hon. member for Beauharnois-Laprairie (Mr. Raymond). I have seen a copy of that speech to-day, with deep regret. Still, the hon. member has merely repeated some of the things he said in this house when he opposed the participation of Canada in the war. The hon. member will permit me to say that he does not represent to-day, as he did not represent then, the sentiment of the province of Quebec. On two memorable occasions that province has spoken unequivocally and has rejected views similar to those expressed by my hon. friend. The voice of Quebec also has been heard on many

2652	COMMONS
The Budget-Mr. Lapointe (Quebec East)
occasions through the speeches of her leaders and the success with which all war service efforts have met when appeals were made.
I am particularly sorry that 'the hon. member spoke as he did, because of the false statements which appeared recently in certain publications, which are the work of ignorant and mischievous people. The words of the hon. member for Beauharnois-Laprairie will help the nefarious work of the enemies of Quebec. I would have expected the hon. member to modify his views in the light of events which have occurred since the outbreak of the war. Surely he should know, like all leaders of world opinion both spiritual and temporal, that to-day the very fate of civilization is at stake and no one has the right to be neutral. This he denied yesterday.
In his speech on September 9, 1939, when he opposed our participation in the war, the hon. member used the following words, which appear in Hansard, second session 1939, at page 63:
Why should we not adopt a policy which would keep us out of conflicts, as in the case of Belgium, Holland, Sweden, Norway, Denmark, Switzerland, Finland and so forth?
Then he continued:
But the difference between them and ourselves is that they are not seeking instruction in London, they are governed by their own interests.
Practically every one of the neutral countries mentioned by my hon. friend has been crushed, and has endured and is enduring innumerable and terrible sufferings. It is Herr Hitler who has brutally and barbarously answered the argument of my hon. friend; yet he still seems to stick to his policy of neutrality. I ask the hon. gentleman where else in the world would a citizen of a nation at war, a member of a legislative body, make a speech such as he made yesterday and be protected by the free institutions which are the glory and pride of a British parliament.
Fortunately this morning I saw an editorial which was published yesterday in a newspaper of Quebec City, L'Action Catholique, which certainly is not a political newspaper. I am going to read an extract from that editorial, which is in French, and I commend it to my hon. friend. The editorial has to do with a United States publication, Life magazine, and certain things which it said last week:
Here is the translation:
Stupid as it may be, Life's action affords us all a lesson: the lesson of carefulness and discretion. Life has evidently lied. But if we do not possess our Lindberghs, it is nevertheless unquestionable that we do not all have the

same understanding of the situation. As in every warring nation, some elements are found here who are not as much ""in the war"" as the rest.
Attacks like that of Life should make us more careful. A single word dropped in the press, from the speaker's platform, in social circles or even in private conversation, is enough, when a paper or a magazine uses it in a dishonest or blundering manner, to put us in a false position in the eyes of the world.
If there are some to whom has not yet been brought home the gravity of the hour for the world, for America, for Canada and for the French-Canadian people, we beseech them to do a little thinking. In times of danger, levity takes on a criminal character.
Since we are being spied upon by some who do not hesitate to distort our utterances, let us hold back every word whose meaning, misrepresented by a malicious whim, could make us seem to be what we are not. Even with the best intentions towards one's own people, the lack of a discipline based upon carefulness, wisdom and a good understanding of realities, can be prejudicial. Never has it been as necessary as it is to-day to keep watch on one's tongue.
My hon. friend has referred to two matters in connection with which I agree with him, but I am afraid his whole speech will be one of the arguments I shall have to face when I oppose the advocates of those policies which I will not accept. Instead of helping, he is doing great harm. Is that what he wants?
I intend, Mr. Speaker, in a very short time to broadcast some words to my own province, but meanwhile I desire to repudiate the words and opinions of the hon. member. My task and the task of my colleagues will be made, possibly, more difficult. His attitude will encourage the few ill-inspired individuals who are taking a most deplorable stand in the present situation. But we will do our duty and carry on the work necessary to the achievement of the purpose to which we have devoted ourselves. And I may assure hon. members that we will maintain in our province the fine unity of purpose and the spirit of harmony which has permitted Canada to do a great work since the opening of hostilities.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1238759,ca.proc.d.1941-05-08.4.5.1.3,1941-05-08,86b009fb-e658-41cc-8d03-6b3ab3024e63,ca.m.5431,Mr. J. M. DECHENE (Athabaska):,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is with a deep sense of responsibility, after listening to the stirring words of the Minister of Justice (Mr. Lapointe), that I now claim the privilege of addressing hon. members who are representatives of the Canadian nation at war. May I add, sir, that when I was preparing my speech the one to which the minister has referred was not in print. Coming from the western prairies, from one of the largest constituencies in

The Budget-Mr. Dechene
Canada, I say to the minister that the views he has expressed so eloquently to the house are held throughout that part of Canada. There are about 25,000 electors in my constituency, of whom about 5,000 are of French-Canadian origin; the others are drawn from almost every race under the sun. There are Canadian-born citizens from other provinces, thousands bom in the United States, and large numbers from almost every country in Europe. I am sure I speak for the great majority of my constituents when I say to the Minister of Justice that there is only one sentiment and only one voice in that great northland, and it supports to the full the war effort of Canada. It is with pride that I express in the house these sentiments on behalf of my constituents.
If the words hero, heroic and heroism had not already formed part of the English tongue we would at this time have had to coin them and write them into the lexicons of our language to describe the magnificent stand taken by the British, which was so ably and stirringly described yesterday by the Prime Minister of Australia. He referred to the conditions affecting the common people, the men and women of Great Britain, who for many months have been going through a terrific ordeal. They have shown marvellous courage and fortitude.
Those of us who have reached my age unfortunately are unable to offer service in one of the forces. Those of us who suffered from the depression are not in a position to help greatly with the financial situation. But there is one thing I can give and, if it is worth anything, I give it willingly. I have asked the privilege of taking the floor so that I might give my words, my voice, so that I might lend it to my country in this great crisis, to bring good cheer, to help in this time in carrying on our war effort, to show to everybody the necessity of meeting generously the taxation imposed by the budget now under debate. That voice, if it is worth anything, I offer to my government and my country. After prorogation I intend to give every minute of my time to help in this manner, because, unfortunately, it is the only way in which I am able to serve.
On Tuesday evening the hon. member for Red Deer (Mr. Shaw) addressed the house. I remember that part of Alberta when only the river was there, before the town had yet been built. This district has become one of the most prosperous parts of Alberta. I crossed that stream before there was even a ferry; I had to ford it many years before the mem-14873-168}
ber for Red Deer was born. It amazes me to hear him speak of pioneering in the west and refer to the terrible treatment of the pioneers by this government. With reference to the hon. member's use of the word ""pioneer"", it is with pride that I say that fifty years ago last fall I had the honour, as a little boy, to become a settler of the great province of Alberta, I ask him, as a friend of Alberta, to leave this word alone in the future. This noble word can be applied to the builders of western Canada, the Olivers, the Ross's, the Davis's, the La-combes, the Princes, and the Chevignys. These men and others like them were the architects of the western plains. These men were the type of men referred to by the hon. member for The Battlefords (Mr. Gregory); they have done much to contribute to the welfare of this country.

",Liberal,,Joseph Miville Dechene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86b009fb-e658-41cc-8d03-6b3ab3024e63&Language=E&Section=ALL
1238760,ca.proc.d.1941-05-08.4.5.1.4,1941-05-08,intervention,,,,QUESTIONS,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What about the debt that they created?

",,,An hon. MEMBER:,
