basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1242207,ca.proc.d.1941-05-21.4.4,1941-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ST. LAWRENCE WATERWAY EXCHANGE OF NOTES PERMITTING ADDITIONAL DIVERSIONS OF WATER AT NIAGARA FALLS,,,"I cannot recall at the moment what is contained in the report of 1926, but I am able to promise my hon. friend that it will be considered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1242208,ca.proc.d.1941-05-21.5,1941-05-21,,,,topic,QUESTIONS,,,,,,,
1242209,ca.proc.d.1941-05-21.5.1.1,1941-05-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1242210,ca.proc.d.1941-05-21.5.2,1941-05-21,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAY MAGAZINE,,,,,,
1242211,ca.proc.d.1941-05-21.5.2.1,1941-05-21,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,CANADIAN NATIONAL RAILWAY MAGAZINE,,"1.	Who is the editor of the Canadian National Magazine.
2.	Is it the official organ of the Canadian National Railways?
3.	What is the salary of the editor?
4.	What is the circulation of this magazine?
5.	What is the total cost per month of publishing this periodical?
6.	Is this cost met by (a) popular subscription; (b) advertising; (c) other methods?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1242212,ca.proc.d.1941-05-21.5.2.2,1941-05-21,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Transport; Minister of Public Works,QUESTIONS,CANADIAN NATIONAL RAILWAY MAGAZINE,,"1.	R. H. Ayre.
2.	The Canadian National Magazine is published monthly by the Canadian National System for employees and their families. It features railroad facts, messages from the management, staff changes and general activities on company's rail lines, air lines, steamships, hotels, express, telegraphs, etc. Forwarded to home address of employees at the following rates: one year, SI; three years, $2; five years, $3.
3.	It is the policy of the management not to make public the salaries of its officers and employees.
4.	31,400 copies monthly.
5.	Paper and printing, mailing including postage, illustrations and engravings, articles and miscellaneous expenses $2,736 per month (first quarter, 1941).

Questions
6.	Net revenue from advertising-(other than Canadian National Railways' advertising)-and from subscriptions SI ,407 per month (first quarter, 1941); balance of cost is a C.N.R. publicity and advertising expense.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1242213,ca.proc.d.1941-05-21.5.3,1941-05-21,,,,subtopic,QUESTIONS,CONSCIENTIOUS OBJECTORS,,,,,,
1242214,ca.proc.d.1941-05-21.5.3.1,1941-05-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CONSCIENTIOUS OBJECTORS,,"1.	How many conscientious objectors are there in each of the military districts in Canada?
2.	What is their country of origin?
3.	How many have been assigned to war or other work since the outbreak of war?
4.	In what capacity have they been used?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1242215,ca.proc.d.1941-05-21.5.3.2,1941-05-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,QUESTIONS,CONSCIENTIOUS OBJECTORS,,"Mr. Speaker, I think the answer to this question is contained in an order for return which I tabled to-day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1242216,ca.proc.d.1941-05-21.5.4,1941-05-21,,,,subtopic,QUESTIONS,LUMBER CONTROL-EXPORT OF SAW-LOGS TO JAPAN,,,,,,
1242217,ca.proc.d.1941-05-21.5.4.1,1941-05-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,LUMBER CONTROL-EXPORT OF SAW-LOGS TO JAPAN,,"1.	Has the Pioneer Logging Company of Port McNeill, Vancouver Island, British Columbia, made application for a permit, as required by the order issued by the lumber controller on July 6, 1940, or under order in council No. 7156, of December 4, 1940, to export saw-logs to Japan?
2.	If so, (a) what was the date thereof; (b) was the application granted, refused, or is it still pending?
3.	What variety or varieties of logs were mentioned for export?
4.	Has the said company exported logs to Japan since July 6, 1940?
5.	If so, (a) what varieties of logs were exported, (b) what quantity of each variety, from July 6, 1940, to date?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1242218,ca.proc.d.1941-05-21.5.4.2,1941-05-21,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,LUMBER CONTROL-EXPORT OF SAW-LOGS TO JAPAN,,"Mr. Speaker, I believe I have the consent of the hon. member asking this question that it should be dropped.
Question dropped.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1242219,ca.proc.d.1941-05-21.5.5,1941-05-21,,,,subtopic,QUESTIONS,HON. C. A. DUNNING,,,,,,
1242220,ca.proc.d.1941-05-21.5.5.1,1941-05-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,HON. C. A. DUNNING,,"1.	Did the Hon. C. A. Dunning act as director of certain insurance companies subject to government inspection, since 1930, and is he still director of same?
2.	If so, (a) what companies; (b) from what date to what date; (c) who are co-directors with him on boards of such companies?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1242221,ca.proc.d.1941-05-21.5.5.2,1941-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,HON. C. A. DUNNING,,"1.	Yes of five companies, and is a director in 1941 of four of those companies.
2.	(a), (b), and (c):
Years of duration
Company	of directorship
1. The Ontario Equitable Life and Accident Insurance Company.	1930 to 1935
2. The Globe Indemnity
Company of Canada.	1941
3. The Liverpool-Manitoba
Insurance Company.	1941
4. The National Liverpool
Insurance Company.	1941
5. The Liverpool and London and Globe Insurance Company Limited, (x)	1941
(x)Canadian directorship.
Co-directors in final year or in 1941
H. Begg, H. G. Bertram, F. C. Biggs, J. G. Breithaupt, A. W. Briggs, J. C. Haight, H. W. Laird, J. A. Martin, H. MacPherson, E. C. Mitchell, C. S. Morton, W. E. Payne,
E.	K. Reiner, J. M. Walton.
G. B. Gordon, J. T. Leclerc, P. M. May, J. Matson, F. E. Meredith, A. B. Purvis, J. D. Simpson, C. F. Sise, R. F. Smith, L. A. Tasehereau, F. J. Williams.
G. B. Gordon, J. T. Leclerc, P. M. May, J. Matson, F. E. Meredith, A. B. Purvis, J. D. Simpson, C. F. Sise, R. F. Smith, L. A. Tasehereau, F. J. Williams.
G. B. Gordon, J. T. Leclerc, J. Matson,
F.	E. Meredith, A. B. Purvis, J. D. Simpson, C. F. Sise, R. F. Smith, L. A. Tasehereau, F. J. Williams.
G. B. Gordon, J. T. Leclerc, F. E. Meredith, A. B. Purvis, C. F. Sise, L. A. Tasehereau.
Note: The foregoing information is based, as to company No. 1, on the annual reports of the Department of Insurance of the province of Ontario and, as to the other companies, on the statutory returns made by the said companies to the Department of Insurance, Ottawa.

Questions as Orders for Returns

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242222,ca.proc.d.1941-05-21.6,1941-05-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1242223,ca.proc.d.1941-05-21.6.1,1941-05-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOVEMENT OF DOMESTIC COAL,,,,,,
1242224,ca.proc.d.1941-05-21.6.1.1,1941-05-21,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOVEMENT OF DOMESTIC COAL,,"1.	How many tons of Canadian coal were moved nnder assisted rates for the calendar year 1940, from, (a) Nova Scotia; (b) New Brunswick; (c) Alberta; (d) Saskatchewan; (e) British Columbia, and what subventions in dollars were paid to each province?
2.	Which department of government is charged with the responsibility of advertising or otherwise encouraging the use of domestic coal?
3.	How much was spent in 1940 by the government in advertising Canadian coal in Canada?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1242225,ca.proc.d.1941-05-21.6.2,1941-05-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYMENT OF HALIFAX LEGAL FIRMS,,,,,,
1242226,ca.proc.d.1941-05-21.6.2.1,1941-05-21,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYMENT OF HALIFAX LEGAL FIRMS,,"1.	Has the legal firm of Burchell, Smith, Parker and Fogo, Halifax, Nova Scotia, or any member thereof, been employed by the Department of Justice or any other department of the government to do legal or other work since November 1. 1935?
2.	If so, what services, cases or work has this firm or any member thereof performed or been engaged in, and what amount was paid in each case for (a) services; (b) expenses; (c) disbursements, in each fiscal or calendar year?

",National Government,,Mr. MacKINNON (Kootenay East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1242227,ca.proc.d.1941-05-21.6.3,1941-05-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN AIR FORCE-ENLISTMENTS BY PROVINCES,,,,,,
1242228,ca.proc.d.1941-05-21.6.3.1,1941-05-21,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN AIR FORCE-ENLISTMENTS BY PROVINCES,,"1.	What number have enlisted in the Royal Canadian Air Force in each province?
2.	How many in each province have enlisted (a) as air crew; (b) for general duty?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1242229,ca.proc.d.1941-05-21.7,1941-05-21,,,,topic,GOVERNMENT-OWNED GRAIN ELEVATORS,,,,,,,
1242230,ca.proc.d.1941-05-21.7.1.1,1941-05-21,,,,stagedirection,,,,"Mr. DIEFENBAIvER:
1.	How many terminal or interior grain elevators in (a) Canada; (b) the United States, are owned, leased or otherwise controlled by the government of Canada?
2.	Where are such elevators located and what is the capacity of each?
3.	Which of said elevators are used exclusively by the government for storage on its own behalf?
4.	How many of said elevators have been leased to private corporations or individuals, and where are they located?
5.	What is the amount paid for rental per annum by each of such lessees?",,,,
1242231,ca.proc.d.1941-05-21.8,1941-05-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1242232,ca.proc.d.1941-05-21.8.1,1941-05-21,,,,subtopic,MOTIONS FOR PAPERS,AUDITOR GENERAL'S REPORT-CIVIL SERVANTS NOT LISTED,,,,,,
1242233,ca.proc.d.1941-05-21.8.1.1,1941-05-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,AUDITOR GENERAL'S REPORT-CIVIL SERVANTS NOT LISTED,,"For a statement showing a complete list of all the civil servants whose names and salaries do not appear in the report of the auditor general for year ending March 31, 1940.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1242234,ca.proc.d.1941-05-21.8.1.2,1941-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOTIONS FOR PAPERS,AUDITOR GENERAL'S REPORT-CIVIL SERVANTS NOT LISTED,,"Mr. Speaker, I have spoken to the hon. member for Temis-couata who has asked for this return. I have

explained to him that it would involve a considerable amount of search and unnecessary expenditure to publish a list of all the civil servants whose names and salaries do not appear in the report of the Auditor General. Of necessity, such report would have to be compared with the entire list of civil servants. I am told that altogether there are some 60,000 or 70,000 names. I believe my hon. friend agrees with me that this is an unreasonable request. It might be better to make the request in some other form in another year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1242235,ca.proc.d.1941-05-21.8.1.3,1941-05-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,AUDITOR GENERAL'S REPORT-CIVIL SERVANTS NOT LISTED,,"Mr. Speaker, I thank the
Prime Minister for the consideration he has given this question. I do not insist upon an answer right away, but I hope he will get it before the house resumes after the adjournment. I hope, also, that next year the public accounts will mention the names of all those who served the crown and received salaries.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1242236,ca.proc.d.1941-05-21.8.1.4,1941-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MOTIONS FOR PAPERS,AUDITOR GENERAL'S REPORT-CIVIL SERVANTS NOT LISTED,,"I doubt if I
could promise the list for this session, but I hope that in some form a list will be available for next session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1242237,ca.proc.d.1941-05-21.8.1.5,1941-05-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,AUDITOR GENERAL'S REPORT-CIVIL SERVANTS NOT LISTED,,"Thank you.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1242238,ca.proc.d.1941-05-21.9,1941-05-21,,,,topic,"MOSSBANK, SASK., AIRPORT",,,,,,,
1242239,ca.proc.d.1941-05-21.9.1,1941-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,"MOSSBANK, SASK., AIRPORT",,,"For a copy of all letters, telegrams, reports, memoranda and other documents in the possession of the government in connection with the establishment of an airport at Mossbank, Saskatchewan, and in particular with regard to tile supply of water for said airport.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1242240,ca.proc.d.1941-05-21.10,1941-05-21,,,,topic,WEYBURN CONSTITUENCY CENSUS COMMISSIONER,,,,,,,
1242241,ca.proc.d.1941-05-21.10.1,1941-05-21,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WEYBURN CONSTITUENCY CENSUS COMMISSIONER,,,"For a copy of all correspondence, letters, telegrams, reports and other documents in the possession of the government with respect to the appointment of the census commissioner for the federal constituency of Weyburn, Saskatchewan.
Also a copy of all correspondence, letters, telegrams and other documents exchanged between the Minister of Trade and Commerce or any official of the government and the said census commissioner for Weyburn.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1242242,ca.proc.d.1941-05-21.11,1941-05-21,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1242243,ca.proc.d.1941-05-21.11.1,1941-05-21,,,,subtopic,CANADIAN PACIFIC RAILWAY,REPATRIATION OF SECURITIES HELD IN GREAT BRITAIN,,,,,,
1242244,ca.proc.d.1941-05-21.11.1.1.1,1941-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1242245,ca.proc.d.1941-05-21.11.1.2,1941-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,CANADIAN PACIFIC RAILWAY,REPATRIATION OF SECURITIES HELD IN GREAT BRITAIN,,"Mr. Speaker, yesterday the hon. member for Temiscouata (Mr. Pouliot) asked me whether steps were being taken for the repatriation of Canadian Pacific Railway shares held in the United Kingdom. No such steps have been taken or are being taken.

Labour Conditions

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242246,ca.proc.d.1941-05-21.12,1941-05-21,,,,topic,CANADIAN ARMY,,,,,,,
1242247,ca.proc.d.1941-05-21.12.1,1941-05-21,,,,subtopic,CANADIAN ARMY,USE OF HUTS AND TENTS BY ACTIVE AND RESERVE UNITS,,,,,,
1242248,ca.proc.d.1941-05-21.12.1.1.1,1941-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1242249,ca.proc.d.1941-05-21.12.1.2,1941-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN ARMY,USE OF HUTS AND TENTS BY ACTIVE AND RESERVE UNITS,,"Mr. Speaker, yesterday I was asked a question by the hon. member for Lincoln (Mr. Lockhart) regarding the use of huts and tents by the active army and the reserve army. The information which I have received is that two advanced training centres are being established at Petawawa, one an artillery training centre and the other for engineers. These will shortly contain both active and reserve recruits who are arriving from basic training centres. No distinction is being made between them.
Present hutted accommodation is insufficient to take care of larger establishments. I might say that establishments of advanced centres have recently been increased. To avoid expense of constructing additional hutments, it has been decided for the summer to use canvas camps. These camps will be used by units whose present hutments are close to training centres, and hutments so released will be used for expansion of training centres. The reasons are, first, that training centres must be concentrated for administrative and training reasons, and, second, that units going into canvas camps may be moved in due course to other training areas or overseas.
I may say the hon. member mentioned that the camps were twelve miles from the present training camp. He is incorrectly informed with regard to that. I understand the camps are all within the camp area, and within a radius of about one mile from the centre of the hutted training camps.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1242250,ca.proc.d.1941-05-21.13,1941-05-21,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
1242251,ca.proc.d.1941-05-21.13.1,1941-05-21,,,,subtopic,COMMITTEES OF THE HOUSE,SIMULTANEOUS SITTINGS-INCONVENIENCE TO MEMBERS SERVING ON MORE THAN ONE COMMITTEE,,,,,,
1242252,ca.proc.d.1941-05-21.13.1.1.1,1941-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1242253,ca.proc.d.1941-05-21.13.1.2,1941-05-21,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. JOSEPH HARRIS (Danforth):,,COMMITTEES OF THE HOUSE,SIMULTANEOUS SITTINGS-INCONVENIENCE TO MEMBERS SERVING ON MORE THAN ONE COMMITTEE,,"Mr. Speaker, on a matter which might be considered a question of privilege I should like to bring to the attention of the chairmen of the different committees of the house the position in which they find themselves as a result of the adoption to-day of motions for concurrence in the reports of several of those committees. Speaking for myself, I am asked to serve on the railway committee, the railways and shipping committee, and the war expenditures committee. These committees are asked to sit while the house is in session, which means that some members, if they are to attend the meetings of committees
on which they serve, will have to be in four different places at the same time. I ask the chairmen of these committees to give some consideration to the convenience of hon. members when calling the sittings of their committees.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1242254,ca.proc.d.1941-05-21.14,1941-05-21,,,,topic,LABOUR CONDITIONS,,,,,,,
1242255,ca.proc.d.1941-05-21.14.1,1941-05-21,,,,subtopic,LABOUR CONDITIONS,NON-COMPLIANCE WITH MINIMUM RATES PROVIDED BY FAIR WAGES ACT,,,,,,
1242256,ca.proc.d.1941-05-21.14.1.1.1,1941-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1242257,ca.proc.d.1941-05-21.14.1.2,1941-05-21,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,LABOUR CONDITIONS,NON-COMPLIANCE WITH MINIMUM RATES PROVIDED BY FAIR WAGES ACT,,"I should like to ask the Minister of Labour (Mr. McLarty) if his attention has been called to information which I have received that the S. and G. Clothing company of Montreal has violated its contract with the government by paying a wage to its employees less than that provided for in the contract. If the minister has been so informed, has any disciplinary action been taken and will this company be eligible for further orders or contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1242258,ca.proc.d.1941-05-21.14.1.3,1941-05-21,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,NON-COMPLIANCE WITH MINIMUM RATES PROVIDED BY FAIR WAGES ACT,,"The hon. member for Vancouver East (Mr. Maclnnis) was kind enough to give me notice of his intention to ask this question, and I think I can throw some light on the subject. The department was advised some little time ago that the condition which he has outlined to the house was a fact, that there was underpayment in connection with the minimum wage rates. The Department of Labour took up the matter at once and it has been adjusted. The company has paid the amount needed to bring up the rates to those required by the fair wages act. So far as disciplinary action to be taken is concerned, the company has rectified its mistake without delay, and the money will be paid to those who did not receive the minimum rate provided by schedule B of the fair wages act.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1242259,ca.proc.d.1941-05-21.15,1941-05-21,,,,topic,CORVETTE CONSTRUCTION,,,,,,,
1242260,ca.proc.d.1941-05-21.15.1,1941-05-21,,,,subtopic,CORVETTE CONSTRUCTION,TRANSFER OF LABOUR TO SHIP REPAIRING,,,,,,
1242261,ca.proc.d.1941-05-21.15.1.1.1,1941-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
