basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1239941,ca.proc.d.1941-05-14.9.2.19,1941-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I wish to support the leader of the opposition in his suggestion that the minister bring down an estimate of what he expects to get from each classification in the income tax schedule. I agree with the leader of the opposition that there has been no outcry against this income tax and the increase. I believe the people are quite willing to bear the additional burden, on account of the need of the country at this time.
I mentioned yesterday that there was some criticism and some speculation as to the accumulation of wealth which is alleged to be going on in the dominion during the war. I had specific reference to the statements which have been made that more than twenty new millionaires have been created during the war. Incidentally, I have been told since yesterday that the manner in which that is arrived at is by taking the number of people in the high income group of S50.000 a year and over and saying that the additions are all millionaires. Obviously, of course, that cannot be correct in every instance. Perhaps some of the increase in the higher income brackets will be due to some extent to substantial bonuses that have been given to various employees, managers and so on, in industry, and I hope that sort of thing will be carefully checked up by the department, because it may be one means of escape from the excess profits tax.
I know that some of our industries have gone into the field of social welfare work for their employees; that is to be commended. I believe that is something which will be of benefit to the country when peace comes, and I am not criticizing the firms which are
Income War Tax Act

adding to their social benefits to their workers, because, as I say, we may benefit quite largely from that when the war is over. I suggest, however, to the minister that it would be in the public interest that, instead of lumping together the 488 persons who constitute -166 per cent of those who pay income tax and who receive 4-72 per cent of the income, we should classify them, in order that we might know and understand what these incomes are.
If, for example, we take the first group, up to S2,000, we find that there are 124,132 persons, or 42'35 per cent of the taxpayers who had, on an average, some 81,348 of taxable income. On the other hand, with regard to the last group, 483 persons, who had incomes of more than 850,000, we find that their total income was $16,606,971, which would give an average for the 483 individuals-and these are individ^ uals, not corporations-of $97,814 taxable income.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239942,ca.proc.d.1941-05-14.9.2.20,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I think the hon. gentleman can make a better case than that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239943,ca.proc.d.1941-05-14.9.2.21,1941-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I shall be glad to have the minister's help to do it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239944,ca.proc.d.1941-05-14.9.2.22,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"He has given $16,606,971 as the total income. That figure is the total taxes. The total income for those 483 persons was $47,244,305.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239945,ca.proc.d.1941-05-14.9.2.23,1941-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Yes; I read the wrong column of figures. But my calculation was on the $47,000,000, which gives an average of about $97,800 per individual.
In my opinion, that gives rise to a good deal of criticism, and I think quite rightly, because it indicates that there must be a considerable concentration of wealth. If the minister could give the committee a table such as the leader of the opposition suggested, showing exactly the amount that would be paid by each of the new groups, we would have a better and fairer picture of the situation than we get by simply lumping these figures together. The minister said yesterday that he did not wish to satisfy idle-he did not use the word ""idle""-he did not want to satisfy curiosity as to individual incomes. But in the United States-I am not sure about Great Britain'-the names of the individuals, with the amount of income tax paid, are given. I am not asking for that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239946,ca.proc.d.1941-05-14.9.2.24,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"That is only to satisfy idle curiosity.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239947,ca.proc.d.1941-05-14.9.2.25,1941-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"No, I do not think so, but I would say that the people of the United States or of Canada have a right to know who are in control of the finances of the country in which they live. The growth of these huge estates and huge incomes is causing a

tremendous amount of discontent, which discontent is, I think, properly based. I would say to the minister that if he listens, as I do occasionally, to the broadcasts which are being made by propagandists from Germany and Italy, he would find that their propaganda is largely directed at the moment to the working people of the democracies, and it is just these inequalities that they are emphasizing. I know perfectly well, as do most other hon. members, that that kind of thing is pure propaganda, that in the country from which it comes, every working class organization has been crushed out, and that if our people listened to that kind of propaganda and followed it, all our working class organizations in Canada would be crushed out. There are, however, many people who do not know that. Consequently, in my view we must pay attention to what may seem to the leader of the opposition and others idle curiosity; but it is not idle curiosity, it is the legitimate desire to know exactly the position in which our country stands in these respects at the present time. Therefore I should like to see a classification of incomes so that we may have that information.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239948,ca.proc.d.1941-05-14.9.2.26,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I will consider that suggestion, and consider it seriously. I do not think any classification that I would produce would be so fine that anyone could be identified, but perhaps we can go considerably further than we have without coming to that point. The United States system is to publish the incomes, the salary incomes, above a certain amount. I have read them myself in the New York Times and been very much interested to see the salaries of motion picture directors, officials of General Motors and so on.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239949,ca.proc.d.1941-05-14.9.2.27,1941-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"International Nickel.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239950,ca.proc.d.1941-05-14.9.2.28,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"In this country we follow the English system of not publishing those particulars, and I do not think I should like to depart from it now. The end for which the hon. gentleman argues, namely that people should know how much these men are earning, is pretty doubtful; I do not think such publication would serve any good purpose, and I would not want to make such a change in policy. I understand the hon. gentleman is not asking me to; he is merely asking me to produce a classification a little more in detail than that already produced.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239951,ca.proc.d.1941-05-14.9.2.29,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I want
to endorse the stand the minister has taken. When the income tax was first introduced it was distinctly understood that the figures in regard to the income taxes paid, the amount

Income War Tax Act
of individual incomes and so on, would be kept secret, and we have proceeded on that basis ever since. There are elements in this country which would like to know your income and mine, but that is none of their business. If I obtain my income legitimately I am entitled to have it kept away from the prying eyes of the curious and those who would use that information for improper purposes. I would protest against publicity being given to any figures which would identify the income received or the amount of tax paid by anyone.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239952,ca.proc.d.1941-05-14.9.2.30,1941-05-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I should like to
express myself as directly opposed to the position taken by the leader of the opposition. I see no good purpose to be served at all by keeping these incomes secret. Why should a man be afraid to let people know his income, if he has earned it legitimately? In little towns and cities all over this country eveiyone knows the salaries of the school teachers and the principals of the schools. Usually at election time the income of the premier of the province or the ministers of tire crown is no secret. Generally speaking these matters are brought out and paraded up and down with altogether indecent publicity. I see no reason why a man making a million dollars a year in this country should object to the fact being made known to all the people; and if he is unable to justify that amount let him be ready to pay a greater income tax.
I would go even further. I quite agree with the stand taken by the hon. member for Parry Sound yesterday; I believe he was the first to express the idea that all incomes of more than $50,000 should be made public, to the extent of making known the names of those in receipt of such incomes. But I see no reason why the amount of money a man receives in the way of regular salary, in return for the service he gives the country, should not be placed in one category, and the amount of money he receives from investments placed in another. We set out to fight this war, according to what was said, on the basis of equality of sacrifice. How can we possibly establish the fact that sacrifice is equal unless these things are made known to the people? And how can they know them unless the details of the incomes of the people of Canada are made known frankly and accurately. I do not find myself at all in sympathy with the leader of the opposition or the minister in this respect. I am in agreement with the leader of the Cooperative Commonwealth Federation and the hon. member for Parry Sound.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1239953,ca.proc.d.1941-05-14.9.2.31,1941-05-14,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"When the committee rose
at six o'clock last evening we were considering the question of exemptions in respect of British children. I had hoped that the minister might alter his views in regard to granting exemptions to the foster parents of these children, but since he has not indicated any intention of doing so I should like to add a few words to that discussion.
I have a letter from the president of the alumni federation of the university of Toronto, in which he says:
Last year a number of children were brought from Great Britain to Canada through private or semi-private arrangements and without cost to the governments of Great Britain or Canada. Under present regulations, income tax exemptions cannot be claimed for these children.
By an arrangement between the University of Toronto and a group of British universities, some 140 children have come to Toronto. Practically all of them are living in the homes of members of the staff or alumni of the University of Toronto. In many cases this hospitality is provided at inconvenience to the family of the hosts. In some eases it involves definite sacrifice, and in every instance more or less expense. It would be a just and generous action on the part of the dominion parliament to grant the usual exemptions for income tax in respect to all guest children living in Canada.
As no financial aid can be sent by the parents of these children in Great Britain to their foster-parents in Canada this exemption for income tax purposes would be of material assistance. In the aggregate, the loss in tax revenue would not be great, as the total number of guest children in Canada is not large.
The saving to the government by the privately sponsored transfer of each guest is many times the tax accruing from each exemption in the income brackets of most of the staff and of the alumni of the university.
I should like also to place on record a letter from the bursar of Trinity college, Toronto.
The present dominion income tax act allows $400 exemption for the full year if during part of the year one maintains a child in Canada ""under the cooperative scheme sponsored by the governments of the United Kingdom anil Canada brought from the United Kingdom under a government plan"" provided that the total tax you can deduct is $80 under this exemption.
During the year 1940 many members of the staff of the university received into their homes war guests brought to Canada under a scheme arranged between the University of Toronto and Oxford. Under the Ontario government income tax act, exemption was granted for these children, but under the dominion act no exemption was given. In addition to those brought out under the university scheme there are hundreds of children brought out privately, and for whom no exemption is given. The cost of maintaining these children is increasing, and with the greatly increased income tax, the burden is very great. . . .
If this exemption is granted it will be a great help to many who are quite willing and eager to do their part in the war in any way
Income War Tax Act

they can, but the present plan discriminates against those who have received children privately, in many cases without knowing the parents.
I should like also to mention those children brought out under the Lady Tweedsmuir scheme, numbering some fifty in all. Those children, as with the children sponsored and adopted by the university professors, were placed in charge of the children's aid society of the province, just as were the children brought out under the government sponsored scheme. An Englishman sent to Canada two of his children in charge of a nurse. He thought he would like at the same time to pay the expenses of two children of poor parents who wished them to come to Canada. He did so; the two children of poor parents came to Canada under this private arrangement and were adopted through the children's aid society. The people who took those children find themselves in exactly the same position, so far as discrimination is concerned, as the people who received the children sent out by the man who was able to pay their expenses to this country.
Yesterday the minister stated, as one reason for finding it difficult to accede to this request, that it would open the door to exemptions being claimed by foster-parents generally throughout Canada. The argument, I maintain, is not a good one. This is a war emergency which we hope will not last for more than another year or two. When the war is over this will cease to be a form of taxation. I should think a refusal to grant these exemptions would have another effect, namely, that of discouraging people in this country from acting as foster-parents of children wishing to come to Canada in order to get away from the bombing and other dangers that at present exist in Great Britain. I think it will have a serious effect in this regard, and I do hope the minister will reconsider this matter. The amount involved is not large, and there is a great and rising public demand that this should be done.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1239954,ca.proc.d.1941-05-14.9.2.32,1941-05-14,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Mr. Chairman, I come from a district which pays a large percentage of this income tax, and I desire to protest against certain features of the schedule and the basis upon which the whole schedule has been prepared. I compliment the minister upon the able commissioner of income tax he has. In fact, the heads of the excise, customs and income tax branches are all very efficient. In these days when parliament is here to-day and gone to-morrow, the back-bone of good government, be it dominion, provincial or municipal, is the permanent staff. They are the people who bear the brunt of the work, they are the people who give us good and

efficient service. If we depended upon them more we would be running a business as efficiently as a department store, and be giving real service. ,
I was the head of a municipal council when the government in 1917 took away the income tax by force, making a duplicate tax for war purposes. A deputation of representatives of the municipalities came to Ottawa to protest against this law of the jungle, because that is all it was. This government took away from the municipalities certain functions and taxation which they had exclusively from the time of confederation. At that time, in 1917, the then Minister of Finance said that this was only temporary, for the duration of the war, and that this tax would be given back after the war. But after the war, it was increased by geometrical progression, two, four, eight and so on, and now we do not know where it is going to end.
I wish to protest against this particular system. Yesterday the minister said that he was desirous of not injuring the provinces. Unfortunately we have a duplicate municipal system in this country, and the result is that we have overgovernment and overtaxation. At the start it was never intended that we should have provincial governments. They were the creation of the fathers of confederation for political and not economic purposes. The result is that we have two local municipal systems, provincial and municipal, one within the other. They do not have this in Great Britain.
What has been the result? One result is a triple income tax in British Columbia- dominion, provincial and municipal. The province of Ontario came along and took away the tax. The federal government, after taking away the income tax, proposed a sales tax and all that kind of thing, but fortunately the senate vetoed it. Sooner or later the municipal institutions will starve. Their fate is in the balance because their powers of taxation are seized. After 1917, the only tax, save a portion of income taxes and other small revenues, which could be imposed by the municipalities was upon real estate. Prior to 1917, they had the exclusive right to impose income tax as well as certain other indirect taxes which enabled them to carry on and maintain their municipal institutions. We have been slow to see how the right to possess private property has been taken away and the people have become proletarian. As I have said before, the right to possess private property was inherent in Canada and was derived from nature and not from man, and the state has no right to abolish it but can only regulate its use.

Income War Tax Act
2S17
During this debate yesterday, copious tears were wept for the poor provinces. These provinces are almost all Liberal in constitution, and some hon. members have been very liberal with their tears. But where do the municipalities come in? The municipalities supply more real public service to the community than do the provinces or the dominion. I have before me the financial statement of the city of Toronto for 1941, and as I look over its budget I find that almost three mills on the dollar of purely federal burdens are included for social services: relief, relief works, technical education, suburban roads, hospitalisation, air plants-purely federal burdens.
What does this gasoline tax mean? The municipalities pave their streets, construct curbs and give police protection; but what does the dominion do? They are simply giving a bonus, a subvention and direct cash subsidy, to the automobile manufacturers and the oil and gasoaline companies to provide a right of way By good roads. We are maintaining roadways at the public expense to parallel our own national railways and take business in this manner away from them. Is it any wonder that the government has to impose such a large income tax upon the class of people we have here? Not half of the budget is for primary war purposes, but secondary home defence.
I have looked into this matter very carefully, and so far as I can see the man with the low income of the first eight classes is .going to have to pay the bulk of this income tax. The former exclusive municipal income tax was only about one-third or one-fourth of the present tax schedule. The municipalities who, prior to 1917, had the exclusive right to this tax, were able to provide health, medical, hospital and other social services; they were able to operate health departments, and all kinds of municipal services, food inspection branches and all that sort of thing. They were able to give the proper municipal services to the people who paid municipal taxes by income tax levies. This heavy burden must now be borne by real estate. With no federal moratorium, with no insurance, the result will be confiscation of real estate and property.
If you examine the budget in relation to *this particular clause of the resolution you will find that half this income tax would do if it were a real war budget. But it is not a real war budget. Only half of it is being used for war. We are maintaining such luxuries as useless embassies, and $4,500,000 has been the total cost to date of the league. Three sessions ago it was proposed to give the provinces the right to impose a sales tax. The provinces and municipalities had several forms of taxation such as a gasoline tax and an income
tax. Now the federal power takes them and doubles these taxes. Then they impose succession duties, another invasion. Then relief assistance by federal power was taken away from the municipalities. This problem has been dumped by Ottawa upon the doorsteps of the municipalities. This sort of thing should not continue, and it was never intended by the fathers of confederation that we should have this dislocation of our whole system of taxation to the grave damage of municipal institutions in Canada.
During the sessions of 1926, 1927, 1928 and 1929, when the late Mr. Robb was Minister of Finance, I introduced a resolution to restore the income tax to the municipalities, in view of the heavy burden which had been placed by the federal government upon that particular form of government. At one session the debate on this resolution continued afternoon and evening for two days, and the then Minister of Finance said that he was sympathetic, that he believed that something should be done along these lines, to relieve real estate and for a municipal realty system. Why does the minister not give the municipalities part of this federal income tax? Why should they not be given some of this revenue to help take care of their social services, such as hospitalization, education, relief and all that kind of thing?
Apparently the minister has hearkened to the hon. gentlemen on my left. I think they are largely to blame for the minister imposing such a heavy income tax upon the people and taking it away from the municipalities which will starve to death. I referred to this the other night. I represent an industrial riding, one of the largest in Canada, and I should like to know where are the large industries which are supposed to be making fortunes out of the war. I cannot find any of them. Some of the industries have been forced to close up because the five per cent allowed them will not pay their taxes. There was a large industry in my riding which had been there for eighty-six years, but it has had to close its doors. At one time it had 961 employees, and it went a long way to help to build up Toronto. For years we have listened to hon. gentlemen pleading about the greed of the agricultural implement industry, and the result has been that this industry has almost been driven out of the country. We must now import from across the line, because the industry was done to death by the lack of protection afforded it.
You have to see the cause and effect of every type of taxation. One effect of this will be untold trouble in this country and disunity. Revenues have been taken away from munici-
Income War Tax Act

palities from Victoria to Halifax through this haphazard, half-baked scheme of seizing the revenues of others.
What is going to be the result? Many industries cannot make any money in war work or for a gain on five per cent. This gesture was to please hon. gentlemen on my left, to whom I had occasion to refer in the debate last Tuesday evening, May 6, on socialism in our day, and a quotation in that debate with regard to its effect on the war in England. The same law should apply to capital and labour but if you take away all the profits, what incentive is left for an employer? You may legislate but you cannot legislate against human nature. Nobody has supported labour more strongly than I have, long before its present organizations came into being. I installed in Toronto the eight-hour day for all services, which was introduced also in the public utilities of the city in the interests of labour; I have supported workmen's compensation and every other piece of legislation for the benefit of labour, and I protest against the government being influenced to attack industry in this way, because after all is said and done the same rule should apply to capital and labour both. They should be treated justly and fairly in war work. Industry is allowed only five per cent profit. Where are these profiteering industries? I think they should be named. I cannot find them. All incentive to capital is going to be taken away. That is what socialism in our time means. I think that the Conservative party-if I am the only one, I shall do it in any event-which has done so much for agriculture and industry and to lighten taxation, should declare where they stand on this particular matter.
These income schedules are not in the public interest. They are not going to help unemployment at all, and they mean a heavier burden for the common people, so much so that many people will not be able to pay the obligations they have contracted, and the municipalities are going to be starved. They will have to close down many of their local necessary services because of these increased tax schedules and the extra load real estate will have to bear. If it was necessary to have this high taxation to carry on the war, these schedules would go through in a minute because the people of this country put the war first, but when they know that fifty per cent of this budget is not for primary war purposes at all there is bound to be complaint. I am surprised that the minister should have increased these schedules in the way he has, and reduced exemptions; there is duplication, and there is nothing given back to the municipalities in the way of bonuses or subsidies or subventions. I know one industry that

has been bonused to the amount of 835.000,000. But where do the municipalities and the industries come in? Are they to have no protection at all and be compelled to seek taxation further on real estate? I say that fifty per cent of this budget is not for war at all. Who ever heard of home defence being for war? If we fail in the primary theatre of war it is all over for us, and we shall have nothing to defend Canada with. Who ever heard of such waste of public money with no real return for the spending? It is because we have this luxury of the party system that we are asked to pay twice as much taxation this year. Look at the luxury of duplicate railway systems and fifty-eight outside boards spending public money. The time has come when the ministry should wield the big stick and tell these dollar-a-year men and some of these outside boards where they get off. Wait until you see the income tax next year! It is going to be double what it is this year.
I used to own quite a little property in Toronto, but I do not now own much because of the heavy tax burden imposed on real estate by Ottawa, through no fault of the municipality. I have paid $5,000 in interest for the loan of $6,000, and $4,000 in interest for the loan of $5,000 on two properties in the outskirts of the city. The government will not do a thing to protect the small holder of property from shark loan companies or ensure a national moratorium.
I say again that nobody will object to paying every dollar that is needed for the war, but when the people of this country know that fifty per cent of this budget is not for the war, they are going to object. From coast to coast they would be behind the government and give it every support if it would only go to work and do something.
I do not know where the municipalities are going to collect their taxes because they have been starved for years by the provinces and Ottawa taking their revenues. They have no money for ordinary work, and are run efficiently, and the whole burden of relief as well as many other federal burdens imposed, is put upon real estate.
So far as I am concerned I will give the government every support if the minister will undertake not to impose some of this taxation and to give consideration to the municipalities which have to provide so many essential services, and restore some of their revenues. I am sure that the minister will be supported by every one in the house if he will do something to relieve the municipalities which are finding it so hard to carry on and save municipal institutions, the pride of our country.
Mr. ISNOR; I would direct the attention of the minister to the form used for income

Income War Tax Act
tax returns, and particularly to clause 11 of this resolution providing that forms T1 and T1 special shall be returnable on March 31 of each year. Hitherto the forms for incorporated companies and business men have been returnable on April 30. I feel that this change of date is going to be a hardship to the smaller business firms and to the larger unincorporated firms. The large trust companies are permitted to make their returns on April 30 as usual, but one whole month of thirty days has been taken away in the case of the smaller firms, and it is necessary that these smaller firms be allowed time to make their returns in an intelligent manner so that they can apportion their payments according to the monthly instalment plan which was inaugurated last year to allow of payments being spread over a period of eight months. Particularly is it a hardship at the present time when there is a scarcity of auditors and accountants, because in nearly every city of any size the staffs of auditing firms have been depleted through experienced men joining various branches of the armed forces, more especially the treasury department of the air force. I draw this to the attention of the minister in the hope that he will reconsider his decision to shorten the period by thirty days within which the returns are to be made, and make the date April 30 as before.
I might add that the T1 special form will not be any hardship to the salaried man to return on March 31, but it will certainly be a hardship for the firms which have to make up their bills receivable and so on and give the other details in order to present a true picture of their affairs.
There is one other thought which I would throw out for consideration. We know the difficulties which all governments, municipal, provincial and federal, have in presenting their reports, not within three or four months after their business year has closed but, in some instances, a full year afterwards, and the reason is given that they are unable to give a complete statement earlier to the auditor general or the provincial treasurer, as the case may be. If that applies with regard to federal and provincial bodies, I think the same leeway should be given to the smaller business firms. I would ask the minister to give this suggestion his favourable consideration.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1239955,ca.proc.d.1941-05-14.9.2.33,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"The hon. gentleman has
raised an important point, and namely, the question whether the date when the income tax is due should be changed. Now it is proposed by a later resolution to change the date from April 30 to March 31. The new date will fit into our proposed system of instalment payments. The system in existence
this year involves payments in eight monthly instalments, and the last instalment will be paid in August. With the rise in these taxes, it is becoming increasingly important that taxpayers pay them in instalments if possible, so that it is proposed to provide, in respect of this year's taxes due next spring, for payment of them in twelve monthly instalments. Anyone paying last year's taxes by instalments will pay the last instalment in August of this year; and, if he wishes to do so, he can begin paying his next year's taxes in September.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239956,ca.proc.d.1941-05-14.9.2.34,1941-05-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"How will he know?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1239957,ca.proc.d.1941-05-14.9.2.35,1941-05-14,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"He cannot know; that is the point.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1239958,ca.proc.d.1941-05-14.9.2.36,1941-05-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"He would just have to estimate.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1239959,ca.proc.d.1941-05-14.9.2.37,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"That is all provided for. If he pays, in each of the months of September, October, November and December, one-twelfth of the estimated tax based on the income of the preceding year, and then one-eighth of the unpaid balance of the newly estimated tax based on- the income of the calendar year in respect of which the tax is payable, then-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239960,ca.proc.d.1941-05-14.9.2.38,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Beginning when?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239961,ca.proc.d.1941-05-14.9.2.39,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Beginning in January.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239962,ca.proc.d.1941-05-14.9.2.40,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Well, how is he going to know in January?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
