basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1239182,ca.proc.d.1941-05-12.3.2,1941-05-12,,,,subtopic,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,MOTIONS FOR PAPERS,,,,,,
1239183,ca.proc.d.1941-05-12.3.2.1.1,1941-05-12,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,MOTIONS FOR PAPERS,MACKENZIE CONSTITUENCY CENSUS COMMISSIONER,"For a copy of all letters, telegrams, recommendations and other documents in the possession of the department relative to the appointment of the census commissioner for the constituency of Mackenzie, Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1239184,ca.proc.d.1941-05-12.3.3,1941-05-12,,,,subtopic,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,"APPPOINTMENT OF RADIO INSPECTORS AT ROMA, SASK.",,,,,,
1239185,ca.proc.d.1941-05-12.3.3.1,1941-05-12,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,"APPPOINTMENT OF RADIO INSPECTORS AT ROMA, SASK.",,"For a copy of all letters, telegrams, reports, recommendations and other documents in the possession of the department, relative to the appointment of Mr. and Mrs. Hrynkiw, of Roma, Saskatchewan, as inspectors in the radio division of the Department of Transport.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1239186,ca.proc.d.1941-05-12.3.4,1941-05-12,,,,subtopic,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,ADDRESSES OF MR. MENZIES INQUIRY AS TO SUGGESTED PUBLICATION BY BUREAU OF PUBLIC INFORMATION,,,,,,
1239187,ca.proc.d.1941-05-12.3.4.1.1,1941-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1239188,ca.proc.d.1941-05-12.3.4.2,1941-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,ADDRESSES OF MR. MENZIES INQUIRY AS TO SUGGESTED PUBLICATION BY BUREAU OF PUBLIC INFORMATION,,"Mr. Speaker, may I ask the Prime Minister whether consideration has been given to the publishing of the speeches of the Prime Minister of Australia delivered before the Canadian club of Ottawa and in this chamber? I made reference to the matter late last week, and the Minister of Mines and Resources (Mr. Crerar) said he would see the matter was considered. I hope the government will act on the suggestion.

Civil Defence

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239189,ca.proc.d.1941-05-12.3.4.3,1941-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,ADDRESSES OF MR. MENZIES INQUIRY AS TO SUGGESTED PUBLICATION BY BUREAU OF PUBLIC INFORMATION,,"I am sorry I cannot say to my hon. friend what has thus far been done. I do know the matter was referred to one of the departments having to do with publicity. I have no doubt, however, that what my hon. friend has in mind will be carried out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1239190,ca.proc.d.1941-05-12.3.4.4,1941-05-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,ADDRESSES OF MR. MENZIES INQUIRY AS TO SUGGESTED PUBLICATION BY BUREAU OF PUBLIC INFORMATION,,"I would point out that instructions have been given for the printing of 800 additional copies of Hansard for Wednesday, May 7, the day on which the Prime Minister of Australia attended in this chamber.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239191,ca.proc.d.1941-05-12.3.4.5,1941-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,ADDRESSES OF MR. MENZIES INQUIRY AS TO SUGGESTED PUBLICATION BY BUREAU OF PUBLIC INFORMATION,,"I suggest, Mr. Speaker, that that hardly fills the bill. I should hate to send out the speech of the Prime Minister of Australia alongside that of the hon. member for Beauhamois-Laprairie (Mr. Raymond).

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239192,ca.proc.d.1941-05-12.3.4.6,1941-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,ADDRESSES OF MR. MENZIES INQUIRY AS TO SUGGESTED PUBLICATION BY BUREAU OF PUBLIC INFORMATION,,"My colleague, the Minister of National War Services fMr. Gardiner) informs me that his department has the matter in hand, and that there will be a publication containing the speeches of Mr. Menzies.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1239193,ca.proc.d.1941-05-12.3.5,1941-05-12,,,,subtopic,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,CIVIL DEFENCE,,,,,,
1239194,ca.proc.d.1941-05-12.3.5.1.1.1,1941-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
1239195,ca.proc.d.1941-05-12.3.5.1.2,1941-05-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,CIVIL DEFENCE,INQUIRY RESPECTING CREATION OP MINISTRY OF HOME SECURITY,"Mr. Speaker, I should like to ask a question of the government. In view of what appears to be an immediate and urgent necessity for more swift and effective nation-wide coordination and direction of the civilian defence measures already under way throughout Canada, particularly with respect to airraid and sabotage precautions, will the government consider the creation of a ministry of home security with the object of making early and adequate preparation for the protection of our civilian population in the event of enemy action from without or within our nation?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1239196,ca.proc.d.1941-05-12.3.5.1.3,1941-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,CIVIL DEFENCE,INQUIRY RESPECTING CREATION OP MINISTRY OF HOME SECURITY,"Mr. Speaker, consideration has already been given to the matter of preparation for protection of the civilian population in the event of enemy action from within or without. I do not believe, however, the time has arrived for the creation of a separate ministry to supervise that particular phase of the war effort.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1239197,ca.proc.d.1941-05-12.3.5.1.4,1941-05-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,CIVIL DEFENCE,INQUIRY RESPECTING CREATION OP MINISTRY OF HOME SECURITY,"It may be considered in due course, I suppose?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1239198,ca.proc.d.1941-05-12.3.5.1.5,1941-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-CANADA PACKERS- BUTTER,CIVIL DEFENCE,INQUIRY RESPECTING CREATION OP MINISTRY OF HOME SECURITY,"Undoubtedly- ""in due course.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1239199,ca.proc.d.1941-05-12.4,1941-05-12,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1239200,ca.proc.d.1941-05-12.4.1,1941-05-12,,,,subtopic,MUNITIONS AND SUPPLY,SHORTAGE OP NATURAL GAS IN WESTERN ONTARIO FOR DOMESTIC USE-FURTHER INQUIRY,,,,,,
1239201,ca.proc.d.1941-05-12.4.1.1.1,1941-05-12,,,,stagedirection,,,,"On the orders of the day:
Mr. KARL K. HOMUTH (Waterloo South): Mr. Speaker, I am sorry the Minister of Munitions and Supply (Mr. Howe) is not in the house. On two occasions I discussed with him the question of the service for those consuming gas in western Ontario. It is an important question just now, and I was wondering if the Prime Minister would refer my question to the Minister of Munitions and Supply, to see if within a short time he could not give us a statement. Those in western Ontario who are gas consumers have been at a great disadvantage during the past winter. They want to know whether they are going to have to face the same condition next winter.",,,,
1239202,ca.proc.d.1941-05-12.4.1.2,1941-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY,SHORTAGE OP NATURAL GAS IN WESTERN ONTARIO FOR DOMESTIC USE-FURTHER INQUIRY,,"I wish I could answer my hon. friend; however, I am not an authority on gas.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1239203,ca.proc.d.1941-05-12.4.1.3,1941-05-12,intervention,,,,MUNITIONS AND SUPPLY,SHORTAGE OP NATURAL GAS IN WESTERN ONTARIO FOR DOMESTIC USE-FURTHER INQUIRY,,"Oh, oh.

",,,Some hon. MEMBERS:,
