basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1240636,ca.proc.d.1941-05-16.3.1,1941-05-16,,,,subtopic,CANADIAN LEGATIONS,APPOINTMENT OP PAUL READING AS ATTACHE AT WASHINGTON,,,,,,
1240637,ca.proc.d.1941-05-16.3.1.1.1,1941-05-16,,,,stagedirection,,,,On the order for motions:,,,,
1240638,ca.proc.d.1941-05-16.3.1.2,1941-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN LEGATIONS,APPOINTMENT OP PAUL READING AS ATTACHE AT WASHINGTON,,"Hon. members will be pleased to know that Mr. Paul Reading, of the parliamentary press gallery, has to-day been appointed attache at the Canadian legation at Washington, amongst other duties, to assist the minister there in following Canada's war effort and in answering inquiries in the United States in an authoritative way in respect to our war effort. Mr. Reading was formerly executive editor of the Calgary Herald, and before that was managing director of the Hamilton Herald. For the last fifteen months Mr. Reading has been with the Ottawa bureau of the Southam newspapers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1240639,ca.proc.d.1941-05-16.4,1941-05-16,,,,topic,THE WAR,,,,,,,
1240640,ca.proc.d.1941-05-16.4.1,1941-05-16,,,,subtopic,THE WAR,DEFERMENT OF STATEMENT BY PRIME MINISTER UPON RECENT DEVELOPMENTS,,,,,,
1240641,ca.proc.d.1941-05-16.4.1.1.1,1941-05-16,,,,stagedirection,,,,On the order for motions:,,,,
1240642,ca.proc.d.1941-05-16.4.1.2,1941-05-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,DEFERMENT OF STATEMENT BY PRIME MINISTER UPON RECENT DEVELOPMENTS,,"Possibly the house may
expect me to say something about developments within the last day or two in Europe, in the light of some statements which have been made. I think, however, it would be in every way prudent and advisable to await a statement from the Prime Minister of Great Britain before any communication is made in this house. For that reason I do not purpose making a statement at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1240643,ca.proc.d.1941-05-16.5,1941-05-16,,,,topic,PRIVATE BILLS,,,,,,,
1240644,ca.proc.d.1941-05-16.5.1,1941-05-16,,,,subtopic,PRIVATE BILLS,CONSOLIDATED FIRE AND CASUALTY INSURANCE COMPANY,,,,,,
1240645,ca.proc.d.1941-05-16.5.1.1.1,1941-05-16,,,,stagedirection,,,,"Mr. G. J. McILRAITH (Ottawa West) moved the first reading of Bill No. 62, respecting Consolidated Fire and Casualty Insurance Company.
He said: The Consolidated Fire and Casualty Insurance company was incorporated by chapter 61 of the statutes of 1930. Section 6 of the act of incorporation set out the classes of insurance which the company might transact. The main class of insurance was fire insurance, but there was authorization to carry on accident, automobile, explosion, guarantee, plate glass, sickness, sprinkler leakage, and tornado insurance, as well as certain other classes of insurance. Since the incorporation of the company, insurance practice has changed, and fire policies are now commonly written to include damage to the property insured caused by earthquake, falling aircraft, hail and impact by vehicles. In addition to this change in insurance practice, the regulations under section 2 of the Canadian and British Insurance Companies Act, 1932, as amended, and the Foreign Insurance Companies Act, 1932, as amended, dealing with the definition of classes of insurance, have been amended. These regulations may be found on page 3072, volume LXXIV, of the Canada Gazette. The bill now before the house is to take care of the changes in insurance practice and in the regulations to which I have just referred, and in addition to authorize the company to carry on certain new classes of insurance.
Section 7 of the act of incorporation dealt with subscription and payment of capital stock before the company could commence business in any particular class of insurance. The amending act provides for certain changes in this section to bring it into line with the proposed amendments to section 6 of the act.
The bill has been submitted to the superintendent of insurance and, I understand, meets with his approval.
Motion agreed to and bill read the first time.
2SS6	COMMONS
Roman Catholic Episcopal Corporation",,,,
1240646,ca.proc.d.1941-05-16.6,1941-05-16,,,,topic,ROMAN CATHOLIC EPISCOPAL CORPORATION OF JAMES BAY,,,,,,,
1240647,ca.proc.d.1941-05-16.6.1.1,1941-05-16,,,,stagedirection,,,,"Mr. LIONEL CHEVRIER (Stormont) moved for leave to introduce Bill No. 63, to incorporate The Roman Catholic Episcopal
Corporation of James Bay.
He said: The object of the bill is to give
to the Right Reverend Henri Belleau and his successors corporate capacity. As the matter now stands, there are a large number of missionary services in the Roman Catholic Episcopal Corporation of James Bay. Most of these properties-there are certain exceptions-are vested in the name of the Right Reverend Henri Belleau. The object of the bill is to have the properties vest in the corporation so that it may do business pursuant to section 30, chapter 1 of the revised statutes of Canada. A similar bill was presented in 1938 in this house and in the other chamber and was approved by both houses. It was a bill seeking incorporation for the diocese of Hudson bay. This bill is an exact replica of the last one and contains almost word for word the same provisions. Motion agreed to and bill read the first time.",,,,
1240648,ca.proc.d.1941-05-16.7,1941-05-16,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,,
1240649,ca.proc.d.1941-05-16.7.1.1,1941-05-16,,,,stagedirection,,,,"Bill No. 30, for the relief of John Hubert Fox.-Mr. Abbott.
Bill No. 31, for the relief of Dorothy Jean Fletcher.-Mr. Whitman.
Bill No. 32, for the relief of Lillian Bald Ellison.-Mr. Bercovitch.
Bill No. 33, for the relief of Clavell Filliter Stroud.-Mr. Abbott.
Bill No. 34, for the relief of Mary Marion Grey McKay.-Mr. Abbott.
Bill No. 35, for the relief of Frances Goldberg Joseph.-Mr. Bercovitch.
Bill No. 36, for the relief of Alice Weill Sedlak.-Mr. Boucher.
Bill No. 37, for the relief of Marguerite Marie Rita Duchesneau Goulet.-Mr. Abbott.
Bill No. 38, for the relief of Edna Irene Yertaw.-Mr. Mcllraith.
Bill No. 39, for the relief of Gordon Alexander Cowan.-Mr. Bercovitch.
Bill No. 40, for the relief of Marion Cameron MacLaurin Nelson-Mr. Bercovitch.
Bill No. 41, for the relief of Kenneth Grier Thornton.-Mr. Abbott.
Bill No. 42, for the relief of Hubert Earl Roberts.-Mr. Macmillan.
Bill No. 43, for the relief of Annie Elizabeth Cunningham Wheatley.-Mr. Abbott.
Bill No. 44, for the relief of Dorothy Theresa Downard Street.-Mr. Abbott.
Bill No. 45, for the relief of John Greig.- Mr. Bercovitch.
Bill No. 46, for the relief of Lloyd Charles Edward Francis Fulford.-Mr. Bercovitch.

Bill No. 47, for the relief of Joseph Gaston Yvano Rene Dupuis.-Mr. Hill.
Bill No. 48, for the relief of Audrey Alexine Stephenson Smyth.-Mr. Bercovitch.
Bill No. 49, for the relief of Lillian Shapiro Denenberg.-Mr. Bercovitch.
Bill No. 50, for the relief of David Rain-ville.-Mr. Abbott.
Bill No. 51, for the relief of Hortense Bienvenue.-Mr. Bercovitch.
Bill No. 52, for the relief of Evelyn May Gray Ladouceur.-Mr. Mcllraith.
Bill No. 53, for the relief of Marie Jeanne Germaine Grenier Legendre.-Mr. Hill.
Bill No. 54, for the relief of Marie Adeline Alice Miron Lefebvre.-Mr. Bercovitch.
Bill No. 55, for the relief of Helenorah Keturah Donowa Harris.-Mr. Roebuck.
Bill No. 56, for the relief of Henry John Barrington Nevitt-Mr. Bercovitch.
Bill No. 58, for the relief of Pauline Myrle Barr Gauld-Mr. Mcllraith.
Bill No. 59, for the relief of Marie Alice Veillet Piche.-Mr. Boucher.",,,,
1240650,ca.proc.d.1941-05-16.8,1941-05-16,,,,topic,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,,,,,
1240651,ca.proc.d.1941-05-16.8.1.1,1941-05-16,,,,stagedirection,,,,"Mr. H. B. McKINNON (Kenora-Rainy River) moved the second reading of Bill No. 26a, respecting the Ontario and Minnesota. Power Company, Limited.",,,,
1240652,ca.proc.d.1941-05-16.8.2,1941-05-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"On account of my old friendship w'ith the mover, I would much rather not oppose this bill, but there is a principle at stake. This company seeks now to usurp the powers of five companies in New Ontario that started away back in 1905, about the time the late Sir James Whitney and the late Sir Adam Beck were returned to office and almost caused a revolution in Ontario by trying to preserve these important water powers as a heritage for the people. At that time there was a great fight in New Ontario. New Ontario had been tied up to English and Montreal companies in the development of its great heritage of power and minerals, and in its transportation facilities.
The explanatory note to this bill does not give full particulars of its aims and purposes.. These magnificent powers in new Ontario belong to the people. According to the Canada Year Book we have a potential development of 42,000,000 horse-power in this country, of which only 7,000,000 horse-power, or less than one-seventh, has been developed, and part of it only for seasonal work. We opposed the handing over to any such corporation in

Ontario and Minnesota Power
1905 of power rights in the Rainy River. The matter was extensively discussed in the legislature in that year.
Concurrently the Ross government gave away the last 10,000 horse-power in the Niagara river. Then there was an election and the people decided on a change, with the result that the great hydro-electric movement was started in old Ontario, spreading four years later to New Ontario despite all these private companies which obtained charters. The greatest mistake made by Sir James Whitney- and he did not make many-was that he did not have the government retain all the powers that were given the five companies mentioned in this bill; that he- did not utilize the Timis-kaming and Northern Ontario railway, and electrify it. If he had extended the privileges which were obtained by old Ontario to the mining camps of the north, the town of Cochrane and all the other communities of that district, right up to the head of the lakes, would have obtained their power at a great deal less than the $60 per horse-power they have to pay now. Had that been done, the production of gold, silver and other minerals in the north would not have remained at a low ebb for twenty-five years because of the high cost of power.
It is necessary to go to Houston's Annual to get the complete history of the power and paper companies and other subsidiaries which it is proposed to unite under this bill. It is said that the purpose of the bill is simply to ensure that the rights and obligations of the Ontario and Minnesota Power Company. Limited, under the 1905 statute, will extend to the amalgamated company. I wish to protest against the passage of this bill, for the reasons I have given. At the present time there is almost a revolution going on in the province of Quebec over the application of the very principle that is set out in this bill. Paper companies, power companies and all kinds of companies are being wrapped up and merged together, with the same directors interlocked, and subject to no control by this parliament or any other body. I say this company never should have been incorporated by this parliament. It was purely a provincial venture, but it was brought here because they had some United States affiliations. According to Houston's Annual for 1939, the head office of this company is in the Builders Exchange building, Minneapolis. Their plants are at International Falls, Minnesota, Fort Frances and Kenora, which latter plant is known as the Minnesota and Ontario Paper company. There is also some mention here about bankruptcy proceedings. The
trustees are given as C. T. Jaffray, R. H. M. Robinson and S. M. Archer, and Mr. Robinson is also business manager.
I should like to find out what is the position of the Ontario government with regard to this merger. I should like to find out the attitude of the Ontario hydro-electric commission towards this bill. After all is said and done, this is the same principle in connection with which we had the great fight in Ontario. Now that fight has spread to the province of Quebec, and we hope it will be won there also, in spite of the stand that has been taken by many newspapers in that province. The same thing happened in 1965. The late Sir James Whitney, the late Sir Adam Beck and I were all denounced because we sought to preserve the water powers of the province of Ontario for the people of this province. In my fight in this house I was ably assisted by the hon. member for Winnipeg North Centre (Mr. Woods-worth), who unfortunately has been prevented by illness from being in attendance this year. That hon. gentleman had a great deal to say in connection with the Beauharnois bill, the Sun Life bill and the Bell Telephone bill. As a result of the fight I made I lost my seat in this house; they got after me in my own district. I did not need to leave the constituency I represented at that time;
I could have remained there, but the gang behind those three bills did not want me in parliament, nor did some of the newspapers. As a result of the fight I put up at that time the forty minute rule was brought in. We got along without that rule from the time of confederation until these companies wanted special privileges; then it was all changed.
I should like to repeat the view that was expressed by President Roosevelt with regard to these power and paper companies:
The people of our country are threatened by a monopoly more powerful than has ever been seen, as it affects very closely their domestic and industrial life. Our next generation will witness a shortage of those natural resources, petroleum and gas. The price of coal will be such that hydraulic power turned into electrical energy will, owing to its cost, become the prevailing factor for transport, for manufacturers, for lighting and heating our towns. Our hydraulic power alone, entirely and judicially employed, would be adequate for the present needs of transport industries, municipalities and private individuals.
I wish to make my protest now in connection with this bill, because it is on second reading such protests should be made. I oppose this bill on the principles I have set out many times in this house, and as I have opposed similar bills in the past.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1240653,ca.proc.d.1941-05-16.8.3,1941-05-16,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. H. B. McKINNON (Kenora-Rainy River):,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"Apparently some of the old griev-
Ontario and Minnesota Power

ances, of many years' standing are being resurrected. I have not very much to say in connection with this bill because it does not confer any new rights on these companies. The rights conferred in the 1905 act were to construct, develop and operate a water power on Rainy river. The water power was constructed immediately and has been operated ever since. It services the mill at Fort Frances and also the town of Fort Frances, delivering power to the town for distribution by it.
The rights under the 1905 act ran in favour of the Ontario and Minnesota Power Company, Limited, and were not expressly stated to run in favour of its successors. With the amalgamation of this company with the four others, the Fort Frances Pulp and Paper Company, Limited; Kenora Paper Mills, Limited; the Keewatin Lumber Company, Limited, and the Keewatin Power Company Limited, one company now stands in the place of five. The amalgamation was carried out under the provision of the Companies Act, Ontario. The new act is designed to ensure that the rights and obligations of the old company under the 1905 act will extend to the new company. No new rights are involved. The new company is carrying on the undertakings of the five old companies. The operations consist primarily of lumbering and the manufacturing of newsprint, with the development of power as incidental thereto. The amalgamation simplifies the financial structure. The principal amount of outstanding bonds is reduced by 87,300,000, from $19,500,000 to $12,200,000 and substantial arrears of bond interest amounting to about $9,000,000 are eliminated. The new company has a share capital of $5,000,000, which is much lower than the combined capitals of the amalgamated companies.
The foregoing reductions were consented to by the parent company-Minnesota and Ontario Paper company-which held all the stock and bonds. The amalgamation is also designed to bring about increased operating efficiency.
Section 2 was added to the act to make certain that the company should be subject to the Electricity and Fluid Exportation Act. That act was passed in 1907 and the company is and has been licensed under it. The power developed on the Canadian side -at Fort Frances is used in part for a paper mill of an affiliated company at International Falls, Minnesota, across the Rainy river from Fort Frances. About 5,000 horse-power is thus diverted to the mill at International Falls, this being authorized by the licence under the Electricity and Fluid Exportation Act.

The rights granted under the 1905 act are vital to the undertaking as a whole.
The government of the province of Ontario is familiar with the amalgamation and has granted letters patent to the new company confirming the amalgamation agreement.
Mr.	MacNICOL:	Is the head office in
Minnesota or Ontario?
Mr.	McKINNON	(Kenora-Rainy	River):
Minneapolis, Minnesota.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1240654,ca.proc.d.1941-05-16.8.4,1941-05-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"It is really a United States company, and all these other companies are subsidiaries?
Mr.	McKINNON	(Kenora-Rainy	River):
Yes.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1240655,ca.proc.d.1941-05-16.8.5,1941-05-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"The power plants are a considerable number of miles apart, but they all belong to the same company?
Mr.	McKINNON	(Kenora-Rainy	River):
Yes.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1240656,ca.proc.d.1941-05-16.8.6,1941-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"I assume that the bill will be referred to the appropriate committee, and studied with great care. That, I understand, is the proper procedure. Therefore, on the understanding that was given, and in view of the rule of the house which provides that we are not bound even by adopting the bill on second reading, I am not going to call for a division, or anything of that kind. On general principles, however, I support the hon. member for Broadview (Mr. Church). I believe we have alienated one of the most valuable resources of the country, namely water power. It is true that, more than any other province Ontario through its hydro-electric power commission has safeguarded its water power to a great degree.
In considering these companies which have their head offices in the United States, I would suggest to the house and to the committee to which the bill will be referred, that w.e find out with whom we are really dealing. The war, and the issues connected with it, have obscured many of our economic problems; but my recollection is that prior to the depression, beginning in 1929, attempts were made in the United States by the North American power trust of which, of course, the Insulls were the principal beneficiaries, to gain control of all the power in north America, and if my recollection again serves me correctly, the privately-owned water powers on the great lakes were under the control of the Insull interests at that time.
While the depression and the fall of the Insulls as great power magnates in the United

Ontario and Minnesota Power
States occurred afterwards, the people who were with the Insulls are still interested and powerful in the power business. This is a company with head office in Minneapolis, Minnesota, and I know from some matters in which I was interested some years ago that in the middle western states the amalgamation of power concerns was going on apace prior to 1930, and that every possible attempt was made to gain control of power facilities in the provinces north of the middle 'western states. I also believe that that influenced some of the prairie governments to establish power commissions, in order that they might protect the people of their provinces from coming under the control of the tremendous monopoly which was growing up.
I believe we have a duty to the people of Canada with regard to these resources. They are public resources; and where they have been developed foy publicly owned corporations they have been of inestimable benefit to the peoples in those localities. Even where steam is used to generate electric energy, we find the publicly-owned corporation can quite easily compete with and undersell anything the private corporation can do. Consequently, while we may not be giving any new powers, when we are granting privileges with respect to a new set-up in a company we have a right to go into every phase of the company's operations, and to find out what associations it has with power corporations which may be endeavouring to gain control of this valuable utility.
I believe the future of our country lies largely in the direction of the development of power. In our western provinces we are blessed with an abundance of coal. In Ontario there is an abundance of water power, and the same is true of Quebec. It seems to me that these two great resources, coal in the far west and the far east, and water power in the two older provinces, are the resources upon which we may build in the future for the welfare of Canada.
I am urging, therefore, that when this bill is referred to the appropriate committee, every phase of the company's operations and associations be carefully examined, and that the interests of the people of Canada be adequately and properly safeguarded.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1240657,ca.proc.d.1941-05-16.8.7,1941-05-16,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"The hon. member for

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1240658,ca.proc.d.1941-05-16.8.8,1941-05-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"The hon. member cannot talk again; that would be a second time.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1240659,ca.proc.d.1941-05-16.8.9,1941-05-16,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"I wish only to answer a question asked by the hon. member for Davenport (Mr. MacNicol).

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1240660,ca.proc.d.1941-05-16.8.10,1941-05-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"We are debating second reading, and the hon. member has already spoken.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1240661,ca.proc.d.1941-05-16.8.11,1941-05-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"Was the hon. member going to speak respecting the head office?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240662,ca.proc.d.1941-05-16.8.12,1941-05-16,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"Yes.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1240663,ca.proc.d.1941-05-16.8.13,1941-05-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"Where is it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240664,ca.proc.d.1941-05-16.8.14,1941-05-16,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"The head office of the new company is now at Kenora, instead of Minneapolis.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1240665,ca.proc.d.1941-05-16.8.15,1941-05-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"ONTARIO AND MINNESOTA POWER COMPANY, LIMITED",,,"There has been a
change?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
