basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1239511,ca.proc.d.1941-05-13.5.4.31,1941-05-13,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,,,"Is that not a matter for
the provincial government rather than for the dominion government?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1239512,ca.proc.d.1941-05-13.5.4.32,1941-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,,,"I am
hoping that the provinces will surrender their jurisdiction. I am for this proposal; I am for anything that will cure hardship or injustices. I am simply showing that there is inequality. I am afraid that there will not be much relief because the increase in the income tax which will be paid by this particular class of company is so great that dividends will have to be impaired. If hon. members want to see the effect of this legislation all they have to do is to look at the quotations of Bell Telephone shares. People's capital has been wiped out indirectly because of the greatly increased taxation. The shares of this company have fallen below 140. The company has been paying eight per cent, but it is not known whether that rate can be maintained. Most of the stock was purchased at a cost of 150. I suggest to the minister that he ought to consider how far and how fast he intends to go with these income tax proposals, especially in the absence of any agreement with Ontario, which in the end will pay a large portion of the whole bill. Does he intend to go on or not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239513,ca.proc.d.1941-05-13.5.4.33,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239514,ca.proc.d.1941-05-13.5.4.34,1941-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,,,"Is there
any correspondence?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239515,ca.proc.d.1941-05-13.5.4.35,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"There was a letter from
Mr. Pattullo, and also one from Mr. Patterson, and of course there were many oral interviews. I cannot make my answer any more complete than that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239516,ca.proc.d.1941-05-13.5.4.36,1941-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,,,"Could
the minister bring those down? The return does not contain them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239517,ca.proc.d.1941-05-13.5.4.37,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"What is the date of the
return?
Income TC'ar Tax Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239518,ca.proc.d.1941-05-13.5.4.38,1941-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,,,"The
order of the house was dated May 5 and the return is dated May 9.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239519,ca.proc.d.1941-05-13.5.4.39,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"I do not know of any return being asked for covering the correspondence.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239520,ca.proc.d.1941-05-13.5.4.40,1941-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,,,"No, I
guess it covers only the letter of the minister to the provincial premiers.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239521,ca.proc.d.1941-05-13.5.4.41,1941-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,,,"I am pleased that the dominion is taking over the field of income taxation, and I hope it will be possible to come to some arrangement with the provinces whereby this will be continued. I am also glad that it is entering the field of death duties. I do not agree with some of the remarks made by the leader of the opposition (Mr. Hanson) in connection with the recent conference on the Sirois report. I was here at the time and I do think that the Prime Minister (Air. Mackenzie King) should have given a more definite lead to the conference. I was under the impression that any problem having to do with the economy of Canada could be discussed under the report of the Rowell-Sirois commission. While I did not agree with all the recommendations made by the commission, I thought it most regrettable that the conference did not proceed.
As one who represents a Saskatchewan constituency, I am glad that the budget included a provision under which the dominion would service the provincial debt if the province would vacate the income tax field. I think that will be of material help to my province.
Can the minister give us a break-down of the money collected from the various divisions of taxpayers in the dominion, say for the last fiscal year or the year before? 1 have before me some figures which appeared in the Manitoba Free Press of May 7 and which purported to come from the bureau of statistics. I have not had time to check these with the bureau, but as a rule I find that any statistics given by the representative of the Manitoba Free Press who reports the proceedings of this house are accurate. I am accepting them on that basis. The figures are as follows:
Income	Taxpayers	Aggregate incomeUnder $ 2,000...	... 119,346	$240,000,000$2,000 to $ 3,000...	... 63,572	158,000,000$3,000 to $ 4,000...	... 33,392	100,000,000$4,000 to $ 5,000...	... 15,902	60,000,000$5,000 to $ 6,000...	... 8,627	40,000,000$9,000 to $10,000...	... 1,986	20,000,000Above $10,000...	200,000,000
The number of taxpayers having incomes above 810,000 is not given, but the aggregate income is almost as great as that of the 119,346 taxpayers with incomes of under 82,000. I do not think anyone in this country is going to complain about the income tax which is levied to enable us to carry out our part in this war, but I do suggest that we are reaching down lower than I think we ought to reach with our national defence tax. The question to my mind is not how much the taxpayer pays, but how much is left after the taxes are paid. Income tax is the fairest form of taxation, and for the purposes for which we are raising money now it is the best form of taxation; but there is a feeling across the country that wealth is being concentrated more and more, and that since the war broke out large accumulations of wealth have been encouraged. I have never been able to find any figures to substantiate the statement, but I have been told that since the war broke out something like twenty new millionaires have been created.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239522,ca.proc.d.1941-05-13.5.4.42,1941-05-13,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,,,"Let us have the facts.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1239523,ca.proc.d.1941-05-13.5.4.43,1941-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,,,"I should like to know where they are.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239524,ca.proc.d.1941-05-13.5.4.44,1941-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,,,"I said that I have not been able to find any figures to substantiate the statement.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239525,ca.proc.d.1941-05-13.5.4.45,1941-05-13,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Air. MAYHEW:,,WAYS AND MEANS,,,"Has the hon. member been able to find one of these new millionaires?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1239526,ca.proc.d.1941-05-13.5.4.46,1941-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,,,"I have no millionaires in my circle of friends or acquaintances, and so I cannot answer the question from personal knowledge. But statistics brought down in the way I have mentioned lend themselves to that type of criticism and to that kind of interpretation. Our people have the right to know exactly what the social results of the large expenditures for our war effort are, and how government expenditure and taxation affect various classes of people. Consequently I ask the minister if he can give us a breakdown of the income tax divisions for 1940, we will say; and I ask him in giving the figures not to stop at $10,000 and then simply say, ""above $10,000 there are no individual figures but the aggregate income is $200,000,000."" To-day we are raising taxation on a graduated scale, with categories of taxpayers with incomes ranging from less than $1,000 right up to $1,000,000, and in my opinion the time has come when there should be given a break-

Income War Tax Act
down of incomes or of the income taxes covering as many of these classifications as it is possible to include at this time. I realize, of course, that our graduated scale up to the present has not been in this form, but it has been in a form which would enable the department to give the committee a better breakdown than the one to which I referred, which as I say I got from the Manitoba Free Press a day or two ago.
We are often asked as to the accumulation of wealth in the hands of a few people in Canada, and I think it would be well for this house and the country to know whether or not the statements which are sometimes made are really based on the facts.
When we are discussing the schedules of taxation we should keep in mind that it is not what the taxpayer pays but the amount which the taxpayer has left that really counts. In the national defence tax and income tax we are reaching down into very low income brackets. In my opinion we are taking too much from the lower brackets. I believe all our people should make a contribution to the war effort, but their contributions should be based on something which is fair, equitable and just. It is for this reason that I ask that
the information I have requested be given before we proceed with further consideration of the schedules.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239527,ca.proc.d.1941-05-13.5.4.47,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"I think I can almost meet the hon. gentleman's request now. I have here a statement of the number of individual taxpayers and amount of net income on which assessments were approved during the fiscal year 1939-40, classified as to income class groups, and per cent. Take the first class; the number of individuals in the income class up to $2,000 is 124,132.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239528,ca.proc.d.1941-05-13.5.4.48,1941-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,,,"That is the net income?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239529,ca.proc.d.1941-05-13.5.4.49,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"Net taxable income. The taxpayer is allowed certain expenses if he is carrying on a business, and this is the net income after those deductions and before exemptions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239530,ca.proc.d.1941-05-13.5.4.50,1941-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,,,"That is the only income that could be considered taxable?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239531,ca.proc.d.1941-05-13.5.4.51,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"That is right. I will put this table on Hansard, with the permission of the committee. I have not given the actual taxes; perhaps I might add a column showing the taxes assessed for the fiscal year 1939-40 under the different income classes.
Number of Individual Taxpayers, Amount of Net Income on which Assessments were Approved and Taxes Assessed during the Fiscal Year 1939-1940, Classified as to Income Class Groups and Per Cent
Net Income-Individuals
Income class	Number	Per cent	Amount	Per cent	Taxes assessedUp to $2,000	
124,132	42-352	$ 167,353.532	83	16	*73	$ 1.284 790$ 2,000	to	8 3,000	
68,420	23-344	169.109,545	16	16	[DOT]91	1.365,6153,000	to	4.000	
39,700	13-545	136,477,717	20	13	*64	1.583,6284.000	to	5,000	
19,409	0-622	86,525,433	28	8	[DOT]65	1,510,2615,000	to	6,000	
11,563	3-945	63.575,745	47	6	*36	1,603,9606,000	to	7,000	.... 7,243	2-471	46,869,386	12	4	*68	1.506,3037,000	to	8,000	
4,924	1-680	36,692,102	48	3	[DOT]67	1,430,8618,000	to	9,000	1-145	28,596,933	21	2	*86	1,299,0549.000	to	10.000	
2,534	[DOT]864	24,267,573	04	2-	*43	1^244,21510,000	to	15,000	
6,409	2-187	78,307,339	25	*83	5,384^81815,000	to	20.000	
2,408	[DOT]821	41,493,507	47	4-	15	4,214,90720,000	to	25,000	
1,084	[DOT]370	24,749,701	28	2-	*47	3,302^39225,000	to	30,000	
582	[DOT]198	16,506,414	49	1	[DOT]65	2,619,14630,000	to	35,000	
351	[DOT]119	11,609,115	19	1	*16	2,092,00235,000	to	40,000	
240	*082	9.140,758	26	*91	1,833^26840,000	to	45,000	
169	*058	7,386,851	40	74	1,593,91645,000	to	50,000	
91	-031	4,384,317	18	44	996,26950,000	and over	
483	[DOT]166	47,244,305	16	4-	*72	16,606,971Total	
293,097	100-000	$1,000,290,278	47	100-	00

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239532,ca.proc.d.1941-05-13.5.4.52,1941-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,,,"What
would the average income be over $50,000?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239533,ca.proc.d.1941-05-13.5.4.53,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"I have not the average
here.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239534,ca.proc.d.1941-05-13.5.4.54,1941-05-13,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,WAYS AND MEANS,,,"Just about $100,000.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1239535,ca.proc.d.1941-05-13.5.4.55,1941-05-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,WAYS AND MEANS,,,"Has the minister the
amount of income under the last item for the previous year?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1239536,ca.proc.d.1941-05-13.5.4.56,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"I have not the figures at
the moment; I will see if I can get them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239537,ca.proc.d.1941-05-13.5.4.57,1941-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,,,"About
one-third of their aggregate incomes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239538,ca.proc.d.1941-05-13.5.4.58,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239539,ca.proc.d.1941-05-13.5.4.59,1941-05-13,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WAYS AND MEANS,,,"Could the
minister break down that last item-$50,000 and over?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1239540,ca.proc.d.1941-05-13.5.4.60,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"No, I have no break-down
of that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239541,ca.proc.d.1941-05-13.5.4.61,1941-05-13,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WAYS AND MEANS,,,"Is it possible to get it?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1239542,ca.proc.d.1941-05-13.5.4.62,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"It is possible, but it has
never been considered desirable. It gets to a place where it is just a matter of gratifying public curiosity as to how much individuals earn; you can identify the individuals the further you go up.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239543,ca.proc.d.1941-05-13.5.4.63,1941-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAYS AND MEANS,,,"There is something
more than that. I think the statement that ""we are creating millionaires during the war"" might be met if we knew the break-down of the $50,000 and over; or, of course, it might be confirmed by the same break-down. It is not, I think, a matter merely of curiosity.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1239544,ca.proc.d.1941-05-13.5.4.64,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"One would need to have
the figures for a year later than 1939-40, which ended on March 31, 1940. To find out how many millionaires there are in the country now, their income for the calendar year 1940 would be some indication.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239545,ca.proc.d.1941-05-13.5.4.65,1941-05-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,,,"The mere statement of income itself does not carry with it the argument that income is based on invested capital. It may be, and perhaps largely is, based on services rendered, which is quite a different thing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239546,ca.proc.d.1941-05-13.5.4.66,1941-05-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,,,"In calculating income tax
of those serving in the militia and in the naval and air forces, including private soldiers, is any other income he may have taken into account?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1239547,ca.proc.d.1941-05-13.5.4.67,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"Besides his service pay?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239548,ca.proc.d.1941-05-13.5.4.68,1941-05-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,,,"Yes.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1239549,ca.proc.d.1941-05-13.5.4.69,1941-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"Private soldiers and noncommissioned officers in the Canadian active service forces are not taxable, either for national defence tax or in respect of service pay and allowances. They are taxable on other income. Officers are not taxable on the pay and allowances which they receive while overseas or which they receive while

they are in a position the duties of which normally take them on the sea or in the air. I am not stating it exactly in the words of the statute, but that is substantially what the law is. But officers in the Canadian active service forces whose duties do not normally take them on the sea or in th< air and who are not overseas-that is, officers, here in Canada, with exceptions I have mentioned-pay income tax and national defence tax on service pay and allowances as well as on other income.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239550,ca.proc.d.1941-05-13.5.4.70,1941-05-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,,,"I suggest the advisability of exempting officers as well as men in the militia and in the naval and air forces. Commissioned officers, while they may receive a reasonable rate of pay, have heavy obligations in many respects. They must procure uniforms if they are to look the splendid, well-groomed officers they are, and they have social as well as family obligations. I cannot help thinking that the men who are now in the service here but not on the high seas or participating in actual engagements are nevertheless not in any stay-at-home army. They are in the fight to the finish as we all are.
Those of us who watched the men returning from the last great war saw at that time, after four years of desperate conflict, officers coming back who were aged and worn by their service, and they returned to new fields of business activity. It does seem to me that in the period following this war, which now promises to be longer than the last one, men who are now old enough to become commissioned officers will have missed the opportunity to take prominent places in the business life of the country. Their earning capacity will have disappeared. Many of our commissioned officers of to-day are keen business and professional men. In many instances when they enlisted they gave up excellent possibilities. When they return they will find their places taken by those who have risen in the business ranks, by those who have benefited by increased pay in the interim. The war is bearing heavily upon all classes of taxpayers, down into the small brackets, affecting homes that have never heretofore known what income tax was. I realize that the minister is faced with a gigantic problem if he is to meet the obligations that fall upon a comparatively small population such as ours. I have every sympathy for the government, and I have sympathy for the taxpayers of Canada, especially those in the small brackets. The man with $50,000 a year income who has to pay $20,000 or $30,000 is not as hard hit as the man with a very small salary. But the soldier is in an entirely different position. When he returns

Income War Tax Act
after a long war lie will find probably that his possibilities of future advancement have vanished. Many of our commissioned officers are forty, forty-five and fifty, many are thirty, or thirty-five. When they come back after years of warfare they will have lost touch with the business activities of the country; they will be older army officers.
There is not an, hon. member who cannot recall the days after the last war when men came back and could not find places. I know of excellent men who were more or less out of a job from one war to the other. I suggest that the minister might well consider exemption for all. He has stated that he will exempt those on the high seas. Why make two bites at the cherry? I realize that he needs money, but the amount involved is not very large. I suggest that at least it might be set aside as a form of pension for these men. Even the man in the factory whose hourly rates of pay -have been increased has gained advantages, from increased number of hours and- consequent increase in remuneration, over the SI.30 a day which the private receives. I know he is not objecting to paying a reasonable tax on- the higher wages he will have, but besides receiving higher wages he has the possibility of retaining a job through the years. He has the possibility of advancement in his company through the ability and industry he may show.
When this war ends, thousands of men who come back will not find the place in business that should properly be theirs by reason1 of the ability they demonstrated before they left, or, no doubt, are demonstrating as officers. It appears to me that we might well give them consideration, and I urge it upon the government. I did not take the time of the house during the debate; I realized then that there was no amendment offered by my leader, but I have felt for some time -that we should give serious consideration to exempting all soldiers from income tax on their income received in the service, whether military, naval or air force. In addition, I might draw to the attention of the minister the danger these men face as they go overseas; these men are enlisting for service not so much here -in Canada as where the fighting is. We are building a fighting force; we are not building a stay-at-home army in this conflict which is now developing into a battle to -the death. These men are ready to sacrifice their lives as well as to lose their -opportunities. They must dress neatly and preserve the dignity of the Canadian Army; they have their social responsibilities; and with -the slightly increased salary, if they have some left I think it might be added to their capital for the rain3' 14873-1754
day that so often follows for an older army officer. I plead with the government to reconsider the tax on soldiers' incomes.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1239551,ca.proc.d.1941-05-13.5.4.71,1941-05-13,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,,,"I -would impress upon the minister something that goes part way along the road with my hon. friend who has just resumed his seat, namely, with reference to officers whose only income is their service pay. One can conceive that a gallant -man who had a substantial private income as an officer might not need or even desire exemption with regard to his military pay. But for an officer who abandons everything else and has no income other than that which he receives as an officer, I suggest that it should be exempt.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1239552,ca.proc.d.1941-05-13.5.4.72,1941-05-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,WAYS AND MEANS,,,"If the hon. member will pardon my interruption I believe we are more or less in accord, but I think he misunderstood my statement. I am only proposing exemption on what they earn as pay. For instance, if an officer had a large income apart from his pay I do not mean that that should be exempt.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
