basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1244668,ca.proc.d.1941-05-29.4.1.2,1941-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WORLD WHEAT SITUATION,EXCHANGE OF NOTES BETWEEN UNITED STATES AND CANADA-RESUMPTION OF DISCUSSIONS IN WASHINGTON,,"I wish to table herewith copies in English and French of a note of May 28 from the United States minister, and our reply of the same date.
This exchange of notes, which is selfexplanatory, has arisen out of the fact that the President of the United States has been obligated, under the United States Agricultural Adjustment Act, to impose a quota restriction on the importation of Canadian wheat. The president's proclamation, issued last night, limits total imports of wheat into the United States during the next twelve months to S00,000 bushels. Of this total, the allocation to Canada is 795,000 bushels. The United States note makes it clear that this import restriction will not affect the movement of Canadian wheat into the United States for miling in bond and export, or Canadian wheat moving through the United States for export.
In its note the United States government intimates that it is proposed to invite the interested governments to resume discussions in Washington, in the near future, on the whole wheat surplus problem. In addition to looking toward the resumption of discussions of the world wheat situation between the wheat producing countries, the United States government propose, in particular, closer collaboration between the Canadian and United States governments with a view to preventing divergencies in our respective wheat programmes and policies, a development which would be in accord with the purposes of the Hyde Park declaration. The Canadian note recognizes the domestic difficulties with which the United States has had to contend, acknowledges its assurance that Canadian export and transit trade will not be affected by the restrictions, and welcomes the United States initiative in proposing joint examination of the world wheat problem and closer cooperation between Canada and the United States in working out their respective wheat programmes and policies.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1244669,ca.proc.d.1941-05-29.4.1.3,1941-05-29,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,WORLD WHEAT SITUATION,EXCHANGE OF NOTES BETWEEN UNITED STATES AND CANADA-RESUMPTION OF DISCUSSIONS IN WASHINGTON,,"I had a question which I was going to direct to the Minister of Trade and Commerce (Mr. MacKinnon), but the Prime Minister (Mr. Mackenzie King) rather beat me to it when he announced the international conference which is to be held in Washington. I am sure we were all glad to learn that Canada is to be permitted to supply almost the entire import quota of the United States. There was one sentence in the press release, however, to which the Prime Minister did not refer, in which it was stated that the disclosure of the proposed conference was made in the release of an exchange of notes between the United States and Canada in connection with quota action. Would the minister table the notes which have passed between the two governments in this connection?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1244670,ca.proc.d.1941-05-29.4.1.4,1941-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WORLD WHEAT SITUATION,EXCHANGE OF NOTES BETWEEN UNITED STATES AND CANADA-RESUMPTION OF DISCUSSIONS IN WASHINGTON,,"I just tabled
them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1244671,ca.proc.d.1941-05-29.4.1.5,1941-05-29,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WORLD WHEAT SITUATION,EXCHANGE OF NOTES BETWEEN UNITED STATES AND CANADA-RESUMPTION OF DISCUSSIONS IN WASHINGTON,,"I did not understand that the Prime Minister tabled the actual notes which passed between the two governments.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1244672,ca.proc.d.1941-05-29.4.1.6,1941-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WORLD WHEAT SITUATION,EXCHANGE OF NOTES BETWEEN UNITED STATES AND CANADA-RESUMPTION OF DISCUSSIONS IN WASHINGTON,,"Yes; that was my purpose in rising. I tabled the notes and made a short statement in explanation.

Questions

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1244673,ca.proc.d.1941-05-29.5,1941-05-29,,,,topic,INCOME WAR TAX ACT,,,,,,,
1244674,ca.proc.d.1941-05-29.5.1,1941-05-29,,,,subtopic,INCOME WAR TAX ACT,CORRESPONDENCE WITH PREMIER OF ONTARIO RESPECTING INCREASED TAX ON NONRESIDENTS,,,,,,
1244675,ca.proc.d.1941-05-29.5.1.1,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,INCOME WAR TAX ACT,CORRESPONDENCE WITH PREMIER OF ONTARIO RESPECTING INCREASED TAX ON NONRESIDENTS,,"Will the Prime Minister at the same time table the correspondence between himself and the Premier of Ontario to which reference was made in this morning's press, having to do with the increased tax imposed on non-residents by the proposed amendment to the Income War Tax Act?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244676,ca.proc.d.1941-05-29.5.1.2,1941-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INCOME WAR TAX ACT,CORRESPONDENCE WITH PREMIER OF ONTARIO RESPECTING INCREASED TAX ON NONRESIDENTS,,"I think that correspondence will take a little time to copy. When it is copied I shall be pleased to see that it is tabled.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1244677,ca.proc.d.1941-05-29.6,1941-05-29,,,,topic,PRIVATE BILLS,,,,,,,
1244678,ca.proc.d.1941-05-29.6.1,1941-05-29,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1244679,ca.proc.d.1941-05-29.6.1.1.1,1941-05-29,,,,stagedirection,,,,"Bill No. 80, for the relief of Elizabeth (Elspeth) Brown Rattray Selkirk Morphy - Mr. Bercovitch.
Bill No. 81, for the relief of Stanley Jackson.-Mr. Whitman.
Bill No. 82, for the relief of Vera Black Slatkin.-Mr. Bercovitch.
Bill No. 83, for the relief of Stella Cohen Baboushkin.-Mr. Bercovitch.
Bill No. 84, for the relief of Kate Abramo-vitch Reinblatt.-Mr. Bercovitch.
Bill No. 85, for the relief of Dora Catherine Sullivan Evans-Mr. Bercovitch.
Bill No. 86, for the relief of Ilona Klein, otherwise known as Eleanor Klein. Mr. Boucher.",,,,
1244680,ca.proc.d.1941-05-29.7,1941-05-29,,,,topic,QUESTIONS,,,,,,,
1244681,ca.proc.d.1941-05-29.7.1.1,1941-05-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1244682,ca.proc.d.1941-05-29.7.2,1941-05-29,,,,subtopic,QUESTIONS,THIRTY-DAY TRAINING-VOLUNTEERS FOR ACTIVE SERVICE,,,,,,
1244683,ca.proc.d.1941-05-29.7.2.1,1941-05-29,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,QUESTIONS,THIRTY-DAY TRAINING-VOLUNTEERS FOR ACTIVE SERVICE,,"1.	How many men were given thirty days training under the provisions, of the National Resources Mobilization Act?
2.	How many of these have volunteered and been accepted for service in the Canadian army (active force)?

",National Government,,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
1244684,ca.proc.d.1941-05-29.7.2.2,1941-05-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,THIRTY-DAY TRAINING-VOLUNTEERS FOR ACTIVE SERVICE,,"1.	81,086 recruits completed training.
2.	Records at national defence headquarters regarding enlistments of N.R.M.A. recruits only show the figures previous to March 25th, 1941, and as of that date the number reported

by the districts aggregated 2,039 in the navy, army and air force. A breakdown of enlistments into each service is not available.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1244685,ca.proc.d.1941-05-29.7.3,1941-05-29,,,,subtopic,QUESTIONS,QUEBEC PROVINCE PUBLIC UTILITIES,,,,,,
1244686,ca.proc.d.1941-05-29.7.3.1,1941-05-29,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,,,QUESTIONS,QUEBEC PROVINCE PUBLIC UTILITIES,,"1.	What is the name of each of the companies distributing electricity, wholesale and retail, in the province of Quebec, and who pay taxes to the dominion government?
2.	Where is the head office of each of these companies?
3.	What amount of taxes was paid by each of such companies to the dominion government during the years, 1938, 1939 and 1940?
4.	What is the total amount paid by these companies for the years, 1938, 1939 and 1940?

",Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1244687,ca.proc.d.1941-05-29.7.3.2,1941-05-29,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,QUEBEC PROVINCE PUBLIC UTILITIES,,"Mr. Speaker, it would be contrary to established practice to give information as to the amount of taxes paid by any individual taxpayer. Under the circumstances I would ask that this question be dropped.
Question dropped.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1244688,ca.proc.d.1941-05-29.8,1941-05-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1244689,ca.proc.d.1941-05-29.8.1,1941-05-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-WASSERMANN TEST,,,,,,
1244690,ca.proc.d.1941-05-29.8.1.1,1941-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN ARMY-WASSERMANN TEST,,"1.	Are the members and officers of the three branches of the army obliged to take the Wassermann test?
2.	If so, since when?
3.	If not, why?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1244691,ca.proc.d.1941-05-29.8.2,1941-05-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,,,,,,
1244692,ca.proc.d.1941-05-29.8.2.1,1941-05-29,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,,"1.	What total amount has the dominion government contributed each fiscal year since 1935 towards unemployment relief in the province of New Brunswick?
2.	During each such fiscal year:	(a) what
total amount was contributed toward direct relief; (b) what amount was contributed to be used in the paying of the cost of public works projects; (c) what amount was contributed to be used by the province to pay the costs of various youth training projects; (d) what amount, if any, was contributed to be used in paying the costs of other educational projects; (e) what amounts were contributed towards the promotion of colonization; (f) what additional projects for the relief of unemployment were assisted by contribution from the dominion to the province of New Brunswick?
3.	What was the total contribution of the dominion towards each such project?
4.	Who, in each case, represented the dominion government as supervisor or inspector on each of these projects, to see to it that moneys contributed by the dominion were expended solely and entirely for the purpose for which each contribution was made?

Great Lakes Shipping

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1244693,ca.proc.d.1941-05-29.9,1941-05-29,,,,topic,BACON BOARD,,,,,,,
1244694,ca.proc.d.1941-05-29.9.1,1941-05-29,,,,subtopic,BACON BOARD,ANNOUNCEMENT WITH RESPECT TO LIMITATION OP DOMESTIC CONSUMPTION OF PORK,,,,,,
1244695,ca.proc.d.1941-05-29.9.1.1.1,1941-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1244696,ca.proc.d.1941-05-29.9.1.2,1941-05-29,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,BACON BOARD,ANNOUNCEMENT WITH RESPECT TO LIMITATION OP DOMESTIC CONSUMPTION OF PORK,,"I should like to reply to the question asked yesterday by the hon. member for Haldi-mand (Mr. Senn).
'Home short time ago I announced to the house that the British ministry of food had requested certain additional quantities of bacon. Subsequent to this a further request was received that shipments should be accelerated so that shipments under the present contract would be completed by September 15 rather than October 31 as provided for in the agreement. To comply with this request will require the shipment of 425,000,000 pounds during a period of forty-six weeks rather than fifty-two weeks as originally provided for, and it will be necessary substantially to increase shipments during the present month and during the remainder of the period up to September 15, during a period when hog marketings are normally at their lowest level. Accordingly, it was deemed desirable to take certain steps to secure additional quantities of bacon for export.
The method adopted to accomplish this purpose is that each exporting packer is being allowed for domestic distribution the average number of hogs distributed weekly in the domestic market in 1940, and is required to deliver to the board the export product of every hog slaughtered over and above the domestic allowance. At the same time all slaughterers of hogs, excepting farmers, are being required to obtain licences for the purpose of limiting the quantity of pork being distributed by domestic slaughterers to the level of 1940, similar to the action taken with respect to exporting packers.
The domestic consumption of pork has been gradually increasing and is exceedingly high, and the amount distributed during 1940 is considered a liberal allowance, since, from all information available, the per capita consumption of pork during that year was the highest on record.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1244697,ca.proc.d.1941-05-29.10,1941-05-29,,,,topic,THE MINISTRY,,,,,,,
1244698,ca.proc.d.1941-05-29.10.1,1941-05-29,,,,subtopic,THE MINISTRY,AGRICULTURE AND NATIONAL WAR SERVICES- QUESTION OF ANNOUNCING CHANGES IN THE HOUSE,,,,,,
1244699,ca.proc.d.1941-05-29.10.1.1.1,1941-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1244700,ca.proc.d.1941-05-29.10.1.2,1941-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,AGRICULTURE AND NATIONAL WAR SERVICES- QUESTION OF ANNOUNCING CHANGES IN THE HOUSE,,"With regard to the ques-14873-2061
tion asked me yesterday by the leader of the opposition (Mr. Hanson), I am not at the moment in a position to announce any change in the personnel of the ministry. Before the present session is adjourned I hope to be in a position to inform the house of a change under which the Minister of Agriculture will be able to give his undivided time to the work of that department, and whereby the work of the Department of National War Services will be expanded.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1244701,ca.proc.d.1941-05-29.10.1.3,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,THE MINISTRY,AGRICULTURE AND NATIONAL WAR SERVICES- QUESTION OF ANNOUNCING CHANGES IN THE HOUSE,,"What I had in mind was the announcement being made at a calf auction.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244702,ca.proc.d.1941-05-29.10.1.4,1941-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE MINISTRY,AGRICULTURE AND NATIONAL WAR SERVICES- QUESTION OF ANNOUNCING CHANGES IN THE HOUSE,,"I suppose that would depend on what my hon. friend regards as a calf auction.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1244703,ca.proc.d.1941-05-29.11,1941-05-29,,,,topic,GREAT LAKES SHIPPING,,,,,,,
1244704,ca.proc.d.1941-05-29.11.1,1941-05-29,,,,subtopic,GREAT LAKES SHIPPING,"RESULT OF FORMAL INVESTIGATIONS OF DISASTERS IN NOVEMBER, 1940",,,,,,
1244705,ca.proc.d.1941-05-29.11.1.1.1,1941-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1244706,ca.proc.d.1941-05-29.11.1.2,1941-05-29,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Transport):,Minister of Transport; Minister of Public Works,GREAT LAKES SHIPPING,"RESULT OF FORMAL INVESTIGATIONS OF DISASTERS IN NOVEMBER, 1940",,"On November 15, 1940, I told the hon. member for Broadview (Mr. Church) that an investigation would be held in respect to the loss of the steamers Novadoc and Anna C. Minch in lake Michigan, United States, on or about November 12, 1940. I am now in a position to say that formal investigations have been completed. The investigation in both cases was conducted by the Hon. E. H. Barlow, district judge in admiralty of the Exchequer Court of Canada for the Ontario admiralty district.
In regard to the Novadoc the court found no default on the part of the master or any other person or persons. The vessel was in good seaworthy condition. The court found ""that the loss of the vessel and the loss of life can be attributed only to the violence of the storm"". Two members of the crew were lost. The court expressed appreciation of the action of Mr. Clyde Cross and the other two men operating the fishing boat Three Brothers who at very considerable risk proceeded to the stranded Novadoc in a heavy sea and rescued the seventeen survivors. The gallant conduct of these three men will be officially recognized by the government through the marine services of the Department of Transport.
The court recommended that a barometer be conveniently placed in the pilot house of
Great Lakes Shipping

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1244707,ca.proc.d.1941-05-29.12,1941-05-29,,,,topic,SCRAP IRON,,,,,,,
1244708,ca.proc.d.1941-05-29.12.1,1941-05-29,,,,subtopic,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,,,,,
1244709,ca.proc.d.1941-05-29.12.1.1.1,1941-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
1244710,ca.proc.d.1941-05-29.12.1.2,1941-05-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"Mr. Speaker, I would draw the attention of the Minister of Munitions and Supply to a question I asked on May 22 with respect to the intention of the Dominion Bridge company to move its plant from Calgary to Vancouver. Could the minister give the house an explanation with regard to that unfortunate situation?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1244711,ca.proc.d.1941-05-29.12.1.3,1941-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"Permission to move the plant of the Dominion Bridge company from Calgary to Vancouver was recommended some two or three weeks ago by the steel controller. I believe the plant in Calgary has not been operating for eleven years. It seems to be of no value to the war effort in its present location, and it was recommended to me that the plant be moved to Vancouver. Government assistance in the moving of the plant was not asked, other than the usual declaration that it is being moved for war purposes, thereby allowing the company to present its case for consideration of the war contracts depreciation board. That declaration was granted, and the government has no further part in the transaction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1244712,ca.proc.d.1941-05-29.12.1.4,1941-05-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"Will
depreciation on that plant be allowed?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1244713,ca.proc.d.1941-05-29.12.1.5,1941-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"That is a matter for the war contracts depreciation board to consider. The board will have to decide as to what if any depreciation is permissible. The Department of Munitions and Supply is not assisting the company financially.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1244714,ca.proc.d.1941-05-29.12.1.6,1941-05-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"Could not use be made of that plant in Calgary?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1244715,ca.proc.d.1941-05-29.12.1.7,1941-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"I cannot say as to that, but I could point out that it has been there eleven years without being used.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1244716,ca.proc.d.1941-05-29.12.1.8,1941-05-29,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"We have been trying to get it in operation for the last six months, and have not made any progress.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1244717,ca.proc.d.1941-05-29.13,1941-05-29,,,,topic,CONSCIENTIOUS OBJECTORS,,,,,,,
1244718,ca.proc.d.1941-05-29.13.1,1941-05-29,,,,subtopic,CONSCIENTIOUS OBJECTORS,LABOUR SERVICE IN LIEU OF MILITARY TRAINING- APPLICATION TO MENNONITES AND DOUKHOBORS,,,,,,
1244719,ca.proc.d.1941-05-29.13.1.1.1,1941-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
