basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1242413,ca.proc.d.1941-05-22.3.2.1,1941-05-22,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,SECOND WAR LOAN,,".
1.	What was the total cost of the second war loan?
2.	How much was contributed under this loan?
3.	What was the rate of commission paid to canvassers or others?
4.	What sum was paid in commissions for securing contributions to the said loan?
5.	What was the cost to the government, if any, for advertising?
6.	What was the organization cost, if any?
7.	Upon what basis will the 1941 victory loan be made available to the Canadian public?
8.	What rate of commission, if any, will be paid?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1242414,ca.proc.d.1941-05-22.3.2.2,1941-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,SECOND WAR LOAN,,"1.	Total cost of selling the second war loan, including commissions to banks and dealers, printing, stationery, advertising, printing interim certificates, engraving definitive bonds, telegraph, telephones and sundries, 82,730,155.38.
2.	Cash subscriptions allotted, $300,000,000; conversion subscriptions, $24,945,700; total $324,945,700.
3.	Total commission paid to banks and approved dealers was at the rate of J of 1 per cent of the amount of the loan issued, of which dealers allowed j of 1 per cent to sub-agents.
4.	$2,414,400.75.
5.	$125,728.85.
6.	Expenses of the national subscription committee amounting to $4,362.17, were deducted from the commissions paid to dealers.
7 and 8. These questions are receiving the consideration of the government.

Questions as Orders for Returns

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242415,ca.proc.d.1941-05-22.4,1941-05-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1242416,ca.proc.d.1941-05-22.4.1,1941-05-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF NATIONAL DEFENCE-MOTOR CARS,,,,,,
1242417,ca.proc.d.1941-05-22.4.1.1,1941-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF NATIONAL DEFENCE-MOTOR CARS,,"1.	Are government motor cars and chaffeurs available to members of the Ottawa staff of the Department of National Defence at all hours?
2.	If so, (a) how many cars; (b) of what make; (c) when purchased or rented; (d) at what cost in each case; (e) what has been the total cost of upkeep, repairs and garage rent of such cars since the beginning of the present war; (f) to what particular members of the said Ottawa staff are they available?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1242418,ca.proc.d.1941-05-22.5,1941-05-22,,,,topic,NATIONAL HARBOURS BOARD-EMPLOYEES,,,,,,,
1242419,ca.proc.d.1941-05-22.5.1.1,1941-05-22,,,,stagedirection,,,,"Mr. PARENT;
1.	Has the national harbours board made any changes in the scale of wages of its employees at the port of Quebec?
2.	If so, what classes of employees have been reduced, if any, and what was the reduction in each case?
3.	Has the national harbours board increased the salaries of some of the employees in the offices of the board at Quebec?
4.	If so, (a) to whom have such increases been given; (b) what amount; (c) what was the previous salary of each employee who has received an increase?
5.	What is the scale of wages of each class of employee of the national harbours board at Halifax, Saint John, Quebec, Montreal, Chiooutimi, Three Rivers and Vancouver, respectively?
6.	What are the respective salaries of office employees, engineers and port managers under the jurisdiction of the national harbours board?",,,,
1242420,ca.proc.d.1941-05-22.6,1941-05-22,,,,topic,SINKING OF SS. PORTADOC POSITION OF CANADIAN SEAMEN HELD BY VICHY GOVERNMENT IN FRENCH GUINEA,,,,,,,
1242421,ca.proc.d.1941-05-22.6.1.1,1941-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1242422,ca.proc.d.1941-05-22.6.2,1941-05-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,SINKING OF SS. PORTADOC POSITION OF CANADIAN SEAMEN HELD BY VICHY GOVERNMENT IN FRENCH GUINEA,,,"I should like to direct a question to the Prime Minister, notice of which I sent him this morning. Has he any comments to make with regard to the holding of Canadian seamen in French Guinea by the Vichy government, and will he indicate what effect this action will have, if continued, upon the relations between Canada and the Vichy government?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1242423,ca.proc.d.1941-05-22.6.3,1941-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SINKING OF SS. PORTADOC POSITION OF CANADIAN SEAMEN HELD BY VICHY GOVERNMENT IN FRENCH GUINEA,,,"The French minister to Canada has been asked to cable the French government at Vichy to ascertain the position of the Canadian seamen in French Guinea. Until I receive the reply to that cable I shall not be able to give my hon. friend a full answer to his question. I have no doubt I shall receive the reply shortly.
[Mr. Dsley.l

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1242424,ca.proc.d.1941-05-22.7,1941-05-22,,,,topic,SCRAP IRON,,,,,,,
1242425,ca.proc.d.1941-05-22.7.1,1941-05-22,,,,subtopic,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,,,,,
1242426,ca.proc.d.1941-05-22.7.1.1.1,1941-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1242427,ca.proc.d.1941-05-22.7.1.2,1941-05-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"I should like to direct a question to the Minister of Munitions and Supply, and in his absence bring it to the attention of the Prime Minister. Release No. 338 issued by the Department of Munitions and Supply has the following to say with reference to the Dominion Bridge company:
The company plans to move its furnaces and rolling mills from its Calgary plant, which has been in operation some time, to Vancouver.
The Vancouver mill will consume only the scrap available in those areas, namely British Columbia and western Alberta, where it can be collected at an economic cost, and where dealers have been facing the problem of disposing of scrap which has been accumulating since the beginning of the war.
Will the minister state why this action is permitted, in view of the fact that this question was brought to his attention many weeks ago before all this scrap iron was shipped to the coast? This is a serious situation and it seems to me it is quite unfair-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1242428,ca.proc.d.1941-05-22.7.1.3,1941-05-22,intervention,,,,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"Order.

",,,Some hon. MEMBERS:,
1242429,ca.proc.d.1941-05-22.7.1.4,1941-05-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"-to have this mill moved from Calgary to Vancouver.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1242430,ca.proc.d.1941-05-22.7.1.5,1941-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"I must say to my hon. friend that I do not think his main motive in rising has been to ask a question; it has been rather to express his own point of view.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1242431,ca.proc.d.1941-05-22.7.1.6,1941-05-22,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"I am asking why it was permitted.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1242432,ca.proc.d.1941-05-22.7.1.7,1941-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SCRAP IRON,REPORTED MOVING OF DOMINION BRIDGE FURNACES AND ROLLING MILLS FROM CALGARY PLANT TO VANCOUVER,,"I am afraid I cannot answer my hon. friend's question as to why, but I shall ask the minister to make a reply later after he has read the question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1242433,ca.proc.d.1941-05-22.8,1941-05-22,,,,topic,LIFE INSURANCE ADVERTISING,,,,,,,
1242434,ca.proc.d.1941-05-22.8.1,1941-05-22,,,,subtopic,LIFE INSURANCE ADVERTISING,USE OF STATEMENTS AND PICTURES OF PRESIDENT ROOSEVELT AND THE PRIME MINISTER OF CANADA,,,,,,
1242435,ca.proc.d.1941-05-22.8.1.1.1,1941-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1242436,ca.proc.d.1941-05-22.8.1.2,1941-05-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,LIFE INSURANCE ADVERTISING,USE OF STATEMENTS AND PICTURES OF PRESIDENT ROOSEVELT AND THE PRIME MINISTER OF CANADA,,"I should like to bring to the attention of the government advertisements which have appeared in certain newspapers on behalf of insurance companies. These advertisements make use of parts of a speech made by the President of the United States, a copy of which I hold in my hand. The type used in the advertisements is all of one size, and from

Nova Scotia Coal
the picture of the president, standing out as it does in bold relief, one easily gets the impression that the President of the United States is advocating life insurance. The same kind of advertisement also appeared recently containing part of a speech made by the Prime Minister of Canada (Mr. Mackenzie King). This kind of advertising is not only unbecoming, it is despicable as well. It is unthinkable that companies of this kind should use such methods in an effort to induce people to invest in life insurance, especially in these troublesome days.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1242437,ca.proc.d.1941-05-22.8.1.3,1941-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LIFE INSURANCE ADVERTISING,USE OF STATEMENTS AND PICTURES OF PRESIDENT ROOSEVELT AND THE PRIME MINISTER OF CANADA,,"After listening to my hon. friend the leader of the opposition (Mr. Hanson) the other evening, I must say that I am glad to find myself in such good company.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1242438,ca.proc.d.1941-05-22.9,1941-05-22,,,,topic,DECENNIAL CENSUS,,,,,,,
1242439,ca.proc.d.1941-05-22.9.1,1941-05-22,,,,subtopic,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,,,,,
1242440,ca.proc.d.1941-05-22.9.1.1.1,1941-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1242441,ca.proc.d.1941-05-22.9.1.2,1941-05-22,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,DECENNIAL CENSUS,QUESTION OF MAKING FORMS AVAILABLE IN ADVANCE OF CALLS BY ENUMERATORS,,"Two days ago, as well as on a previous occasion, the hon. member tor Broadview (Mr. Church) made inquiry as to the advisability of getting the census information sheets into individual hands prior to the enumerators making their rounds. I consulted the census authorities on this, and they advise me that it would not be practicable because it would mean that the enumerators would have to go over the whole ground twice and quite probably the questions would not be properly answered when they got the forms back. I am informed also that only four or five of the questions on the population schedule might cause any difficulty. These deal with racial origin, nationality and occupation. Copies of the forms covering the population schedule can easily be made available to any who desire them.
Ten years ago some 800,000 forms were sent out to farmers some weeks ahead, but my officials say that this did not help at all and the enumerators had to do the full work when they reached the farms. Forms have already gone out with the advertisements to all the newspapers, but our officials say that it is up to the newspapers to decide whether or not they will publish the questions. Some have done so already. In connection with advertising the schedules, our officials state that this would be difficult and very expensive, considering the fact that all our advertising has gone out. They point out also that without lengthy explanation, the mere printing of the questions would not be very helpful.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1242442,ca.proc.d.1941-05-22.10,1941-05-22,,,,topic,NOVA SCOTIA COAL,,,,,,,
1242443,ca.proc.d.1941-05-22.10.1,1941-05-22,,,,subtopic,NOVA SCOTIA COAL,EFFECT OF REPORTED REDUCTION IN ORDERS FROM CANADIAN NATIONAL RAILWAYS,,,,,,
1242444,ca.proc.d.1941-05-22.10.1.1.1,1941-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
1242445,ca.proc.d.1941-05-22.10.1.2,1941-05-22,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,NOVA SCOTIA COAL,EFFECT OF REPORTED REDUCTION IN ORDERS FROM CANADIAN NATIONAL RAILWAYS,,"I should like to direct a question to the Minister of Transport, based upon the following telegram which I received this morning from D. C. McLeod, board member of the mine workers' union in Inverness, Nova Scotia, a copy of which I sent the minister:
Local union here desirous you discuss with department concerned future operation No. 3 mine which largely depends on orders from Canadian National Railway during summer. Understand these orders have been cut which means short time for men employed.
In view of the fact that the future operation of this mine depends on orders from the Canadian National Railway during the summer, have the orders from the railways to this company been reduced? If so, is there a possibility of placing orders for coal with the people operating that mine so as to assure its continuous operation for the future?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242446,ca.proc.d.1941-05-22.10.1.3,1941-05-22,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Transport) :,Minister of Transport; Minister of Public Works,NOVA SCOTIA COAL,EFFECT OF REPORTED REDUCTION IN ORDERS FROM CANADIAN NATIONAL RAILWAYS,,"My hon. friend was kind enough to give me notice of his question, and I took advantage of the presence in Ottawa of Mr. Vaughan, the purchasing agent of the Canadian National Railways, to ask him for information. He tells me that there may have been some temporary dislocation of deliveries of Nova Scotia coal, but that it is the expectation of the railway management that the same quantities as were taken last year, if not more, will be taken by the Canadian National Railways this year.
The vice-president is unable to say offhand exactly what the situation is in regard to No. 3 mine referred to in the telegram just read by my hon. friend, but he has undertaken to supply me with a more complete report which will be available in the course of a few days.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1242447,ca.proc.d.1941-05-22.11,1941-05-22,,,,topic,WAYS AND MEANS,,,,,,,
1242448,ca.proc.d.1941-05-22.11.1.1,1941-05-22,,,,stagedirection,,,,". The house in committee of ways and means, Mr. Vien in the chair.",,,,
1242449,ca.proc.d.1941-05-22.12,1941-05-22,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1242450,ca.proc.d.1941-05-22.12.1.1,1941-05-22,,,,stagedirection,,,,"6. That there shall be imposed, levied and collected an excise tax of three cents per imperial gallon on gasoline imported, or produced or manufactured in Canada; and that where the gasoline is imported, such excise tax shall be paid by the importer or transferee who takes the gasoline out of bond for consumption at the time when the gasoline is imported or taken out of warehouse for consumption, and where the gasoline is manufactured or produced and sold in Canada, such excise tax shall be paid by the manufacturer or -producer at the time of delivery of such gasoline to the purchaser thereof.",,,,
1242451,ca.proc.d.1941-05-22.12.1.2,1941-05-22,,,,stagedirection,,,,Special War Revenue Act,,,,
1242452,ca.proc.d.1941-05-22.12.2,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"When, the
house adjourned yesterday the minister had promised to take 'this resolution under consideration with a view to considering the advisability of granting exemption from the tax on gasoline to primary producers. Has he given further consideration to the matter, and if so what decision has he arrived at?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242453,ca.proc.d.1941-05-22.12.3,1941-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance) :,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Mr. Chairman, last night I
promised that I would bring to the attention of my colleagues the remarks of the leader of the opposition. I did so, and the matter has been considered again, but I have to inform the committee that for the reasons I have stated on several occasions since the resolution came before the committee, the government does not feel that it would be justified in providing for a refund or making provision for exemption, of any class in the community.
I do not know that I can add anything to what I have said before. It is admitted that there are arguments on both sides. All I can say is that the government is strongly of the opinion that the arguments for no exemption or refund are stronger than the opposing arguments.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242454,ca.proc.d.1941-05-22.12.4,1941-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Is it not true that all the provinces have some system either of refunds or of selling gas of a different colour to farmers for power purposes?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1242455,ca.proc.d.1941-05-22.12.5,1941-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I believe they do.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242456,ca.proc.d.1941-05-22.12.6,1941-05-22,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"All of
them?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1242457,ca.proc.d.1941-05-22.12.7,1941-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I believe so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242458,ca.proc.d.1941-05-22.12.8,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"Both the
minister and some of the members who have voiced objection in the past few days to granting this exemption to primary producers seem to be under the misapprehension that we are asking for some special concession. The thing we have been trying to convey to the committee is that the principle of granting exemption from taxation to producers in respect of commodities used in their production is a principle which the government itself has recognized in practically all its taxation. A number of examples might be cited.
We pointed out the other day in connection with the use of electricity that the eight per cent tax which applies all over Canada, even in districts where electricity costs as much as twelve cents per kilowatt, is not imposed on industries which can show that the electricity is used for the production of their commodities. In that case they are exempt. This government almost every day in the year is rebating large amounts of money to manufacturers in respect of sales tax paid by them on materials used in their production.

I understand that even in the imposition of this gasoline tax the government proposes to allow the provincial governments and the employees of provincial governments to get their gasoline tax free. In other words, in Saskatchewan, for instance, where the farmer will have to pay three cents a gallon more for the gasoline he requires in order to carry on his farming operations, the provincial government inspector driving down the road will not have to pay the three cents a gallon tax, if I understood correctly the minister's statement.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242459,ca.proc.d.1941-05-22.12.9,1941-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Just a minute. There is no personal exemption to any employee of the provincial government. It has been a well settled principle of all our tax legislation that the dominion government does not impose taxes on provincial governments, which in turn would have to raise those taxes from their people through provincial taxation measures. It is only on sales to his majesty in the right of the province that there has been an exemption from the sales tax and excise taxes. I think there should be a similar exemption in this legislation. But that is a different thing from granting a personal exemption to an employee of a provincial government.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242460,ca.proc.d.1941-05-22.12.10,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"The minister will understand that I am referring to an inspector using gasoline not for his personal purposes but in carrying out his governmental duties. If I understood correctly the minister's statement the other evening, gasoline purchased by the government of Saskatchewan for use by its employees will be tax free. Is that not so?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
