basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1240076,ca.proc.d.1941-05-15.4.2,1941-05-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DEBERT, N.S., AIRPORT-COAL",,,,,,
1240077,ca.proc.d.1941-05-15.4.2.1,1941-05-15,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DEBERT, N.S., AIRPORT-COAL",,"1.	By what companies, firms or individuals was coal delivered to military projects at Debert during the present season, up to and including March 31?
2.	What was the tonnage delivered by each company, firm or individual and the amount paid or payable to same?

",Liberal,,Mr. PURDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1240078,ca.proc.d.1941-05-15.4.3,1941-05-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SAINT JOHN, N.B., DRYDOCK",,,,,,
1240079,ca.proc.d.1941-05-15.4.3.1,1941-05-15,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SAINT JOHN, N.B., DRYDOCK",,"1.	Who built the drydock at Saint John, New' Brunswick?
2.	What government assistance, if any, was given in this connection?
3.	Who owms the drydock at the present
time?
4.	Is the dock ivorking full time at present?
5.	What fees were paid for time in which the corvette, launched in December, 1940, was in
drydock?
6.	Has this corvette been commissioned? If not, why?
7.	Was the United States destroyer 124 repaired on arrival at this drydock? If not, why ?
8.	What was the cost of towing this vessel in and out of berth?
9.	To whom was this towing charge paid?
10.	What sums were paid to the Dry Dock
Company of Saint John during 1940, and for what services?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1240080,ca.proc.d.1941-05-15.4.4,1941-05-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION-ASSISTANT GENERAL MANAGER,,,,,,
1240081,ca.proc.d.1941-05-15.4.4.1,1941-05-15,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION-ASSISTANT GENERAL MANAGER,,"1.	What is the reason for the transfer of the assistant general manager of the Canadian Broadcasting Corporation from Montreal to Ottawa ?
2.	What are his present functions?
3.	To whom is he directly responsible?
4. What are the functions of the general manager?
5.	Have any amendments been made to the by-laws of the Canadian Broadcasting Corporation or are any contemplated?
6.	What changes in the constitution of the C.B.C. do such amendments, if any, make?
7.	Has any new member been appointed to the board of governors? If so, who?
8. What was the salary paid to, (a) the general manager; (b) the assistant general manager of the C.B.C. last year?
9.	Has any change in their salaries been made recently, or is one contemplated? If so, what is the nature of such change?
10.	Were either or both of these officials entitled to a stipulated expense allowance last year, in addition to salary? If so, how much for each allowance?
11.	To what extent were these expense allowances used?
12.	Were both or either exceeded? If so, by how much?
13.	Was the attention of the Minister of Munitions and Supply or the deputy minister of transport, or any other officials of either department drawn by the auditor general or any other officer of his department or by any officer of the C.B.C. to any expense accounts having been overdrawn?
14.	If so, what action was taken or is to be taken in this regard?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1240082,ca.proc.d.1941-05-15.5,1941-05-15,,,,topic,CANADIAN ARMY,,,,,,,
1240083,ca.proc.d.1941-05-15.5.1,1941-05-15,,,,subtopic,CANADIAN ARMY,"QUESTION AS TO ATTESTATION OF 32,000 RECRUITS FOR SERVICE OVERSEAS",,,,,,
1240084,ca.proc.d.1941-05-15.5.1.1.1,1941-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1240085,ca.proc.d.1941-05-15.5.1.2,1941-05-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,CANADIAN ARMY,"QUESTION AS TO ATTESTATION OF 32,000 RECRUITS FOR SERVICE OVERSEAS",,"Mr. Speaker, I should like to ask a question of the Associate Minister of National Defence. I sent the Minister for Air a note of it this morning.
In making his appeal last Sunday night for 32,000 recruits, the Minister of National Defence did not make it clear whether these recruits would be required for overseas service. In order to clarify the position, I should like to ask the minister;
1.	If the 32,000 will be attested at once for overseas service or will they be attested for service in Canada and at a later date be asked to reattest for service overseas?
2.	If it is anticipated that all these 32,000 recruits will be dispatched overseas as soon as their training is completed?
Dartmouth, NS. Airport

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1240086,ca.proc.d.1941-05-15.5.1.3,1941-05-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,CANADIAN ARMY,"QUESTION AS TO ATTESTATION OF 32,000 RECRUITS FOR SERVICE OVERSEAS",,"My hon. friend was good enough to let me have a copy of the question.
The answer to the first one is that the
32,000	odd men that are being asked for will be attested and enrolled for service overseas anywhere, at any time.
With respect to question No. 2, as to whether they will be dispatched overseas as soon as their training is completed, the reply I believe will be found in the address of my colleague the Minister of National Defence (Mr. Ralston), in which he says that these men will be enlisted to complete the third division, which, as the house knows, is to be dispatched overseas this year; to complete the armoured division and the tank brigade; to complete the fourth division, and for reinforcements for already existing formations overseas, which will go forward whenever required.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1240087,ca.proc.d.1941-05-15.6,1941-05-15,,,,topic,"STATUS OP VETERAN GUARDS, INSTRUCTIONAL STAFFS AND COASTAL DEFENCE UNITS",,,,,,,
1240088,ca.proc.d.1941-05-15.6.1.1,1941-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1240089,ca.proc.d.1941-05-15.6.2,1941-05-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,"STATUS OP VETERAN GUARDS, INSTRUCTIONAL STAFFS AND COASTAL DEFENCE UNITS",,,"Mr. Speaker, I have another question I should like to ask of the Minister of National Defence (Mr. Ralston), but I notice he is not in the bouse to-day. Perhaps I might be permitted to put the question, so that he may answer it when he returns.
Are the veteran guards of Canada, instructional staffs at the training camps and the coastal defence units, all of which contain men in the category below that which is required for overseas service, included in the
120,000	men in the active army in Canada to which he referred in his recruiting broadcast speech? Will he give to the house a statement showing how the 120,000 is arrived at?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1240090,ca.proc.d.1941-05-15.6.3,1941-05-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"STATUS OP VETERAN GUARDS, INSTRUCTIONAL STAFFS AND COASTAL DEFENCE UNITS",,,"Mr. Speaker, I shall get that answer for the hon. member.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1240091,ca.proc.d.1941-05-15.7,1941-05-15,,,,topic,"DARTMOUTH, N.S., AIRPORT EASTERN PASSAGE AERODROME CONTRACTS- TILLEY REPORT",,,,,,,
1240092,ca.proc.d.1941-05-15.7.1.1,1941-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1240093,ca.proc.d.1941-05-15.7.2,1941-05-15,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,"DARTMOUTH, N.S., AIRPORT EASTERN PASSAGE AERODROME CONTRACTS- TILLEY REPORT",,,"Mr. Speaker, I should like to ask the Minister of National Defence for Air if he is yet in a position to tell the house anything respecting the special inquiry concerning the eastern passage aerodrome. I believe the inquiry was made about six months ago.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1240094,ca.proc.d.1941-05-15.7.3,1941-05-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"DARTMOUTH, N.S., AIRPORT EASTERN PASSAGE AERODROME CONTRACTS- TILLEY REPORT",,,"Mr. Speaker, I am not in a position to submit a report to the house, because I have not yet received any. However, in view of the numerous questions which have been addressed to me with respect to this matter, perhaps I had better tell the house what it is all about, without going into any discussion of questions which might be controversial.
There were two main contracts for the development of an aerodrome at Dartmouth, N.S., known as the eastern passage aerodrome. The first of these, for excavation and grading, was dated June 22, 1938, and the second for shaping, surfacing and drainage of runways and gravelling of shoulders was dated, originally, October 6, 1939, but was later rescinded by a revised contract dated January 25, 1940.
The former of these contracts, namely, the one for excavation and grading, was a unit price contract awarded to the lowest bidder after a call for tenders, but the second, for shaping and surfacing, is a cost plus a fixed fee contract awarded to the contractor who had made the lowest bid for grading and was already on the job.
In both cases the requirements of service operations necessitated a great deal more work being done under these contracts than it was contemplated would be necessary when they were made. In other words, the whole development has had to be on a much larger scale.
I believe it is fair to say that there has been no criticism of the quality of the work performed under these contracts or any suggestion that it was not done as expeditiously as possible. At the same time, it has been suggested-at least informally-that the contracts themselves were not all they should have been and that there had been irregularities in connection with them. I believe it has been stated in the press that there are affidavits of a sensational nature made by a former engineer, although I have never seen them.
At all events, it did appear that a full inquiry should be made and, as a number of departments are involved-the departments of Munitions and Supply, National Defence, National Defence for Air and, to some extent, the Department of Finance-I determined last October to ask one of the leading members of the Canadian bar to make such an inquiry. He is doing so now. The fact that a man of Mr. Tilley's experience has taken several months to complete his inquiry indicates, I believe, that the questions involved were of a nature not to have been dealt with as a matter of routine by departmental officials already overburdened. Mr. Tilley advised us a short time ago that he wished to make a personal

Royal Canadian Navy
visit to the aerodrome. I have since been advised he has made such a visit to the aerodrome at Halifax. And I have been advised by telephone that there is every expectation that he will make his report within a few days.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1240095,ca.proc.d.1941-05-15.7.4,1941-05-15,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"DARTMOUTH, N.S., AIRPORT EASTERN PASSAGE AERODROME CONTRACTS- TILLEY REPORT",,,"Did the minister say
""within a few days"" or ""within a few weeks""?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1240096,ca.proc.d.1941-05-15.7.5,1941-05-15,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"DARTMOUTH, N.S., AIRPORT EASTERN PASSAGE AERODROME CONTRACTS- TILLEY REPORT",,,"Within a few days.
Mr. POULIOT; The answer is: Sit down.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1240097,ca.proc.d.1941-05-15.8,1941-05-15,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1240098,ca.proc.d.1941-05-15.8.1,1941-05-15,,,,subtopic,UNEMPLOYMENT INSURANCE,ACT TO COME INTO OPERATION ON JULY 1 NEXT,,,,,,
1240099,ca.proc.d.1941-05-15.8.1.1.1,1941-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1240100,ca.proc.d.1941-05-15.8.1.2,1941-05-15,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,ACT TO COME INTO OPERATION ON JULY 1 NEXT,,"Mr. Speaker, many requests have
been made from various parts of the house as to when unemployment insurance will be placed in operation and start to function. I promised the house that at the earliest possible moment I would adivse it as to when that would be done. I am now in a position to say that the act will be placed in operation and will start to function on July 1 next.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1240101,ca.proc.d.1941-05-15.9,1941-05-15,,,,topic,ROYAL CANADIAN NAVY,,,,,,,
1240102,ca.proc.d.1941-05-15.9.1,1941-05-15,,,,subtopic,ROYAL CANADIAN NAVY,EDITORIAL COMMENT ON PRECEDENCE OF SENIOR OFFICERS WHILE IN PORT,,,,,,
1240103,ca.proc.d.1941-05-15.9.1.1.1,1941-05-15,,,,stagedirection,,,,"On the orders of the day:
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): Mr. Speaker, I should like to refer to an editorial appearing in to-day's issue of the Globe and Mail of Toronto, entitled ""Ridiculous Pomposity."" The editorial is rather lengthy, and I shall not endeavour to read all of it. However, I shall place before the house the more important parts. It begins thus:
There is a far Canadian city which has been deprived of its name. It is now known as ""An eastern Canadian port."" The population of this city knows that Canada is at war. Its harbour is full of ships one day and almost deserted the next. It is the seat of Canada's naval power, and it is in this port that the Rear-Admiral commanding the Canadian navy flies his flag.
There is another admiral in that port. He is there actually, not theoretically. He commands a British battle squadron, which includes some very powerful units of the Royal Navy operating in the north Atlantic. Because he may not infringe upon the dignities and prerogatives of the newly created Rear-Admiral commanding the newly expanded Canadian navy, the British admiral may not establish a suitable headquarters ashore. Instead, he is obliged to operate from a small vessel which is just removed from the wharf by the interposition of a hulk with gangplanks stretched across it.
Thus propriety, etiquette and prerogative are preserved, and no challenge is made to the authority of the Canadian Rear-Admiral.
Rear-Admiral Bonham Carter, C.V.O., D.S.O., R.N., is the man who is primarily responsible for keeping open the sea lanes of the Atlantic. Canada owes it to him and the men under his command that two divisions of Canadian troops were transported to the British isles without casualty. The admiral himself is not the sort of man who cares very much whether he flies his flag in the eastern Canadian port or whether he is comfortably billeted. But it does seem a little unfortunate that the commander of a British battle squadron should in any way be inconvenienced or circumscribed by reason of the presence of an equal width of new gold braid around another pair of sleeves.
Then-I omit some paragraphs which are not relevant-it continues:
But, because two admirals cannot fly their flags in the same port, the commander-in-chief of the British battle squadron must stay at sea, so that the authority of the Canadian admiral shall be unchallenged.
I would like to say in the first place that the editorial is basically inaccurate, because the Rear Admiral of the Royal Canadian Navy does not fly his flag in Halifax. The Royal Canadian Naval establishment in Halifax is commanded by a commodore of the Royal Canadian Navy, who flies his broad pendant ait his majesty's dockyard there. In the second place, with reference to the 'newly created Rear Admiral commanding the newly expanded Canadian navy"" the Canadian Rear Admiral is senior in date of appointment to the British Rear Admiral at Halifax. In the third place, it is a traditional principle of the admiralty that an officer in command of a seagoing force should fly his flag afloat, and there is no case known to me or to my staff of an exception to that rule, apart from a short period at the beginning of the war when the British Rear Admiral at Halifax flew his flag ashore until it was possible to acquire a floating headquarters, now known as His Majesty's Ship Seaborne.
Furthermore, the present position is perfectly well understood by all concerned. The British Rear Admiral at Halifax, the commanding officer on the Atlantic coast, the naval staff here, have all maintained continuously the closest cooperation and harmony. Rear Admiral Bonham Carter has his headquarters on a ship, which it is true is moored to a dock in Halifax, but he has a house in the city where he lives with his wife and children when off duty.
Rear Admiral Bonham Carter is a most gallant and genial gentleman, universally esteemed and liked, and I am sure that no one will be more annoyed and displeased than he at this inaccurate and unnecessary publicity.",,,,
1240104,ca.proc.d.1941-05-15.9.1.1.2,1941-05-15,,,,stagedirection,,,,Income War Tax Act,,,,
1240105,ca.proc.d.1941-05-15.10,1941-05-15,,,,topic,COMMON'S WAYS AND MEANS,,,,,,,
1240106,ca.proc.d.1941-05-15.10.1.1,1941-05-15,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Fournier (Hull) in the chair.",,,,
1240107,ca.proc.d.1941-05-15.11,1941-05-15,,,,topic,INCOME WAR TAX ACT,,,,,,,
1240108,ca.proc.d.1941-05-15.11.1.1,1941-05-15,,,,stagedirection,,,,"Resolution 1 agreed to.
2.	That paragraph AA of the first schedule to the act be repealed and in lieu thereof there be imposed a tax of 4 per centum on the investment income defined to include dividends, interest, rents, royalties and other like income and not to include salary, wages, fees or other like income from any office or employment of profit or income derived from the carrying on of a trade, vocation or calling.",,,,
1240109,ca.proc.d.1941-05-15.11.2,1941-05-15,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,INCOME WAR TAX ACT,,,"The minister has received a considerable number of resolutions from cooperative associations with regard to a possible amendment to the clause which affects them. So far as I can see, the amendments now before the house do not affect the clause in the Income War Tax Act, subsection (p). Can he assure me that is the case?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1240110,ca.proc.d.1941-05-15.11.3,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is the case, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240111,ca.proc.d.1941-05-15.11.4,1941-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"What is the position with respect to quasi-cooperatives? I understand there are substantial numbers of very large cooperatives in some provinces operating on the alleged theory that they are cooperative, but as a matter of fact they are operating exactly the same as any corporation, declaring dividends, never distributing their total profits among their shareholders or members, and they do not pay income tax. What is the position? Are they true cooperatives? The law, as I understand it, is that true cooperatives do not pay income tax. What is the position with regard to those which are in the in-between class, such as I suggest, and is there any reason why they should not pay income tax?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240112,ca.proc.d.1941-05-15.11.5,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"One would have to take
individual instances and determine whether any particular cooperative or alleged cooperative was within the section exempting cooperatives. That is sometimes pretty difficult. I do not think there is very much more to be said about it than that. Apparently the section is fairly clear, but, like many clear sections, when it comes to applying it to a particular group of individuals and the business they are transacting it is often very difficult to know whether a concern is a cooperative within the meaning of the act, and important disputes have arisen as to whether certain business organizations are or are not within the exemption.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240113,ca.proc.d.1941-05-15.11.6,1941-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"The definition is found in part II, section 4, of the

Income War Tax Act dealing with exemptions and deductions. Subsection (p) of section 4, part II, of course, is well known:
(p) The income of farmers', dairymen's, live-stockmen's, fruit growers', poultrymen's, fishermen's and other like cooperative companies and associations, whether with or without share capital, organized and operated on a cooperative basis, . . .
Such companies and associations may market the produce of, or purchase supplies and equipment for non-members of the company or association provided the value thereof does not exceed twenty per centum of the value of produce, supplies or equipment marketed or purchased for the members or shareholders.
This exemption shall extend to companies and associations o-wned or controlled by such cooperative companies and associations and organized for the purpose of financing their operations.
I had in mind the pools and grain growers of the west. Has an investigation been made into their status, and has it been legally determined that they come within the exemption?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240114,ca.proc.d.1941-05-15.11.7,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The business affairs of the pools are under active investigation at the present time. It has not been definitely determined whether they are subject to income tax or not.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240115,ca.proc.d.1941-05-15.11.8,1941-05-15,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"If the
matter is under investigation, that is enough for me.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240116,ca.proc.d.1941-05-15.11.9,1941-05-15,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"Paragraph 2 of the resolution deals with investment income. Will the minister explain what changes it is intended to make in the law relating to taxation on investment income, in relation to personal income tax and corporation income tax and also with regard to the tax on non-residents? I think that these points might very well be cleared up at this stage.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1240117,ca.proc.d.1941-05-15.11.10,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is a difficult matter to explain.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240118,ca.proc.d.1941-05-15.11.11,1941-05-15,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,,,"I do not know what hon. members have to talk about, but we simply cannot hear what is going on.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1240119,ca.proc.d.1941-05-15.11.12,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"At the present time there is what is called a tax on investment income, but it is not a true tax on investment income except within a very small range, because all income over $14,000 is deemed to be investment income. For instance if a $50,000 salary is the only income of an individual, the part of it over $14,000 is deemed to be investment income. The so-called investment income tax, therefore, is not a true investment income tax. Now there has been an alteration in the rates and schedules, so that there will be on all investment income, over a small exemption at the lower end, a surtax, and the schedules and

Income War Tax Act
rates of taxation in reference to non-investment income have been so framed as virtually to absorb the old graduated so-called investment income tax rates. There is also a flat four per cent tax on investment income in addition to the ordinary graduated income tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
