basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238450,ca.proc.d.1941-05-06.4.1.2,1941-05-06,e8eb11fc-13d8-4929-8389-e9a5411cb51a,ca.m.2234,Mr. G. A. McLEAN (Simcoe East):,,BREN GUN,AUSTRALIAN NEWS ITEM-PRODUCTION OF ALL COMPONENTS IN CANADA,,"I wish to address a question to the Minister of Munitions and Supply, based on an Empire Press Union news item appearing on page 16 of the Ottawa Citizen of to-day. Commenting on the production of Bren guns in Australia and Canada, it states:
Australia's Bren factory came into production early in the year. . . . Unlike Canada, which imports many component parts from England, Australia makes every part in her own workshops.
Is it a fact that the John Inglis company import component parts of the Bren gun from England, or are they all manufactured in Canada, as we are led to believe?
Hon. C. D. HOWE (Minister of Munitions
and Supply): I can assure my hon. friend that every part of the Bren gun is made in Canada, of Canadian steel.

",Liberal,,George Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8eb11fc-13d8-4929-8389-e9a5411cb51a&Language=E&Section=ALL
1238451,ca.proc.d.1941-05-06.5,1941-05-06,,,,topic,DECENNIAL CENSUS,,,,,,,
1238452,ca.proc.d.1941-05-06.5.1,1941-05-06,,,,subtopic,DECENNIAL CENSUS,POSTPONEMENT OF ENUMERATION UNTIL JUNE 22 -SCHOOLS FOR ENUMERATORS AND COMMISSIONERS,,,,,,
1238453,ca.proc.d.1941-05-06.5.1.1.1,1941-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
1238454,ca.proc.d.1941-05-06.5.1.2,1941-05-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,DECENNIAL CENSUS,POSTPONEMENT OF ENUMERATION UNTIL JUNE 22 -SCHOOLS FOR ENUMERATORS AND COMMISSIONERS,,"May I direct a question to the Minister of Trade and Commerce? In the press yesterday there were reports that the census was being postponed for a couple of weeks in view of the coming victory loan. Would the minister care to make any comment?
Hon.J.A. MacKINNON (Minister of Trade and Commerce): Mr. Speaker, the national loan campaign was slated to begin on June 2,

the day on which the census enumeration was to start. To avoid any duplication of canvassers for the first two weeks following June 2, it has been arranged that the census commissioners will not begin their canvass until two weeks later, but that the census will be taken as of June 2.
Mr. KARL K. HOMUTH (Waterloo South): According to several advertisements which have appeared in the newspapers, certain schools are setting up examinations for census takers. Is this done under the authority of the Department of Trade and Commerce?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1238455,ca.proc.d.1941-05-06.5.1.3,1941-05-06,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,DECENNIAL CENSUS,POSTPONEMENT OF ENUMERATION UNTIL JUNE 22 -SCHOOLS FOR ENUMERATORS AND COMMISSIONERS,,"The statistical branch of the Department of Trade and Commerce in charge of the taking of the census is arranging for schools for the enumerators who are appointed and for the census commissioners, but it has nothing to do with any instruction which may be given by private schools.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1238456,ca.proc.d.1941-05-06.6,1941-05-06,,,,topic,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,,,,,
1238457,ca.proc.d.1941-05-06.6.1.1,1941-05-06,,,,stagedirection,,,,"The house resumed, from Monday, May 5, consideration of the motion of Mr. Ilsley for committee of supply.",,,,
1238458,ca.proc.d.1941-05-06.6.2,1941-05-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I am sorry to have to prolong the debate on the matter raised by the hon. member for Weyburn (Mr. Douglas), but I consider it to be of sufficient importance to hon. members to express briefly an opinion on the question, as I see and understand the government's proposal to discontinue direct relief.
During his discussion of the matter, the hon. member for Weyburn pointed, out to the house that in November, 1940, the last date on which figures are available, the number of people on direct relief was approximately 250,500. That in itself, in my opinion, should give hon. members cause for reflection. At that time there was that large number of citizens of this country who, in order to eke out an existence, depended on the federal government's contribution to assist the provinces to carry out their relief schedules or schemes. I am particularly interested in the question as it pertains to the province from which I come and with whose situation I am familiar.
On checking over the figures, I find that the returns for Nova Scotia as of October, 1939. listed heads of families on relief as 958, the total number including dependents being 4,573. The figures contained in the report of November, 1940. show heads of families on relief in Nova Scotia as 228, the total number on relief at that time being 898. For purposes

Sup-ply-Unemployment
of comparison between 1939 and 1940, the figures are misleading. In checking them over one would be led to believe that there has been an increase of employment, and that relief has automatically dropped off because of that fact. I know that that is not true.
Another thing in that connection with which I am concerned is that every province with the exception of Nova Scotia has made a declaration of where it stands in this matter. British Columbia, Saskatchewan, Ontario and other provinces have stated that they are prepared to carry that burden to the extent of, in some cases, 75 per cent. In our province there has been no declaration from the government as to whether they are going to make any contribution to relief, and I know that in many of the towns and municipalities there is an urgent need of the continuation of direct relief until such a time as the recipients of it shall have been absorbed into employment.
The figures are misleading when compared with those of 1939 and 1940. For October, 1939, they are as I have given them. The reason for the apparent decline in the number of those receiving relief in Nova Scotia is that the provincial government has discontinued direct relief in any town, city or municipality where there is not five per cent of the total population totally unemployed. Under that regulation hundreds of people who were and should be receiving relief have become a charge upon the municipality or the city or town. These bodies have been obliged to assume the total cost of issuing relief and as a result the recipients have disappeared from the statistics compiled by the federal government.
Let me give a few examples. Last session I read into the record a resolution from the town of New Waterford complaining of the very thing I am trying to put before the house at the present moment. Owing to the fact that the provincial government had discontinued relief in that town because there was not five per cent of the total population totally unemployed, the citizens were petitioning the federal government for some action looking to the alleviation of the distress in the town. That resolution stated that there were at that time 350 men unemployed in the town of New Waterford, that there was no prospect of their obtaining employment, and so forth. Notwithstanding that these 350 men would be qualified for relief under the conditions obtaining in the rest of Canada, that town was obliged to accept the responsibility one hundred per cent of caring for them. But these men do not appear in the statistics for 1940 as compiled by the federal government. Relief in that town was discontinued by the provincial government in February, 1938, and the town has been 14873-163
struggling to take care of its own unemployment problem. It has meant for the town a burden which it is not very well able to carry.
When the Minister of Labour (Mr. McLarty) announced that relief was to be discontinued on a certain date I made it my business to get in contact with some of the larger towns in my province, particularly in my own end of the province. I received a telegram from the mayor of Glace Bay, where relief is quite serious. It was dated February 19 and in it he stated that the present weekly disbursements amount to approximately SS00. The other facts he indicated were that there were 100 heads of families, 50 single, no home connections, involving in all approximately 500 dependents, 50 employable in industry if employment could be found. For the rest the town would assume responsibility if the government would find employment for others who were on relief at that time.
In the city of Sydney relief has been discontinued since the provincial government made the stipulation with respect to the five per cent. The mayor of the city sent me this telegram on March 8:
No direct relief received by Sydney for two years. Provincial government insists five per cent population unemployed before relief given. Sydney spent $35,000 last year on relief. Drain too heavy for the city. Urge federal government supply total relief but not to able bodied men alone. Large number undernourished men on relief employers will not employ.
That is the situation in Sydney. These were men not registered with the steel company for employment. In this last month approximately 1,600 able-bodied young men were seeking employment. That city has been endeavouring for the past two years to care for its own unemployment situation, and while the war has absorbed a small percentage of the men, the city has still a serious unemployment problem on its hands.
I take these few telegrams merely as examples of the general situation throughout that end of the country. Take the town of Reserve Mines. I have been checking up on the facts in that town. One of its mines closed recently, and that means that there is an additional unemployment problem. That particular town is not getting its taxes-probably about forty per cent of them. The school teachers have not been paid for four months because the town is not able to collect the necessary taxes to pay them. The teachers were threatening a strike because their salaries had been four months in arrears, but some temporary arrangement has been made in that on that question. There is, however, a serious unemployment problem there, affecting the

Supply-Unemployment

life of the whole community, even to the extent of disrupting the educational system.
I know that the people in charge of affairs in that particular municipal council cannot meet relief requirements, and the same is true generally. In Thorburn on the mainland of Nova Scotia there are approximately 1,200 people. It is a relief camp. These people depend absolutely on relief and owing to the action of the government in discontinuing direct relief they are now without any means whatever. Nothing will be done for them. A large percentage of people there are unemployed through no fault of their own and cannot obtain work.
Perhaps the men in the different governing bodies who have studied the question have been misled by the statistics as compiled. As I read them they would lead one to believe that there has been a sufficient decrease in the unemployment relief rolls throughout Canada to warrant the action that has been taken, but I have given examples to show how these figures can mislead. It is not that the necessity for relief has disappeared; the fact is that the provincial governments have ceased to issue relief and have relegated past recipients of relief to the ranks of pauperism, to work out their own problems for themselves.
During the recess I had meetings with a large group of men in the town of Glace Bay, heads of families cut off at a moment's notice. They were appealing to some one to find a way out of the difficulty. They appealed to the provincial government. The tdwn has carried them as far as it can, and their families are dependent upon relief. These men have been trying to get into the army but they have not succeeded and they cannot get any work. So that until that situation is met completely to the satisfaction of those who are concerned about it, the government's action in discontinuing relief should be reconsidered.
There are thousands of people who depend absolutely upon relief for their livelihood. As pointed out yesterday by the hon. member for Weyburn (Mr. Douglas), the cost to the government for the last year was thirteen and a quarter million dollars. After listening here to people talking about billions during the past year I have begun to look upon thirteen millions as small change.
If we can spend millions of dollars to prosecute the war, which is necessary at this time, and if we are to maintain and extend democracy, then there is no justification for the present condition. The first consideration is the need of the people within the framework of the democracy that we talk so much about. It is not an inspiring sight to see young men coming from different parts of

Canada billeted in towns and cities and hundreds of men and women seeking relief and not able to get it. The first question I would ask under similar circumstances is, is this the democracy I am going to fight for? I find the governing bodies of the country unmindful of the needs of the people to the extent that they are left milling around in the middle of the road without direction; is that the democracy I am going to fight for? It does not tend to encourage recruiting.
The whole thing is a relatively small matter and one that should be handled carefully until, as pointed out by the Minister of Labour and the Minister of Munitions and Supply, within the next six months or a year there is a shortage of labour and we may be able to utilize these unemployed people and give them a chance to work; for work is the solution of our problem. Until they are absorbed in some gainful occupation and made self-supporting, relief should be continued.
I have no intention of delaying the house with matters that perhaps others consider less important. But I wanted to make these few remarks because I think that this discontinuance of relief, and this refusal of provincial governments to accept responsibility, thus throwing it upon towns and municipalities which are bankrupt through taking care of the problem during the past ten years, is a matter that should not be handled as it is being handled at present. It reflects on the judgment of those in authority; it is anything but inspiring and it is a condition which should be remedied at once.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1238459,ca.proc.d.1941-05-06.6.3,1941-05-06,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I intend to take just a few moments to discuss this matter and to voice most strongly my protest against the situation that exists in this country in respect of unemployment and relief. My protest is that the federal government has saddled the entire responsibility of relief upon the provinces, something which at this particular time they could ill afford to do. I do not know how each of the nine provincial governments is handling this added burden. Some of them may be passing it on to the municipalities; others may be striking a happy medium with the municipalities, while still others may be taking up the entire burden that the federal government has thrown upon them. I know that the Alberta government has assumed the entire burden. It is not passing the burden on to the municipalities.
The very moment that the federal government handed this burden on to the provinces the reaction was that some municipalities took advantage of the action of the government by intimating to the public that there

Supply-Unemployment
was no further need for unemployment relief, and immediately cut families off their own relief lists. That is absolutely unfair. People must be cared for if they are unable to care for themselves. This action has led to a good deal of dissension and dissatisfaction. If we want to maintain a measure of contentment in this country and full cooperation in the war effort, it ill behooves any municipality to act in such a manner.
I strongly protest against the situation as it exists. I protest against the fact that we have any unemployment and relief in Canada at all, after nearly two years of war. The present government came into office in 1935. In that year nazism was becoming a glaring danger to the democratic countries of the world; yet after almost six years of administration by the same government and nearly two years of war, we still have to discuss in this house, as matters of national importance, unemployment and relief. The problem still remains. I was out west some few weeks ago, during the Easter recess, and had occasion to observe the situation in some measure. I discovered there were certain types of individuals, of certain ages, certain groups of people, who were cut off relief, who wanted to find employment but could not find it. I know this is only a small part of the whole national situation, but I have reference, for instance, to mining communities. If they are all like the one in my constituency the situation is this: that during recent years when the coal mining sections were running part time-now of course they are running a little better, perhaps nearly full time

many of the miners reached the age of sixty or sixty-five, and they are now told that they are too old to work. But they are too young to get the old age pension, and there is no relief for them. If this country is trying to attain a total war effort, there should be some place in our national war effort where those men could be usefully employed and enabled to keep the wolf from the door.
It has been brought to my attention also that there are other types of people who were on relief and have been cut off on the pretence that the dominion government has done this because psychologically at least there should no longer be unemployment and relief. I have reference to widows with families, who have to live on the barest necessities because there is no relief for them.
I am not going to prolong the debate, but I protest against the fact that there should be about a quarter of a million people in this country either on relief or unemployed when we are supposed to be engaged in a total war effort. It is really a shame. I believe hon. members of this group are with me in saying that we strongly protest against that condition.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1238460,ca.proc.d.1941-05-06.6.4,1941-05-06,b9ebdc77-4e02-4d32-8b95-98c73bb99f53,ca.m.7994,Mr. ROBERT RYAN (Three Rivers):,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker, I should like the indulgence of the house for just a few moments in order to refer to an article which appeared in Life magazine under date of May 5, and to make a protest with regard to one paragraph contained in that article, which was written by one Eliot Janeway, an associate editor of Time magazine, under the heading ""Roosevelt vs. Hitler."" The paragraph is as follows:
Canada, on the other hand, has not yet begun to integrate with Roosevelt's new order and Roosevelt has not been needling her. Toronto greeted Willkie enthusiastically. Yet the timid, unimaginative Mackenzie King government continues to be blackmailed by the crudely proAxis French Canadian minority (an ideal nazi fifth column). The war has boomed Canada's economy, and made her a liaison between the U.S. and England. Yet all Mackenzie King wants to talk to the U.S. about is munitions financing. And he has dared only to raise Canada's original one-month conscription term to a scarcely less absurd four months. King and Churchill are not close, although King and Roosevelt are. (They are both Harvard men.) This accounts for the most promising step about to be taken toward Canadian-U.S. integration; the beginning of Roosevelt's favourite St. Lawrence seaway, which will in a few years embrace big sections of both countries in a unified regional structure comparable to TVA. Meanwhile, leadership is needed, and only Roosevelt can provide it, if he will. Ottawa's job is to declare independence from the axis transmission belt in French Quebec.
I am an English-speaking resident of the province of Quebec; I represent a county of that province, and I protest with all the force at my command against this reference to the people of my province whose language is French. Those people are just as patriotic and loyal as any Canadians in this parliament or anywhere else, and they should not be slandered in this way. I would ask that someone in authority take up this matter.

",Liberal,,Robert Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9ebdc77-4e02-4d32-8b95-98c73bb99f53&Language=E&Section=ALL
1238461,ca.proc.d.1941-05-06.6.5,1941-05-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Why not ban the magazine?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
