basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1244179,ca.proc.d.1941-05-28.12,1941-05-28,,,,topic,"SIR JOHN A. MACDONALD STATEMENT WITH RESPECT TO UNVEILING OF TABLET AT ST. PATRICK, QUE., ON FIFTIETH ANNIVERSARY OF HIS DEATH",,,,,,,
1244180,ca.proc.d.1941-05-28.12.1.1,1941-05-28,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): May I ask the Minister of Mines and Resources what decision he has reached regarding the unveiling of the tablet at St. Patrick, that wonderful summer resort in the lower St. Lawrence where the late Sir John A. Macdonald chose to spend his summers for so many years? The tablet is in front of what was his summer residence.",,,,
1244181,ca.proc.d.1941-05-28.12.2,1941-05-28,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,"SIR JOHN A. MACDONALD STATEMENT WITH RESPECT TO UNVEILING OF TABLET AT ST. PATRICK, QUE., ON FIFTIETH ANNIVERSARY OF HIS DEATH",,,"Mr. Speaker, since my hon. friend the member for Temiscouata raised this question a few days ago I have had an opportunity of looking into the matter and learning what the practice has been in the past. As my hon. friend stated the other day, a few years ago a tablet was erected to commemorate the fact that Sir John A. Macdonald spent a good many summer holidays at St. Patrick in the beautiful county of Temiscouata, represented in this house by my hon. friend. It has not been the practice in the past to celebrate in a national way the erection of tablets to commemorate incidents that are more or less local in character.
I understand the practice has been, where silch celebrations have taken place, to have the attendance of the representative from the province concerned on the Historic Sites and Monuments board. There is much merit in the suggestion which has been made by the hon. member for Temiscouata, and I have decided to invite Mr. Justice Surveyer, who is the representative from Quebec on the board, to be present to unveil the tablet and pay a tribute to Sir John A. Macdonald, possibly at the same time as the ceremony takes place at Kingston or on some later occasion.

Pension Act-Mr. Bruce

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1244182,ca.proc.d.1941-05-28.13,1941-05-28,,,,topic,TORONTO VOCATIONAL SCHOOL,,,,,,,
1244183,ca.proc.d.1941-05-28.13.1,1941-05-28,,,,subtopic,TORONTO VOCATIONAL SCHOOL,APPLICATION FOR FEDERAL ASSISTANCE IN EXTENSION FOR TRAINING OF AIR MECHANICS,,,,,,
1244184,ca.proc.d.1941-05-28.13.1.1.1,1941-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1244185,ca.proc.d.1941-05-28.13.1.2,1941-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,TORONTO VOCATIONAL SCHOOL,APPLICATION FOR FEDERAL ASSISTANCE IN EXTENSION FOR TRAINING OF AIR MECHANICS,,"Has the Minister of Labour come to any decision with respect to the application of the school board of the city of Toronto for assistance in connection with their new building for the training of air mechanics? We are getting near the end of the session, and as this is a very important matter I should like to know whether anything is being done about it.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1244186,ca.proc.d.1941-05-28.13.1.3,1941-05-28,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,TORONTO VOCATIONAL SCHOOL,APPLICATION FOR FEDERAL ASSISTANCE IN EXTENSION FOR TRAINING OF AIR MECHANICS,,"I had the privilege of meeting a delegation from Toronto, including the chairman of the board of education and some members, with regard to the extension of the vocational	school-the	Central technical
school, I think. I am afraid I am not particularly optimistic as to getting the government to agree. I hope to have a definite answer within a few days, although I think I can assure my hon. friend that he will not find it an entirely helpful answer.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1244187,ca.proc.d.1941-05-28.14,1941-05-28,,,,topic,BACON BOARD,,,,,,,
1244188,ca.proc.d.1941-05-28.14.1,1941-05-28,,,,subtopic,BACON BOARD,ANNOUNCEMENT WITH RESPECT TO LIMITATION OF DOMESTIC CONSUMPTION OF PORK,,,,,,
1244189,ca.proc.d.1941-05-28.14.1.1.1,1941-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1244190,ca.proc.d.1941-05-28.14.1.2,1941-05-28,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,BACON BOARD,ANNOUNCEMENT WITH RESPECT TO LIMITATION OF DOMESTIC CONSUMPTION OF PORK,,"I would like to ask the Minister of Agriculture a question, which perhaps he may not be in a position to answer to-day. A short time ago the bacon board made public announcement, which appeared in the newspapers, that the use of pork in Canada would be limited from now on. Does the minister care to make a statement either now or to-morrow as to the implications of that order and how it is to be enforced?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1244191,ca.proc.d.1941-05-28.14.1.3,1941-05-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,BACON BOARD,ANNOUNCEMENT WITH RESPECT TO LIMITATION OF DOMESTIC CONSUMPTION OF PORK,,"I would prefer to make a statement to-morrow.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1244192,ca.proc.d.1941-05-28.15,1941-05-28,,,,topic,PENSION ACT,,,,,,,
1244193,ca.proc.d.1941-05-28.15.1,1941-05-28,,,,subtopic,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,,,,,
1244194,ca.proc.d.1941-05-28.15.1.1.1,1941-05-28,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Pensions and National Health) moved the third reading of Bill No. 17, to amend the Pension Act.",,,,
1244195,ca.proc.d.1941-05-28.15.1.2,1941-05-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Before this bill is given third reading I have a question to ask of the minister arising out of his
reply to me yesterday with respect to returned soldiers' insurance. The minister said:
The question of soldier insurance has yet to be considered by the committee, and doubtless there will be a recommendation with reference to it.
Will the committee meet, and will it have a recommendation ready for this session? I should like also to know something as to the northwest veterans' assistance.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1244196,ca.proc.d.1941-05-28.15.1.3,1941-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I cannot possibly forecast any recommendations of the select committee. This matter will be considered, but what the recommendations will be I cannot state at the moment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1244197,ca.proc.d.1941-05-28.15.1.4,1941-05-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Thank you.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1244198,ca.proc.d.1941-05-28.15.1.5,1941-05-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"As I was unable to be present yesterday when the bill was considered in committee, and as I happened to be a member of the pensions committee, I should like to say a few words now on the subject.
First of all, I wish to refer to a statement made by the leader of the Social Credit group in this house (Mr. Blackmore) when he said that the report represented a ""callous betrayal"" of the veterans' cause. In my considered judgment, having spent many hours as a member of the committee and listened sympathetically to briefs so ably presented by representatives of many organizations, men and women, this statement is a totally unjustified slur upon the integrity and sympathetic understanding of the veterans' problems by a committee composed almost entirely of veterans themselves. As one member of that committee I resent this totally false and unwarranted statement.
The minister of pensions stated1 yesterday that there had been 12,786 discharges as medically unfit since the present war began, and out of this number 687 pensions had been granted. I wonder if hon. members realize what this means. It means a very inefficient medical examination, and the responsibility must be placed upon the medical services of that time. I think I am justified in making that statement, having had exceptional opportunities of knowing what took place in the last war and of what, I am sorry to say, has happened in the present war. At the beginning of this war no X-ray examinations of chests were made, and as a consequence a great many cases of incipient tuberculosis were enlisted. These have since had to be eliminated, and, I am afraid, will be a charge upon the taxpayers for some time to come.
Secondly, I should like to say a word on a subject which has an intimate connection with this matter, namely, the question of
Pension Act-Mr. Power

records. I emphasized the importance of accurate records in my remarks to the house some months ago, from the experience I had had in the last war. Members will realize the vital importance of this subject, and I should like to ask the Minister of National Defence or, since he is not in bis seat, the Minister of National Defence for Air (Mr. Power), to see to it that every possible care is taken with regard to records. It will be apparent that after the lapse of years the written record of a man's service is all that the pension commission has to depend upon in order to adjust his pension.
The bill that is now before the house for third reading represents the considered views of the majority of the committee, all of whom were sincerely anxious to do everything possible for the veteran and his dependents. We must also remember, however, that we have a responsibility to the taxpayers. This bill is undoubtedly a great improvement on any previous act, and will adjust many of the grievances pointed out to us in the committee. Three or four members who spoke yesterday, I notice, disagreed in one or two particulars. I give place to no one in my desire to do everything possible for the veterans who served in the last war and for those who will return after this war. For them I have every sympathy and respect, and I very much hope that they will be satisfied with what we have been able to accomplish in this bill. For if it does not give them all they ask, it is at least a serious and sympathetic attempt to do them justice.
In conclusion may I pay a tribute to the unfailing courtesy and ability of the chairman of the committee, and express the hope that the committee may be continued under his chairmanship during the present war, so that if any matters arise which need adjustment they can be referred to it at any time.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1244199,ca.proc.d.1941-05-28.15.1.6,1941-05-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I rise simply to keep up
an uninterrupted record of over twenty-three years of having always spoken on a pension bill, and to endorse what has been said by my hon. friend who has just spoken (Mr. Bruce). For many years in dealing with pensions it was brought home to me as it was to all other members who had something to do with pension legislation, that one of the great difficulties in seeing to it that justice and fair play was given to the men lay in the fact that faulty records had been kept in a great many instances in the last war. I remember making special reference early in this war to the question of records, in my conversations and, I believe, in some written communications to the then minister of

national defence. I also took the trouble, I believe on the day war broke out, to write to the then minister of national defence, now minister of pensions (Mr. Mackenzie), asking him to be particularly careful about the medical examinations which were held on enlistment. Perhaps he may return the letter to me now. On the other hand, I think I can boast that, so far as the Royal Canadian Air Force is concerned, there will be very little to complain of on the ground of incomplete and faulty medical examination on enlistment. In fact, the complaint is and has been that the medical examination is perhaps more severe than it should be.
I might refer to some observations made by the leader of the Social Credit party. I was not in the house at the time, but if I am to judge from what appeared in the press he referred to the scandalous treatment of exservice men. I have in my hand the comparative scales of pensions indicating, and it is well known, that in some cases, in fact, in almost every case, the scale of pensions awarded to Canadian ex-soldiers is higher than that paid anywhere else in the world.
I wish to refer to the expression ""scandalous treatment,"" as applied, I presume, to the treatment of soldiers since the last war. May I point out that ever since 1918 there have been committees of this house, composed of members representing all political parties, dealing with the problems of ex-soldiers. These committees were headed by men such as Mr. W. F. Nickle, of Kingston, who in the early days of pension legislation spent almost all his time and devoted a great deal of his admittedly great legal talent to laying down the principles of the pension legislation to be drafted. There was Hon. Newton Wesley Rowell, a man eminent for his judicial knowledge and his desire to be of benefit to his fellow man in the way of social service and welfare. There was the late Mr. Hume Cronyn of London, than whom no man ever devoted more time and energy to the good of the ex-soldier. There was the late Sir Herbert Marler; and all down the line hon. members of this house, year in and year out, gave their attention and time and energy to endeavouring to assist the ex-soldier. Time after time the house has unanimously passed the reports and recommendations of these pension committees. Time after time association after association of returned soldiers has endorsed the recommendations and legislation brought down by these committees.
My hon. friend, upon giving this matter further consideration, will perhaps inquire of his own conscience whether he was deliberately intending to discredit all the work which

Pension Act-Mr. Cruickshank
has been done by this House of Commons during the past twenty years, or whether he thought it a convenient opportunity to hang upon pension legislation a dissertation on his favourite theory. It appears to me, now that I think of it, that part of that favourite theory of his had something to do with pensions which have never been granted to the people of Alberta. I have never said that was a scandalous betrayal of the people of Alberta.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1244200,ca.proc.d.1941-05-28.15.1.7,1941-05-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"But it was.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1244201,ca.proc.d.1941-05-28.15.1.8,1941-05-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I close with those words.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1244202,ca.proc.d.1941-05-28.15.1.9,1941-05-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I want to say a word on pensions
and to say it before we have a thesis on social credit. I was a member of this committee, and very proud of it. I have been on a few other committees, and with all respect to them I can say that none of them ever worked harder than the pensions committee. But there were one or two things in the report as regards which I was not of one mind with the committee. I desire to quote Hansard, page 3190, from the speech delivered yesterday by the hon. member for Renfrew South (Mr. McCann). I do not think this is in accord with the desire of the returned soldiers of the last war or of the Canadian Legion.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1244203,ca.proc.d.1941-05-28.15.1.10,1941-05-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Is it not a rule of the house that hon. members may not quote from a former speech in the same debate?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1244204,ca.proc.d.1941-05-28.15.1.11,1941-05-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"This is a continuation of a debate upon a bill which has received second reading and is now receiving third reading. The hon. member is free to quote from a speech in the same debate.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1244205,ca.proc.d.1941-05-28.15.1.12,1941-05-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I had never known
before of an hon. member being, afraid to be quoted in this house. I am certainly not afraid to have anything I say quoted. The hon. member said:
But I am equally sure that there must be many people receiving pensions who are not as much entitled to them at present as when the pensions were awarded. The proof of that is that we have men enlisting in this war who are pensioners from the last war; they got a pension because they had some disability as a result of the last war, and up to the date of enlistment in the present conflict they have been receiving that pension and are receiving it now, yet they have been passed as A-l.
That does not make sense. That is one thing I took exception to.
The only other point on which I was not unanimous with the committee was spoken of by several hon. members the other day; I refer to the question of the date. If a few of us had not strenuously objected it would, 14873-203
in so far as this war is -concerned, have gone through first as seven years, and then as fifteen years, as the time limit for marriage following the present war; yet to-day we are opening up across Canada a recruiting campaign. Owing to our objection that provision was withdrawn. But there is still a deadline for the last war. I speak for the generation to which I happen to belong. I am not the only one in this house, but I say that this provision amounts to nothing less than legalized birth control. Just the other day, according to the daily press, a man was put in charge of the immigration policy of this country overseas, and yet we are told that we must no longer respect marriages and the birth of children to Canadians who fought in the last war. To me it is utter nonsense, to which I will never agree.
Naturally I am going to vote for this bill; it is an excellent bill compared to the last one. I quote the statement made by the minister yesterday as reported at page 3200 of Hansard:
Mr. Mackenzie (Vancouver Centre):	There
is the reason which I stated before the committee. This has been in force now for eight years. Between 1933 and 1939 would have been the proper time to lift it, if at all.
Because the committee in those days did not do its duty as it should have done to the young men who fought in the last war is no argument for the minister or anyone else to use in favour of its not being done now. Surely as members of parliament we are not going to state that there is finality in connection with war pensions. There can never be any finality so far as pensions to veterans, their widows and orphans, are concerned, so long as there is a soldier of the last war or this war still alive.
As I stated before, naturally I am voting for this bill; I think it is a wonderful improvement, but I want it definitely on record that the recommendations of the committee were not unanimous. I speak not only for myself, but also for other hon. members who are absolutely opposed to this deadline. I speak even for the Minister of Pensions and National Health. Surely the most sacred thing in this world is motherhood and the birth of a child. The minister himself is in favour of that, and I quote him. Pie says there should be no deadline. To my office came this book from no less an authority than the present minister. It is entitled ""Canadian Mother and Child,"" compliments of the Hon. Ian Mackenzie, and deals with their problems. I do not see how the minister, in view of that publication, can consistently say there should be a deadline.
I want to go on record as saying definitely, as a returned soldier from the last war, that

Pension Act-Mr. Blackmore

the only reason, there is a deadline-for the first and perhaps the last time in my life in this house I am in agreement with the leader of the Social Credit group-is that St. James street says it must be on a financial basis. It was not the desire of members of parliament, and most emphatically it is not the desire of the taxpayers of Canada, as I see it to-day.
Mr. J. II. BLACKMORE (Lethbridge): Before this motion carries, Mr. Speaker, I should like to say a word following the remarks of the hon. member for Parkdale (Mr. Bruce), because I think he misunderstood the position. I did call the bill a callous betrayal, and I repeat it; it is a callous betrayal of the soldiers of the last war and of this war. But in saying that I had no intention whatever of casting any slur on the committee in regard either to its sympathy or to its industry. I would ask the hon. member for Parkdale (Mr. Bruce) now if he felt that the committee got all it wanted. Was the bill as good as the committee wanted it to be?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1244206,ca.proc.d.1941-05-28.15.1.13,1941-05-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I have no hesitation in
answering that question. It is as good a bill as we thought we could give them at this time. I would like to ask the hon. member this question. If his remark was not a reflection upon the members of the committee, upon whom was it a reflection?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1244207,ca.proc.d.1941-05-28.15.1.14,1941-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I would say that probably it was a reflection on the individual whose will set bounds on the ability of the committee to achieve its desire.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1244208,ca.proc.d.1941-05-28.15.1.15,1941-05-28,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Nobody ever set any bounds on my wishes in respect to my independence on that committee.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1244209,ca.proc.d.1941-05-28.15.1.16,1941-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I think I will leave my statement at that, Mr. Speaker, with the support I gave it in my remarks last evening. If the hon. member will read my last night's speech right through; if he will take the declarations made between 1914 and 1917 by the then leader of the government to the men overseas; if he will consider also the statement made by the pension committee in 1937, together with the fact that we Canadians have never done anything to betray our promises with respect to our bonds, I believe he will have to agree with my statement. We have paid our bond interest, whether we could or could not; we have kept our bonds up to date whether we could or could not. We did not stop to think whether we could do it; we were going to do it, and we did it. We are still going to do it, and we are doing it. We have never stopped to ask if we could afford to do it. We simply said it was the right

thing to do and that we were going to do it. Of course, if we say it is the right thing to give a man a square deal, we could do that also.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1244210,ca.proc.d.1941-05-28.15.1.17,1941-05-28,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"And we have.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1244211,ca.proc.d.1941-05-28.15.1.18,1941-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"-not. I think I have said enough on that point.
Now I am going to say one other thing to the hon. member for Parkdale. Surely he will not say that the bill is as good as the act which was in force in 1939, when the war broke out. This bill does not compare favourably with the former bill, as was acknowledged by the Minister of Pensions and National Health (Mr. Mackenzie) himself yesterday. And the reasons were pointed out. Surely the hon. member for Parkdale would not contend for a moment that in 1939 we had perfect pension legislation, or that we had an act which gave a full measure of justice to these returned men. In this country we have men who receive large pensions and who at the same time occupy positions which yield large salaries every year. These men are scarcely more worthy than many men who get no pensions, who can get no positions, who have become objects of public charity and in many cases are practically kicked about from pillar to post. My firm, definite, and I believe immovable stand is that while there is in this country a man who wore the king's uniform, who fought in France for our liberty, who at the present time cannot get work and is suffering by reason of that fact, the mere presence of that man in this country so suffering is a reflection on Canada and constitutes evidence that this bill is a callous betrayal of that man.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1244212,ca.proc.d.1941-05-28.15.1.19,1941-05-28,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I would ask the hon.
gentleman to name one man in the position he has just mentioned. I challenge him to do so.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1244213,ca.proc.d.1941-05-28.15.1.20,1941-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"It is an easy matter to name men of this kind, but the hon. member has no right to challenge me to do it. If he would just give me time to go to my office I could almost fill Hansard with the names of these men. There is no question about it. All the hon. member has to do is walk down the streets of Ottawa instead of driving around in a taxi, and he will see plenty of these men. The trouble with the hon. member is that he spends his time in taxis and high class hotels; consequently he does not know the condition that exists on our streets and in ou'- parks, where these men are to be found.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1244214,ca.proc.d.1941-05-28.15.1.21,1941-05-28,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Does the hon. gentleman say that I, an ex-secretary of the Canadian Legion in my home town, know nothing about the problems of the returned men?

Pension Act-Mr. Quelch

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
