basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1243733,ca.proc.d.1941-05-27.3.1.3,1941-05-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,OIL CONTROL,INQUIRY RESPECTING ANNOUNCEMENT OF NEW REGULATIONS,,"I have no knowledge of the subject matter. Had I received notice, I would have asked the oil controller; but I have had no intimation that new regulations are to be forthcoming.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1243734,ca.proc.d.1941-05-27.3.1.4,1941-05-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,OIL CONTROL,INQUIRY RESPECTING ANNOUNCEMENT OF NEW REGULATIONS,,"I am sorry; I sent the minister notice this morning.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1243735,ca.proc.d.1941-05-27.3.1.5,1941-05-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,OIL CONTROL,INQUIRY RESPECTING ANNOUNCEMENT OF NEW REGULATIONS,,"I did not receive it. I have not been at my office.

Pension Act

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1243736,ca.proc.d.1941-05-27.4,1941-05-27,,,,topic,ST. LAWRENCE WATERWAY ADDITIONAL DIVERSIONS OF WATER AT NIAGARA FALLS-REPORTS OF BOARDS OF ENGINEERS,,,,,,,
1243737,ca.proc.d.1941-05-27.4.1.1,1941-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1243738,ca.proc.d.1941-05-27.4.2,1941-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,ST. LAWRENCE WATERWAY ADDITIONAL DIVERSIONS OF WATER AT NIAGARA FALLS-REPORTS OF BOARDS OF ENGINEERS,,,"May I ask the Prime Minister if he is in a position to say anything further in reference to the statement he made on May 21 as to the agreement between Canada and the United States in connection with further diversion of water at Niagara Falls?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1243739,ca.proc.d.1941-05-27.4.3,1941-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ST. LAWRENCE WATERWAY ADDITIONAL DIVERSIONS OF WATER AT NIAGARA FALLS-REPORTS OF BOARDS OF ENGINEERS,,,"The position is this, that any statement to be made is to be given out simultaneously here and in Washington. The President has had more important matters to attend to within the last day or two, but possibly by to-morrow he will be in a position to make a statement on the diversion referred to, in which case the same will be done here.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1243740,ca.proc.d.1941-05-27.5,1941-05-27,,,,topic,THE WAR,,,,,,,
1243741,ca.proc.d.1941-05-27.5.1,1941-05-27,,,,subtopic,THE WAR,NAVAL ENGAGEMENT ON THE ATLANTIC-SINKING OF GERMAN BATTLESHIP &quot;BISMARCK&quot;,,,,,,
1243742,ca.proc.d.1941-05-27.5.1.1,1941-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,THE WAR,NAVAL ENGAGEMENT ON THE ATLANTIC-SINKING OF GERMAN BATTLESHIP &quot;BISMARCK&quot;,,"Has the Prime Minister anything to report to the house and the country with respect to the state of the war, especially recent developments?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243743,ca.proc.d.1941-05-27.5.1.2,1941-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,NAVAL ENGAGEMENT ON THE ATLANTIC-SINKING OF GERMAN BATTLESHIP &quot;BISMARCK&quot;,,"I believe hon. members have much the same knowledge of the situation as I have myself. Confidential communications that have come thus far have for the most part been similar to reports which have appeared later in the press. There is no late news to-day. The house, of course, is aware that the Bismarck was sunk this morning, but apart from that no further information has come that it is possible to disclose at the moment. If before we adjourn it should appear advisable to give a resume I shall be glad to do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1243744,ca.proc.d.1941-05-27.6,1941-05-27,,,,topic,CANADIAN SEAMEN HELD BY VICHY GOVERNMENT IN FRENCH GUINEA-SITUATION AT ST. PIERRE AND MIQUELON,,,,,,,
1243745,ca.proc.d.1941-05-27.6.1.1,1941-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1243746,ca.proc.d.1941-05-27.6.2,1941-05-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,CANADIAN SEAMEN HELD BY VICHY GOVERNMENT IN FRENCH GUINEA-SITUATION AT ST. PIERRE AND MIQUELON,,,"Has the Prime Minister anything further to say about the Canadian sailors who have been detained, as to whom I asked a question last week? And has he anything further to report about the situation at St. Pierre and Miquelon? Newspaper reports are disturbing. One recently stated that the officials there were anti-British.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1243747,ca.proc.d.1941-05-27.6.3,1941-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN SEAMEN HELD BY VICHY GOVERNMENT IN FRENCH GUINEA-SITUATION AT ST. PIERRE AND MIQUELON,,,"I have not yet received:
a reply to the cable sent by the French minister to the Vichy government with respect to the position of the sailors referred to. As soon as a reply comes I will give such information as I may have to my hon. friend. I do not think there is any reason for concern about the position of the islands of St. Pierre and Miquelon. The government is fully informed about the situation there. I would not hesitate to say that any reports that may be appearing as to a critical situation in the islands may be regarded as without real foundation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1243748,ca.proc.d.1941-05-27.7,1941-05-27,,,,topic,PENSION ACT,,,,,,,
1243749,ca.proc.d.1941-05-27.7.1,1941-05-27,,,,subtopic,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,,,,,
1243750,ca.proc.d.1941-05-27.7.1.1.1,1941-05-27,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Pensions and National Health) moved that the house go into committee on Bill No. 17, to amend the Pension Act.
Motion agreed to and the house went into committee, Mr. Fournier (Hull) in the chair.
On section 1-Definitions.",,,,
1243751,ca.proc.d.1941-05-27.7.1.2,1941-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"The question of pensions is one that heretofore during my experience in this house has always been given the most careful consideration by all bodies of opinion in the house. For the most part, so far as I can recall, proposed amendments to the Pension Act have always been referred to a special committee made up almost entirely, if not altogether, of ex-service men. Those of us who do not- fall within that category have in large measure depended upon the wisdom with which these men have handled the situation. Personally I know very little in practice of the workings and operation of the Pension Act. But I understand that it is an intricate ' subject and that it has been a matter of intensive study now over a period of at least twenty-five years.
On its face the bill as brought down by the minister some months ago appeared to be quite understandable. But as brought back with the report of the committee it contains several extensions, and if I apprehend aright after a hurried reading of it this morning it proposes an extension of certain principles and perhaps the introduction of some new ones. Therefore I think it would be very helpful to the committee if the minister would make a considered statement of the position-what was intended by the bill, what its provisions were before it went to the committee, what changes have been effected by the committee,
Pension Act

and generally the scope of the amendments and the whole present intent of the measure. Will he also let us know whether the committee was unanimous. He might also take the committee into his confidence and state in terms of dollars and cents what obligations may be incurred by the treasury under the present proposals, so that the country may have a real understanding of the position.
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): I am glad indeed to accede to the very reasonable request of my hon. friend. To answer fully I must deal briefly with some of the essential principles and provisions of pension legislation.
I would remind my hon. friend that when the war broke out immediately by order in council of September 2, 1939, the provisions and principles of the then existing pension legislation in Canada were made applicable to all serving in the Canadian forces. That remained in effect for some months, until certain cases arose which cast some doubt upon the wisdom of the application of what might be called the absolute insurance principle to all those who were serving in the forces, whether in Canada or overseas.
As a result of some of these cases coming to the notice of the government a departmental committee was set up to investigate the situation. I shall quote one or two paragraphs from their report:
The question arises whether this assumption of liability on the part of the state is a justifiable and proper one under the present circumstances, and whether the application of such a general principle of insurance against practically all risks should be applied without discrimination to all members of the forces.
The committee feel that where a citizen voluntarily enlists for war service and in the course of such service leaves Canada, he and his dependents are in a different category from those who serve in Canada only. This basic differentiation underlies the consideration of the terms of reference outlined. . , .
The committee feel that there can be little argument against the state providing compensation to a man or his dependents for any disease, injury or death which arises out of or is caused by the performance of his duties.
This latter principle is the one applied in the Pension Act to service in the armed forces during peace. Subsequent to that report another order in council was passed on May 21, 1940, the vital paragraph being as follows:
Pension shall be granted for service in Canada-""when the injury or disease or aggravation thereof, resulting in disability or death, in respect of which the application for pension is made, was attributable to military service as such.""
In other words the order in council of May 21, 1940, definitely restricted the order in council of September 2, 1929.
IMr. R. B. Hanson.]

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243752,ca.proc.d.1941-05-27.7.1.3,1941-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"But it
extended the theatre of war to Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243753,ca.proc.d.1941-05-27.7.1.4,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"It applied to service in Canada; that is correct.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243754,ca.proc.d.1941-05-27.7.1.5,1941-05-27,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"And did it apply to the reserve forces of the Canadian Army?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1243755,ca.proc.d.1941-05-27.7.1.6,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"It applied at that time to all forces serving in Canada; and the insurance principle, which after many years of variation by legislation became the final principle of the old act as applied to the forces of the great war, was abandoned by that order in council so far as service in Canada was concerned. Then we had the next step, the introduction of the original bill 17, not the amended bill as we have it to-day. The essential section of bill 17, dealing with this very principle, was section 5, subsection 2, under which pension was payable for service in Canada-

when an injury or disease or aggravation thereof resulting in disability or death in respect of which the application for pension is made arose out of and was directly connected with such military or war service, as the case may be.
In our judgment these words are not so restrictive as were the words of the order in council of May 21. 1940; and as these words now appear in subsection 2 of section 6 of the amended bill, the word ""and"" becomes ""or,"" so there is an alternative and it is made broader still.
In regard to the history of the insurance principle, all those who are familiar with pension legislation will recall that until June 3, 1916, pension was payable only when the disability or death was attributable to or due to service or the result of service, or in the line of duty, or caused by service. In Canada the ""due to service"" principle was entirely discarded in 1916 so far as members of the naval and expeditionary forces on active service were concerned, and a new principle of insurance during service was adopted. At that time this was to apply only to men who were enlisting for service overseas. In 1918 a new element was introduced into the question by an order in council which made members of the permanent force and militia units on pay in Canada part of the Canadian expeditionary force and as such entitled to the benefits of the insurance principle.
The parliamentary committee of 1919 reached the following decisions:	that the
insurance principle applied to all the members of the Canadian forces during service; that as soon as the members of the forces were discharged the ""due to service"" principle would apply; that the ""due to service"" principle should apply to members of the forces

Pension Act
who took up occupations during leave; and they decided that after the declaration of peace the ""due to service"" principle should apply to all members of the forces. They decided that the insurance principle should apply during treatment with the Department of Soldiers' Civil Reestablishment which followed immediately after discharge. For service in a theatre of actual war the insurance principle applied to disabilities which might already have existed previous to service.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243756,ca.proc.d.1941-05-27.7.1.7,1941-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Did that include venereal disease at that time?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243757,ca.proc.d.1941-05-27.7.1.8,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Only in relation to those who died on service, I am informed. In 1920 there was another departure. All pensions awarded thereafter were limited to disability or death directly attributable to service. In 1922 we had the basis of the whole insurance principle, section 11; the principle was restored with reference to former members of the expeditionary force who had served in a theatre of actual war if they could show that at the time of discharge from the forces they were suffering from disability, such disability being deemed to have been incurred on or attributable to service, unless the commission established to the contrary. Then in 1923 the final disposition was made. The Ralston commission of that time w'ent thoroughly into this whole principle; strong representations were made to the parliamentary committee of that year that the insurance principle should be restored in respect of all former members of the Canadian expeditionary force, and this was made retroactive to September 1, 1919.
I give this brief historical review, and also the history of the orders in council and the provisions of bill 17 as it was introduced into this house, in order that hon. members may be familiar with the development of the insurance principle in Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243758,ca.proc.d.1941-05-27.7.1.9,1941-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Just to
clarify matters, and for the benefit of those of us who are laymen in regard to pension legislation, would the minister give a definition of what he termed the absolute insurance principle? I thought I caught it as he went along, but I should like to be sure about it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243759,ca.proc.d.1941-05-27.7.1.10,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"It means, Mr. Chairman, that a soldier is protected in respect of anything that may happen to him during service, except in cases of misconduct. That is a very broad definition of the insurance principle.
The select committee appointed by this house gave careful consideration to this question. In that committee, frankly speaking, the opinion was expressed that the
insurance principle should apply to all those serving in Canada. There was another school of thought which held that this would be far too broad and too drastic a departure with so many in sedentary occupations throughout Canada with little prospect of engaging in active service in a theatre of actual war. They were of the opinion that the insurance principle should not apply to all those who were serving in Canada, but that it should absolutely and automatically apply to all those who were in a theatre of actual war.
In regard to this latter term my hon. friend will see, if he looks at the bill originally introduced, that the definition of a theatre of actual war was fairly restricted. That definition has been amended by the committee, after careful consideration, to include service anywhere outside of Canada. That is the first group. In the second place it includes service in any areas or locations in Canada which the governor in council may designate to be theatres of actual war. In the third place it is made to apply to units that may be engaged in active service against hostile forces in any part of Canada; and in the fourth place there-is the all-inclusive reference to contact withe any hostile force within the dominion. So that the definition of a theatre of war as we have-it in this amended bill is by far the broadest, we have ever had in this dominion.
In the committee there was made manifest a laudable desire, which I cannot criticize, that if possible we should apply the insurance principle not only to those who are serving in a theatre of actual war but also to those who are in active training for service in a theatre of war, which, broadly speaking, would apply to certain formations that now may be proceeding, or soon may be proceeding, to a theatre of actual war. We endeavoured, with our legal advisers, as best we could to obtain a line of demarcation to include under the sheltering wing of the insurance principle those who were in active training and who were practically ready to proceed overseas. After consultation with the services themselves the committee found that the line of distinction or demarcation between those who were to have service in Canada and those who were to proceed overseas was not clear. In other words, we found that what appeared to be the desire of the committee, or at least a great section of it, was not a practicable solution. Therefore we came to what might be termed a compromise. It will be found that subsection 3 of section 6 of the present bill introduces what may be termed a new principle in pension legislation in Canada.
Pension Act

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243760,ca.proc.d.1941-05-27.7.1.11,1941-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"That is a means test, is it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243761,ca.proc.d.1941-05-27.7.1.12,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Yes. That section, which appears at page 6 of the amended bill, vests in the commission a discretionary power or authority in cases of financial need, where there has been occasioned a serious disability, or where death has ensued, to grant a pension in the discretion of the commission.
At this point I might say that in the old Pension Act there are two sections which confer discretion upon the commission. One is the old section 21, which confers discretion in regard to services of a special and meritorious kind in a theatre of war. But in that case, too, there is an element of need involved, as well as of special meritorious service. Also in section 12, if my memory serves me correctly, discretion is there vested in regard to certain misconduct cases. Again, under section 12, there is the qualification respecting need. But this present section is much broader in its implications and in its significance than either section 21 or section 12. It is frankly designed to meet certain cases of hardship and distress which were brought to the attention of your select committee. Those were cases in which the insurance principle did not apply. The persons concerned could not qualify under the strict letter of the order In council of May 21, 1940, containing the /expression ""directly attributable to service as :such""; and therefore in several cases definite hardships ensued.
Your committee endeavoured to meet that situation by placing this discretionary authority in the hands of the Canadian pensions commission. I admit at once it is a very wide power to give to any commission, and unless the committee had an unanimous and complete confidence in the exercise of good judgment on the part of the present commission when using discretionary authorities and powers, I doubt if it would have gone as far as it did.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243762,ca.proc.d.1941-05-27.7.1.13,1941-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"No, sir.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1243763,ca.proc.d.1941-05-27.7.1.14,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I now come to what I might call the date line provisions of the bill. There are three of them. The first date line provision deals with the time of application for pension. In a previous year the date line was made 1936 for those with service in Canada, 1942 for those with service overseas in the great war and, in bill 17 as introduced, there was a date line for the present war. Your committee struck out the 1942 limitation and decided that at least for the present there should be no date set for the present war. So that only the 1936 date line remains in the amended bill.

The second date line provision is concerned with widows. I believe in what I am about to say I am stating fairly well the opinion of the committee, although strong representations were made to us to extend that date to the present time, and not necessarily make it retroactive. The committee did not feel so strongly about the 1930 date line as it did with regard to the 1933 date line, having to do with children's allowances. Strong arguments were placed before the committee to extend the 1933 date line, and equally strong arguments for that extension were put forward by members of the committee themselves. It is felt, however, that this is scarcely the time to alter the principle involved. It has been before the house on several earlier occasions. The leader of the opposition will recall how the date line was established in 1933. As a result of a conference between the then minister of finance, Hon. Mr. Rhodes, and those who were representing all veteran organizations in Canada, an agreement was reached to the effect that allowances be not paid after May 1, 1933. The matter was taken up in this chamber on several occasions subsequent to 1933, but parliament has not varied the provision. I for one feel that with the tremendous obligations confronting our people, this is not the time to do what we could not do between 1933 and 1939.
There are other provisions of the bill which have to do with administration. One important section, dealing with Canadians serving with imperial forces, definitely broadens out the provisions of the old act. There is, however, a difficulty. We have indicated a period of four years prior to the war, in an endeavour to protect our boys in the Royal Canadian Air Force who went overseas in 1936, 1937, 1938 and 1939 for a short term of service with the Royal Air Force, and whose intention it was definitely to return to Canada when those four years had expired. So that not only are those who enlisted since the war for service with the Royal Air Force protected under the sheltering provisions of the section I have indicated, but also those who went over for a period of four years prior to the war are in like manner protected.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
