basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1241774,ca.proc.d.1941-05-20.12.181.1,1941-05-20,,,,stagedirection,,,,"Resolution agreed to.

Income War Tax Act",,,,
1241775,ca.proc.d.1941-05-20.13,1941-05-20,,,,topic,INCOME WAR TAX ACT,,,,,,,
1241776,ca.proc.d.1941-05-20.13.1.1,1941-05-20,,,,stagedirection,,,,"10. That the tax of five per centum on nonresident persons, other than corporations, in respect of the total amount of the royalties, rentals or similar payments for the use in Canada of patents, real or personal property, or for anything used or sold in Canada, be increased to 15 per centum.",,,,
1241777,ca.proc.d.1941-05-20.13.2,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I think I can come near to meeting the hon. member for Vancouver South (Mr. Green) despite my argument the other day. I have gone into this matter as carefully as time would permit, and I believe the ends of justice will be met if it is provided that in respect to real estate rentals the taxpayer may file an income tax return and pay on a net income basis in Canada, and any overpayment by way of deductions at the source may be refunded. That is different from charging 15 per cent on a net rental basis or permitting deduction of collection costs from rentals and paying 15 per cent on the net. While there may be some difficulty in checking expenses abroad and all that sort of thing, I think we shall just have to run that risk. I will ask my colleague to move this amendment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241778,ca.proc.d.1941-05-20.13.3,1941-05-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,INCOME WAR TAX ACT,,,"I move:
That resolution 10 of the Income War Tax Act be amended toy adding thereto the following words:
""Provided that in respect of real estate rentals the taxpayer may file an income tax return and pay on a net income basis in Canada, and any overpayment by way of deductions at the source may be refunded.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1241779,ca.proc.d.1941-05-20.13.4,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"So far as I can observe that is a substantial concession. I do not know what the implications of the last clause may be, but since we met yesterday a number of representations have been made to me against the tax as previously proposed, among others from the Winnipeg real estate board. I was surprised to learn that very large real estate holdings in the city of Winnipeg are owned by English people, and that had the original proposal been adopted many of these properties would have been lost to the mortgagees because they could not stand the taxation. I am quite satisfied with the amendment, so far as I understand it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241780,ca.proc.d.1941-05-20.13.5,1941-05-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"Will the effect of the amendment be to put the owner of real property m the position of filing an income tax return; then the tax will be assessed, and if the 15 per cent which has been deducted is more than his income tax should be, a refund will be made?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1241781,ca.proc.d.1941-05-20.13.6,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is correct. The deduction of the 15 per cent is made in the first instance, and then there is a refund if upon the filing of the income tax return it is shown that there is a surplus to be returned.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241782,ca.proc.d.1941-05-20.13.7,1941-05-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"In essence you change it from a 15 per cent levy to an income tax levy under our regular income tax rates?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1241783,ca.proc.d.1941-05-20.13.8,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241784,ca.proc.d.1941-05-20.13.9,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I suppose there is no way of handling it so that they could make a return on the basis of the income tax and pay on the net, without having first to pay on the full amount and then look for a rebate. There will be a lot of trouble getting the rebate-I do not mean in law, but in practice.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241785,ca.proc.d.1941-05-20.13.10,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No more trouble than it would be for us to get the tax if we did it that way.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241786,ca.proc.d.1941-05-20.13.11,1941-05-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,INCOME WAR TAX ACT,,,"It certainly is much better than it was before.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1241787,ca.proc.d.1941-05-20.13.12,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I agree.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241788,ca.proc.d.1941-05-20.13.13.1,1941-05-20,,,,stagedirection,,,,"Amendment agreed to.
Resolution as amended agreed to.
18. That any enactment founded on resolutions numbered 3, 7, 8, 10 and 16 shall come into force on April 30, 1941.
Resolution agreed to.",,,,
1241789,ca.proc.d.1941-05-20.14,1941-05-20,,,,topic,"WAR EXCHANGE CONSERVATION ACT, 1940",,,,,,,
1241790,ca.proc.d.1941-05-20.14.1.1,1941-05-20,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the War Exchange Conservation Act, 1940, and to provide:-
1.	That section 7 of the said act be repealed and the following substituted therefor:-
""7. (1) Goods enumerated in schedule two to this act, the growth, produce or manufacture of the United Kingdom, when imported into Canada in a manner and under conditions which entitle such goods to entry under the British preferential tariff of Canada, shall be exempt from the rates of duty set out in schedule A to the customs tariff and shall, in lieu thereof, be free of duties of customs. [DOT]
(2) Goods enumerated in this subsection (other than those enumerated in schedule two to this act) the growth, produce or manufacture of the United Kingdom, when imported into Canada in a manner and under conditions which entitle such goods to entry under the British preferential tariff of Canada, shall be accorded discounts on the amount of duties of customs computed under the British preferential tariff as follows:-
Goods enumerated in items 551,551a, 552, 553, 554, 554b, 554d, 554e, 555, 568, 568a (i), 611 and 611a of the customs tariff-25 per cent.
Goods enumerated in groups I, V, VI, VII, VIII, IX, X, and XI of the customs tariff (but not to include goods enumerated in tariff items 551, 551a, 552, 553. 554, 554b, 554d, 554e, 555, 568, 568a (i), 611 and 611a, and not to include fabrics",,,,
1241791,ca.proc.d.1941-05-20.14.1.2,1941-05-20,,,,stagedirection,,,,"War Exchange Conservation Act
composed wholly or in part of silk or goods of any kind in which silk is the component material of chief value)-50 per cent.
Provided, that the discounts established by this subsection shall be accorded in lieu of, not in addition to, any discount to which the said goods otherwise might be entitled under section 5 of the customs tariff.""",,,,
1241792,ca.proc.d.1941-05-20.14.2,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"This would seem to be the only place where I may appropriately ask the minister with respect to the special provisions which were enacted in the legislation of last year regarding arrangements on contracts to be made with companies attempting to increase their exports to the United States, we will say, for the purpose of improving our foreign exchange situation. I have not the particular section in front of me, but the minister, I am quite sure, is familiar with the legislation and knows what I am referring to. Will he make a report to the house and tell us what the position is, how many special contracts have been entered into, if any, and whether he has ever had applications from Canadian nationals or Canadian corporations to establish businesses in the United States which might have the effect of bringing into Canada more foreign capital? I mention this because I have heard it suggested that that would be feasible and might be desirable. I do not know myself whether it would or not, but we all agree that if anything could be done to increase within a legitimate range our supply of United States dollars from that source it would help out the exchange situation, no matter how small the amount might be. There are two aspects of the situation. Will the minister tell us what has been done? My recollection is that the contracts were to be laid before parliament. That not having been done, am I to gather that none has been entered into?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241793,ca.proc.d.1941-05-20.14.3,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"That is right. The situation is that six agreements have been authorized and orders in council have been passed in all six cases, I think, with copies of the draft contracts appended, but none of the contracts has yet been signed. The orders in council have been going through recently.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241794,ca.proc.d.1941-05-20.14.4,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Therefore they have not been tabled.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241795,ca.proc.d.1941-05-20.14.5,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"No. The section provides for the tabling of the agreements, and I have no doubt the agreements will be signed promptly. As soon as they are signed they will be tabled. A number of cases are under consideration. The negotiation of these agreements takes a great deal of time and careful consideration, because naturally the government does not want to lay itself open to criticism in respect of these agreements. The powers given to the government are extensive, including the

power to permit a certain rate of depreciation, to reduce taxes otherwise payable, and so forth. So that great care is being taken in all cases to make the agreements such that they can be defended in the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241796,ca.proc.d.1941-05-20.14.6,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Would the minister care to state to what particular field of activities they pertain? Is it the lumber field? That was mentioned in the press not long since. Is it in the pulp and paper field? If the minister does not care to make a statement, I will not press him to do so.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241797,ca.proc.d.1941-05-20.14.7,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Perhaps it would be well
to wait and see the agreements. There are the newsprint and pulp fields; there is one manufactured product, and so on.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241798,ca.proc.d.1941-05-20.14.8,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Has the
minister received any. applications to carry the theory into the field of Canadians going over there and setting up manufacturing establishments which would, if successful, have the effect of bringing capital back to Canada, thus improving our foreign exchange position? There have been applications, have there not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241799,ca.proc.d.1941-05-20.14.9,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"If there have been, they have not come before me.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241800,ca.proc.d.1941-05-20.14.10,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"I know of one, but I should not like to mention it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241801,ca.proc.d.1941-05-20.14.11,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"I did not realize that we had any jurisdiction to deal with the setting up of industries in the United States.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241802,ca.proc.d.1941-05-20.14.12,1941-05-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Why do the goods enumerated in the first paragraph of clause 2 of the resolution carry a duty of 25 per cent while those in the next paragraph carry a duty of 50 per cent? This is the British preferential tariff, but why is there discrimination between these two lines of goods?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1241803,ca.proc.d.1941-05-20.14.13,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Some commodities imported from Great Britain do not get any reduction at all. I think I had better put an explanation on Hansard.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241804,ca.proc.d.1941-05-20.14.14,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"It would be well to have an explanation of the whole resolution.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241805,ca.proc.d.1941-05-20.14.15,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Yes. It is an important resolution. The resolution does three things: (1) It continues the exemption from customs duties granted last December to cottons and artificial silks, jellies and jams, firebrick, furniture, and bituminous coal.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241806,ca.proc.d.1941-05-20.14.16,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"That does not change the position; it just continues it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241807,ca.proc.d.1941-05-20.14.17,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Yes. (2) In conjunction with the amendments to schedule 2 provided for by resolution 5, it gives free entry to some additional British products.

War Exchange Conservation Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241808,ca.proc.d.1941-05-20.14.18,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Could the minister tell us at some stage the value of the importations under those items?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241809,ca.proc.d.1941-05-20.14.19,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Yes, at some stage I will give the amount of the duties on them, at any rate, and perhaps I can give the values. (3) It accords a discount of 50 per cent from the British preferential tariff to all other United Kingdom goods except woollens and footwear, which are given a discount of 25 per cent, and except liquors, tobacco, sugar and its products, and silks, on which the duties remain unchanged.
Some hon. members have suggested that all imports from the United Kingdom be given free entry into Canada. The government does not propose to adopt such a course, because our objective is to grant concessions which will enable British goods to remain competitive without reducing revenue duties more than necessary.
It is proposed to retain the full rates of duty on alcoholic beverages, primarily because it is not desired to sacrifice revenue on these goods. Other considerations are the inadvisability of stimulating consumption and the fact that imports of British liquors have shown no tendency to decline or to be supplanted by imports from outside the sterling area.
Tobacco products and sugar products are not given any concession because they are not normally imported from the United Kingdom in substantial volume and because their production requires the use of imported raw materials which are in short supply in Britain.
To have reduced the duties on silks would have been inconsistent with the restrictions placed on the production of such goods in Canada.
It is believed that a discount of 25 per cent from the British preferential tariff should be adequate to enable British woollens and boots and shoes to remain competitive. These products are not handicapped to the same extent as most with respect to either raw materials or labour, and due to their relatively high value in relation to weight they are affected less by increased transportation costs. Moreover, there has not been apparent any tendency for imports from foreign countries to replace British woollens and boots and shoes in the Canadian market.
No one can say how large our imports from the United Kingdom will be in the coming year or how much less they would have been if no reductions were made in the duties. Accordingly, it is impossible to give any definite figure as to the amount of duty to be remitted under these proposals. However, my staff have prepared a table which shows, as nearly as can be estimated, what the concessions would amount to on the basis of dutiable imports from the United Kingdom in the calendar year 1939. I shall place this table on Hansard for the information of the house:
Dutiable Imports into Canada from the United Kingdom in the calendar year 1939, duty collected thereon, and estimated net rebate which would result from application of the proposed concessions to 1939 imports
Commodity or group
Commodities not given any reduction:
Alcoholic beverages	
Sugar and manufactures	
Tobacco and manufactures	
Silk and manufactures	
Sub-total	
Commodities given free entry:
Cotton and products	
Artificial silk and products	
Other goods made free December 2/40	
Goods made free April 30/41	
Sub-total	
Commodities given 25 per cent discount:
Woollens	
Boots and shoes	
Sub-total	
Commodities given 50 per cent discount:
All dutiable goods except those specified above as
subject to different treatment	
Grand total	
Dutiable	Duty	Amount ofimports	collected	proposed1939	1939	concession(000)	(000)	(000)$ 4,744	$ 5,509	nil437	75	nil503	181	nil300	65	nil$ 5,984	$ 5,830	nil$ 7,314	$ 1,184	$1,1841,899	369	369796	94	94583	80	80$10,592	$ 1,727	$1,727$13,431	$ 3,497	$ 600*377	77	13*$13,808	$ 3,574	$ 613$22,205	$ 3,055	$1,050**$52,589	$14,186	$3,390
* Effect of direct shipment discount is allowed for in this estimate.
** Effect of direct shipment discount and inclusion in import statistics of tea and other United Kingdom reexports are allowed for in this estimate.

War Exchange Conservation Act
The table shows that if the War Exchange Conservation Act, with the amendments now proposed, had been in force in 1939 the net duties collectable on British goods wmuld have been reduced by about 83,400,000. About
81,800,000	of this total is accounted for by the removal of the duties on cottons and artificial silks and by other concessions made last December, and about 81,600,000 by the new or additional concessions now proposed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241810,ca.proc.d.1941-05-20.14.20,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"That is, on the 1939 figures. Have you anything for 1940?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241811,ca.proc.d.1941-05-20.14.21,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"No, 1940 figures are not available. I am informed that they would not be greatly different.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241812,ca.proc.d.1941-05-20.14.22,1941-05-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Could the minister tell us
the amount of woollens and the duty collected thereon for that year?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1241813,ca.proc.d.1941-05-20.14.23,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"The dutiable imports of
woollens in 1939 amounted to 813,431,000; the duty collected thereon was 83,497,000, and the amount of the proposed concessions is $600,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241814,ca.proc.d.1941-05-20.14.24,1941-05-20,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"What
are the comparable figures with respect to boots and shoes?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1241815,ca.proc.d.1941-05-20.14.25,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Importations were small.
The value of dutiable imports in 1939 was $377,000 and the duty collected was $77,000. The amount of the proposed concession is $13,000, which is pretty small.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241816,ca.proc.d.1941-05-20.14.26,1941-05-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"The item of woollen goods
is fairly substantial. Has the minister any break-down of that into fabrics, yams, knitted goods, and so forth?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1241817,ca.proc.d.1941-05-20.14.27,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Yes, there is something
here. It is very long.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241818,ca.proc.d.1941-05-20.14.28,1941-05-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"All I really wanted was the
three items:	fabrics, knitted goods-particularly-and yarns.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1241819,ca.proc.d.1941-05-20.14.29,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"There is a long table here
which I can place on Hansard, or I can give my hon. friend the three main items he inquires about.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241820,ca.proc.d.1941-05-20.14.30,1941-05-20,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"That will do.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1241821,ca.proc.d.1941-05-20.14.31,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"These are the three items
inquired about by the hon. gentleman. However, the words he used will go to a certain extent beyond these items. The three main items are:
551a. Yams and warps composed wholly of wool or in part of wool or hair, imported by manufacturers for use exclusively in their own factories, n.o.p.-I will leave out the rates. The imports from the United Kingdom in 1939 were $1,599,190 worth, and in 1940, $2,145,882 worth. These are calendar years.
[Mr. Hsley.J
554b. Woven fabrics, composed wholly or in part of yarns of wool or hair, n.o.p.: the imports in 1939 were $8,636,144 worth; in 1940, $11,533,203 worth.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
