basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1243331,ca.proc.d.1941-05-26.15.5,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It will be printed and
distributed promptly, and it will not be taken up for second reading to-morrow.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243332,ca.proc.d.1941-05-26.15.6,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"That is quite fair.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243333,ca.proc.d.1941-05-26.15.7,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It will be taken some time after to-morrow, so that hon. members will have ample opportunity to study it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243334,ca.proc.d.1941-05-26.15.8,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"That is the only point at the moment.
Mr. ILSLEY thereupon moved for leave to introduce Bill No. 79, to authorize the levying of duties in respect of successions.
Motion agreed to and bill read the first time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243335,ca.proc.d.1941-05-26.16,1941-05-26,,,,topic,EXCESS PROFITS TAX ACT,,,,,,,
1243336,ca.proc.d.1941-05-26.16.1.1,1941-05-26,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of Bill No. 78, to amend the Excess Profits Tax Act, 1940.",,,,
1243337,ca.proc.d.1941-05-26.16.2,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"This bill was distributed only at ten minutes past two to-day. At our office we receive these bills as early as anyone, and we did not receive it until after two o'clock. I have not had the opportunity to read it. If it is proceeded with to-day I shall have to
register a protest and let it go at that. I must confess that this is a very abstruse bill. I do not understand a number of its provisions; I doubt whether many hon. members, excepting the minister himself, understand all of them; and the bill is worthy of study. If the minister insists I shall have to leave it at that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243338,ca.proc.d.1941-05-26.16.3,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"If any hon. member wishes to have this motion for second reading stand until another day, I will let it stand.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243339,ca.proc.d.1941-05-26.16.4,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Is there
any other business to go on with?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243340,ca.proc.d.1941-05-26.16.5,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"There are the estimates.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243341,ca.proc.d.1941-05-26.16.6,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"There is
Bill No. 77, to amend the War Exchange Conservation Act.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243342,ca.proc.d.1941-05-26.16.7,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"I do not want to go on
with that, because I wish to give consideration to an amendment to the bill on second reading which I have not had the time to draft, and which possibly I shall not introduce after all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243343,ca.proc.d.1941-05-26.16.8,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Could the minister enlighten us as to whether it is anything new or as to what it refers? If it is not in order to do so I shall not press the.' question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243344,ca.proc.d.1941-05-26.16.9,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"The amendment to the War
Exchange Conservation Act?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243345,ca.proc.d.1941-05-26.16.10,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243346,ca.proc.d.1941-05-26.16.11,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Yes, I will tell the house
what it refers to. There have been strong representations to the effect that part 3 of the War Exchange Conservation Act should be amended so as to permit agreements with oil companies. These agreements cannot be made under the existing provisions of part III of the act, even for the encouragement of exploration and drilling, because these people are not exporters. Whether that amendment should be made or not, I am not prepared to say- There are reasons both for and against it. The chief reason against it is that it is of the nature of special legislation; it is much like legislating for the benefit of one particular industry. On the other hand it is very desirable that exploration in new areas- what is called ""wild-catting""-should be encouraged in Alberta.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243347,ca.proc.d.1941-05-26.16.12,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"The minister is suggesting that it is not within the compass of the present legislation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243348,ca.proc.d.1941-05-26.16.13,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"That is correct.
*3126
Excess Profits Tax Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243349,ca.proc.d.1941-05-26.16.14,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Well, I
think the minister should have all the time he wants to consider that. It may be that the suggestion has great merit.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243350,ca.proc.d.1941-05-26.16.15,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243351,ca.proc.d.1941-05-26.16.16,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"I have
heard something about it. We could go into estimates.
; Mr. ILSLEY: It is just as the house wishes. I am prepared to go on now with the amendment of the Excess Profits Tax Act.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243352,ca.proc.d.1941-05-26.16.17,1941-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EXCESS PROFITS TAX ACT,,,"Do not go on with it now.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1243353,ca.proc.d.1941-05-26.16.18.1,1941-05-26,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Fournier (Hull) in the chair.
On section 1-""Profits"" in the case of a corporation.",,,,
1243354,ca.proc.d.1941-05-26.16.19,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"While I am anxious to proceed as fast as possible, perhaps it would be more desirable if I were to read the explanatory notes: as I read them, some questions may occur to hon. gentlemen, and I will try to answer them. I doubt whether we could make better progress in any other way.
'The explanatory note to section 1 reads:
This amendment removes from the profits *subject to the 75 per cent rate of taxation any constructive dividend received by a corporation as a result of the winding-up, discontinuance of 'business, or reorganization of another corporation. In order to prevent this exemption being used as a means of avoiding personal income taxes it is restricted to cases where the corporation receiving the dividend or the corporation paying the dividend is held or controlled by more than twenty-five shareholders.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243355,ca.proc.d.1941-05-26.16.20,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"What is
meant by a constructive dividend in this sense?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243356,ca.proc.d.1941-05-26.16.21,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"A constructive dividend is a distribution of surplus which is deemed to be a dividend for taxation purposes under section 19 of the Income War Tax Act. There are companies which have accumulated income and have an earned surplus. The time may come when they wish to distribute that surplus to their shareholders. That distribution is deemed to be a dividend for taxation purposes; that is, the shareholder is taxed as if it were a dividend and not a distribution of capital. That is what is meant by a constructive dividend. It is not deemed just to tax that constructive dividend at the high rate under the Excess Profits Tax Act. For instance, if corporation B is a shareholder in corporation A and corporation A makes a distribution of earned surplus, it will be seen at once that that might of itself put corporation B in the 75 per cent class. It might mean a very large tax if it were subject to the 75 per cent

rate of taxation. This section is for the purpose of making it clear that it is not so. It would be subject, however, to the 40 per cent rate of taxation, which is exactly what the law intended. That is the corporation income tax rate.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243357,ca.proc.d.1941-05-26.16.22,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"All corporations are paying that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243358,ca.proc.d.1941-05-26.16.23,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Yes. There are cases where it might be a temptation to a company to get its surplus out at the 40 per cent rate instead of distributing it to the individual shareholders at the personal income tax rates, which might be higher than 40 per cent. That could only be done as a device to avoid individual income tax if there were some degree of control, some relationship between the two corporations. Therefore the concluding provisions of this section are to make sure that in those circumstances the 75 per cent rate will apply, if they are in the 75 per cent class, notwithstanding the first provisions of the section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243359,ca.proc.d.1941-05-26.16.24,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Within
certain limitations. Why is the number of shareholders fixed at twenty-five? It is an arbitrary figure, I suppose.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243360,ca.proc.d.1941-05-26.16.25,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"If we take a small number we have what is called a closely held corporation. Both corporation A and corporation B would be closely held corporations, certainly, if each had only five shareholders or only ten, or if each had only fifteen, or even twenty-five. We have taken twenty-five as a fair measure.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243361,ca.proc.d.1941-05-26.16.26,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"After all, it is arbitrary.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243362,ca.proc.d.1941-05-26.16.27,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"It is arbitrary, but it is a fair measure of that condition which is described as ""closely held"". It is only when corporations are closely held that the device will be resorted to as a means of evading individual income tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243363,ca.proc.d.1941-05-26.16.28,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Is there any opposition to this from the business world?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243364,ca.proc.d.1941-05-26.16.29,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"I do not know of any. In some individual cases representations have been made, but I would not say that representations have been made by anyone against this section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243365,ca.proc.d.1941-05-26.16.30,1941-05-26,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,EXCESS PROFITS TAX ACT,,,"I suppose this is about as good a place as any for me to say what I wish to say with regard to the excess profits tax. I had hoped that the 1940 returns of the thirty-three companies to which I alluded last year might be all available so that one could make a comparison to see how the excess profits tax actually worked out in. practice

Excess Profits Tax Act
during the past year, but unfortunately I have not been able to get them all together. I have been working on a number of 'reports, and I find, taking twenty-eight- of these companies, that after the taxes had been paid for the last year, after income and other taxes had been deducted, of the twenty-eight companies the net income amounted to $124,286,000 as against $132,676,000 for the previous year. This would seem to indicate that even with our excess profits tax, income tax and so on, slightly less net profit was made by these twenty-eight companies, of the thirty-three to which I alluded last year, than in the preceding year.
I realize the difficulty of dealing with the excess profits tax to meet every type of company and every contingency that can arise, and when the final reports are in for the excess profits and other taxes of last year, the Minister of Finance and his officials may be able to come to a better basis and conclusion that we have yet arrived at. However, I am not being carpingly critical of what has been done by the minister up to the present time, because it is a new tax and I realize that only by trial and error, as it were, can we establish a satisfactory basis in imposing new taxes. My purpose is rather to bring two or three points before the committee in order that we may consider what ought to be done to bring about that measure of equality of sacrifice about which we are hearing so much.
May I say in passing that several newspaper editorials have been commenting on what they allege to have been a statement of mine to the effect that something like twenty new millionaires had been created so far during the war. The house generally understood that I did not make that statement. I drew it to the attention of the minister because the statement had been made-I had heard it on more than one occasion-and I said at the time that I could find no figures to substantiate it.
When I look at several industries that were engaged in providing material for preparedness before the war broke out, it struck me last year, and it has struck me again this year, that these companies are in a more or less favoured position because their hasis was that of relatively high profits before the war broke out. Consequently they are able to obtain virtually the profits they had before the war and some little excess as well, whereas a company which was doing badly before the war is not in that position. I speak of the twenty-eight companies, and I shall be glad to
let the minister have my computation if he wishes to check my figures afterwards, when I have them a little more complete.
The Consolidated Mining and Smelting company ends its year on December 31. In 1939' they made profits of $9,340,000, in 1940 after paying all taxes, they made $9,062,000-a little1 less. As we go down the list we find that Aluminium Limited made a profit of $15,800,000 last year as against $12,462,000 the year before. I could cite a number of other companies whose profits after paying all taxes were almost the same, a little less or a little more than the year before. I am not forgetting that the year before was the first year which comprised part of the war period, when industrial expansion commenced. Some system of taxation should be devised to see that these companies contribute to our war effort to the full extent of their ability. We are appealing to people of quite small incomes to surrender what to them is a very large amount of purchasing power, considering what they had before, and many of us feel that during this period of war there must be a closer approach to equality of sacrifice than we have yet achieved. I know it will be argued that in addition to the taxes paid by these corporations, the people who receive the dividends will also pay a personal income tax. Nevertheless we should endeavour to find a basis which will take from the companies and corporations that are making large profits a greater proportion of their profits than we have yet taken. The government through its Department of Finance, after examining the statements that will be available within a short time, should be prepared to bring before the house when we meet again an excess profits tax that will bring from these companies larger contributions to the war effort than have so far been forthcoming.
In the war in which we are now engaged we shall have to think not in terms of money but in terms of goods and services. We have perhaps failed in the past to grasp the significant fact that we fight a war not with money but with goods and services, that the figures in the ledger are merely symbolic of our ability to do certain things. If we are to attain to a maximum war effort, instead of viewing our industrial effort in terms of profiits, dividends, financial resources and accumulated wealth, we must view it in the light of the nation's need for every conceivable thing that we can produce; for I am still of the opinion that Canada's maximum effort ought to be expended in the provision of the tools for which Mr. Churchill called a few months ago. I had hoped, therefore, that the returns from the thirty-three companies I discussed last
Excess Profits Tax Act

year would all be available; without them one cannot make an adequate comparison, but as I have said, for twenty-eight of the thirty-three on which I have been able to do some work I find that the aggregate profit is only slightly less than it was last year.
Of course I recognize that during the past year there have been some extensions of plant and equipment, which mean further capital expenditures upon which a percentage of profit might be earned. But we must endeavour to *devise an excess profits tax which will do the thing that I believe most of us want to do more efficiently than it is being done at the present time.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1243366,ca.proc.d.1941-05-26.16.31,1941-05-26,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,EXCESS PROFITS TAX ACT,,,"Might I ask the hon. member if he has a comparison of the volume of business done by these companies in 1939 and in 1940?

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
1243367,ca.proc.d.1941-05-26.16.32,1941-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EXCESS PROFITS TAX ACT,,,"Not in all cases. I
have in some. As I have indicated, in order *to get a clear picture one might have to know something about the extension of equipment and buildings during the past year.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1243368,ca.proc.d.1941-05-26.16.33,1941-05-26,ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e,ca.m.3517,Mr. TRIPP:,,EXCESS PROFITS TAX ACT,,,"And the volume of business,
too.

",Liberal,,Jesse Pickard Tripp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae9696a3-c75f-4bc8-a7ec-026f6fbbf05e&Language=E&Section=ALL
1243369,ca.proc.d.1941-05-26.16.34,1941-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EXCESS PROFITS TAX ACT,,,"Yes, and the volume of business. Of course I am referring to net profits after all other taxes and charges have been paid.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1243370,ca.proc.d.1941-05-26.16.35,1941-05-26,296056ed-ccd5-45e7-a642-992ca1191d2d,ca.m.6308,Mr. SOPER:,,EXCESS PROFITS TAX ACT,,,"Does the hon. member not
think it is a serious offence to make an assertion such as he has made, which led the press to attack him, that twenty new millionaires had been created in Canada? In my opinion such a statement leads to a great deal of discontent throughout the country.

",Liberal,,Bert H. Soper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=296056ed-ccd5-45e7-a642-992ca1191d2d&Language=E&Section=ALL
1243371,ca.proc.d.1941-05-26.16.36,1941-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EXCESS PROFITS TAX ACT,,,"I did not make that
statement. I do not know whether the hon. gentleman was in the house when I referred to it. I said it had been stated, but I could find no figures to substantiate the statement.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1243372,ca.proc.d.1941-05-26.16.37,1941-05-26,296056ed-ccd5-45e7-a642-992ca1191d2d,ca.m.6308,Mr. SOPER:,,EXCESS PROFITS TAX ACT,,,"But the hon. member left
the impression all through the country.

",Liberal,,Bert H. Soper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=296056ed-ccd5-45e7-a642-992ca1191d2d&Language=E&Section=ALL
1243373,ca.proc.d.1941-05-26.16.38,1941-05-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,EXCESS PROFITS TAX ACT,,,"I cannot help what
impression someone outside this house got, but, as is often said, the written word prevails. If the hon. member will look up Hansard he will find that I stated the matter exactly as I have stated it now. And may I add that I did it because I thought the Minister of Finance, or someone who knew something about these figures, might be able to suggest how such an impression arose outside the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1243374,ca.proc.d.1941-05-26.16.39,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Would
the hon. gentleman give the source from which these impressions come? I think the government ought to answer the indictment of these
{Mr. Coldwell.]
three big companies. I do not know anything about it. As to the matter of the twenty millionaires, I understand the hon. member for North Battleford (Mrs. Nielsen) has said that she has been told that there are forty new millionaires in Canada. Where did she get that information? This is part of the propaganda of the ""have-nots"" against the ""haves,"" and it is based upon the imagination of someone who wants to do a disservice to Canada in war time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243375,ca.proc.d.1941-05-26.16.40,1941-05-26,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,EXCESS PROFITS TAX ACT,,,"I believe a statement should
be made by the minister, because I know of nothing more disquieting than these allegations about the creation of new millionaires. I believe every hon. member is against the idea of anyone making profit out of the war. In British Columbia the statement is heard that millionaires are being made every day; therefore a statement should be made by the minister.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1243376,ca.proc.d.1941-05-26.16.41,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Statements made out of whole cloth.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243377,ca.proc.d.1941-05-26.16.42,1941-05-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,EXCESS PROFITS TAX ACT,,,"The hon. member for Red Deer asked for some information in that connection but his request was refused. As a matter of fact I believe on several occasions the government has refused to make this information public. A statement should be made in order to allay any unrest there may be throughout the country.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
