basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1240875,ca.proc.d.1941-05-19.4.2,1941-05-19,,,,subtopic,QUESTIONS,TRANSFER OF TRAINEES FROM CALGARY TO CAMROSE AND GRANDE PRAIRIE,,,,,,
1240876,ca.proc.d.1941-05-19.4.2.1,1941-05-19,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS,TRANSFER OF TRAINEES FROM CALGARY TO CAMROSE AND GRANDE PRAIRIE,,"1.	Have any recruits of the Canadian Active Service Force been transferred from Calgary to the four-month training centres at Camrose and Grande Prairie since March 1, 1941?
2.	If so, how many?
3.	Are these active service recruits training with the four-month trainees?
4.	What is the reason for such arrangement?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1240877,ca.proc.d.1941-05-19.4.2.2,1941-05-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,TRANSFER OF TRAINEES FROM CALGARY TO CAMROSE AND GRANDE PRAIRIE,,"1.	Yes.
2.	Camrose, 46; Grande Prairie, 58.
3.	Yes.
4.	Calgary has now been made an advanced training centre and the recruits there, who had not completed their basic training, were transferred to Camrose and Grande Prairie which are basic training centres.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1240878,ca.proc.d.1941-05-19.4.3,1941-05-19,,,,subtopic,QUESTIONS,PORT ARTHUR TERMINAL GRAIN ELEVATOR,,,,,,
1240879,ca.proc.d.1941-05-19.4.3.1,1941-05-19,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,PORT ARTHUR TERMINAL GRAIN ELEVATOR,,"1.	What was the cost to the Canadian government for the building of the government terminal grain elevator at Port Arthur?
2.	What is the storage capacity of this elevator?
3.	To whom is this elevator leased?
4.	What annual rental is paid to the government for this elevator?
5.	What is the amount of storage fees paid to lessee for grain stored in this elevator during the fiscal years 1939 and 1940 respectively?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1240880,ca.proc.d.1941-05-19.4.3.2,1941-05-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,PORT ARTHUR TERMINAL GRAIN ELEVATOR,,"1.	81,530,334.09.
2.	3,250,000 bushels.
3.	McCabe Bros. Grain Company Limited.
4.	851,000 minimum, with additional payments if more than 9,000,000 bushels handled during year. Rent, crop year ended 31st of July, 1940-$72,230.98.
5.	Information not available.
Questions

RIDF.AU convalescent hospital

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1240881,ca.proc.d.1941-05-19.4.3.3,1941-05-19,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,QUESTIONS,PORT ARTHUR TERMINAL GRAIN ELEVATOR,,"1.	What rental is the government paying for the Rideau convalescent hospital?
2.	From whom is it rented?
3.	Have any alterations, additions, or extensions been made to the building?
4.	If so, what was the total cost of such alterations, additions, or extensions?
5.	What was the total cost of equipping the building as a convalescent hospital?

",National Government,,Mr. AYLESWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1240882,ca.proc.d.1941-05-19.4.3.4,1941-05-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,PORT ARTHUR TERMINAL GRAIN ELEVATOR,,"1.	$20,000 per annum.
2.	Lessors: The Grey Nuns of the Cross, Community General Hospital, Alms House and Seminary of Learning of the Sisters of Charity, Mother House, 9 Water Street, Ottawa, Ont.
3.	Yes.
4.	Additional plumbing and toilet
facilities	$ 7,15755
Miscellaneous	 1,843.73
5. Value of equipment issued from
ordnance stores	 32,796.44
Value of equipment issued from medical stores	 906.85
Total	$33,703.29

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1240883,ca.proc.d.1941-05-19.4.4,1941-05-19,,,,subtopic,QUESTIONS,NATIONAL WAR SERVICES-DIRECTOR OF HUMAN AND MATERIAL RESOURCES,,,,,,
1240884,ca.proc.d.1941-05-19.4.4.1,1941-05-19,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS,NATIONAL WAR SERVICES-DIRECTOR OF HUMAN AND MATERIAL RESOURCES,,"1.	Who is director of human and material resources in the Department of National War Services?
2.	What is his salary?
3.	What amount has been paid to him since his appointment for travelling expenses or living allowance ?
4.	Who is his secretary?
5.	What salary does such secretary receive?
6.	What amount has been paid to such secretary for travelling expenses or living allowance?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1240885,ca.proc.d.1941-05-19.4.4.2,1941-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of National War Services; Minister of Agriculture,QUESTIONS,NATIONAL WAR SERVICES-DIRECTOR OF HUMAN AND MATERIAL RESOURCES,,"1.	Reginald J. Waterous.
2.	$6,000 per annum.
3.	Living allowance, $1,300. Travelling expenses, Department of National War Services, $442.35; Department of External Affairs, *976.67.
4.	Miss Marion Dorothy Brittain.
5.	$1,380 per annum.
6.	Travelling expenses, $92.24.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1240886,ca.proc.d.1941-05-19.4.5,1941-05-19,,,,subtopic,QUESTIONS,FOREIGN EXCHANGE-IMPORTS OF VEGETABLE OIL,,,,,,
1240887,ca.proc.d.1941-05-19.4.5.1,1941-05-19,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS,FOREIGN EXCHANGE-IMPORTS OF VEGETABLE OIL,,"How many United States dollars were provided by exchange control board to pay for imports into Canada of vegetable oil from: (1) Brazil, (2) China, (3) Dutch East Indies, for the years, (a) 1938, (b) 1939, (c) 1940, (d) January, February and March, 1941?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1240888,ca.proc.d.1941-05-19.4.5.2,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,FOREIGN EXCHANGE-IMPORTS OF VEGETABLE OIL,,"Without a great deal of work and expense, answers to this question cannot be obtained from the records of the foreign exchange control board, and even then the answers would not be completely accurate. The board has believed it would not be justifiable to maintain and analyse its records in such a way as to provide data of the character asked for as this would involve duplication of the work of the dominion bureau of statistics to an extravagant degree.
Records of the dominion bureau of statistics show that importations from Brazil, China and the Netherlands East Indies of vegetable oils are as follows:
Imports of Vegetable Oils (Canadian dollars)
Cal.	Vegetable Oils Vegetable Oils
Year	Food	Non-Food
Brazil
1938 .. ..		
1939 .. ..		
1940 .. ..	. .$ 218,140	$ 524,278Jan. 1941	.. 23,922	62,673Feb. 1941	.. 532	1,093Mar. 1941	.. 36,502	73,986China	1938 .. ..	.. 9,678	369,4331939 .. ..	.. 84,484	595,1281940 .. ..	.. 3,036	1.301,075Jan. 1941	.. 60	Feb. 1941	5,487Mar. 1941	133,143Netherlands East Indies	1938 .. ..	389,8971939 .. ..	322,7721940 .. ..	1,012,936Jan. 1941	177,578Feb. 1941	97.836Mar. 1941	239,940
Note: The Foreign Exchange Control Board commenced operations on September 16, 1939.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240889,ca.proc.d.1941-05-19.4.6,1941-05-19,,,,subtopic,QUESTIONS,"TANCOOK-CHESTER, N.S., STEAMSHIP SUBSIDY",,,,,,
1240890,ca.proc.d.1941-05-19.4.6.1,1941-05-19,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,"TANCOOK-CHESTER, N.S., STEAMSHIP SUBSIDY",,"1.	Is a subsidy paid to Willis Crooks of Tancook island, Lunenburg county, Nova Scotia, in connection with the operation of the ship Gerald L. C., between Tancook and Chester in the province of Nova Scotia?
2.	If so, what was the amount of such subsidy in the years 1939 and 1940, and to what months of the year did the subsidy apply?
3.	What was the total amount paid to Willis Crooks in each of the years, 1939 and 1940?
4.	What was the total amount paid the said Willis Crooks in connection with such subsidy for each of the following months, December, 1939, January, February, I nd March, 1940?

Questions
5.	Was any amount paid to the said Willis Crooks in connection with said vessel Gerald L. C. for repairs or reconditioning of such vessel?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1240891,ca.proc.d.1941-05-19.4.6.2,1941-05-19,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,"TANCOOK-CHESTER, N.S., STEAMSHIP SUBSIDY",,"1.	Yes-for a winter service only. Subsidy was first granted under a former administration in 1935, and has been continued.
2.	1938-39-$1,600. December to March inclusive. 1939-40-$1,600. December to March inclusive.
3.1938-39-$1,600. 1939-40-$1,600.
4. December,	1939	
$400January,	1940	
400February,	1940	
400March,	1940	
400
5. No.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1240892,ca.proc.d.1941-05-19.4.7,1941-05-19,,,,subtopic,QUESTIONS,EDMONTON EAST CHIEF CENSUS COMMISSIONER,,,,,,
1240893,ca.proc.d.1941-05-19.4.7.1,1941-05-19,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,EDMONTON EAST CHIEF CENSUS COMMISSIONER,,"1.	Who was originally nominated or appointed as chief census commissioner for the constituency of Edmonton East?
2.	Has he been replaced?
3.	If so, by whom and for what reason?
4.	Is the present chief commissioner the secretary of the man originally nominated?
5.	If so, is she continuing to act as his secretary ?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1240894,ca.proc.d.1941-05-19.4.7.2,1941-05-19,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,EDMONTON EAST CHIEF CENSUS COMMISSIONER,,"1.	John C. Marshall.
2.	Yes.
3.	By Miss E. M. Smith, owing to physical incapacity.
4.	No information.
5.	No information.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1240895,ca.proc.d.1941-05-19.4.8,1941-05-19,,,,subtopic,QUESTIONS,ORDERS IN COUNCIL,,,,,,
1240896,ca.proc.d.1941-05-19.4.8.1,1941-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,QUESTIONS,ORDERS IN COUNCIL,,"How many orders in council have been passed, (a) since the opening of the present session of parliament on November 7, 1940;	(b) while
parliament was in actual session?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1240897,ca.proc.d.1941-05-19.4.8.2,1941-05-19,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,QUESTIONS,ORDERS IN COUNCIL,,"(a) 4,998; (b) 2.898.
2, 3 and 4.
Year	Name
1936	Crystal City	
1937	Wildhorse	
1938	Wildhorse	
1938	Bartman	
1938	Dead Lake	
1938	Long Creek Dam No. 2..
1938	Lafleche	
1939	Lake of the Rivers	
1939	Masefield	
1940	Lake of the Rivers	
1940	R. M. Excelsior	
1941	Weyburn Dam	
1941	Lafleche Community Dam

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1240898,ca.proc.d.1941-05-19.4.9,1941-05-19,,,,subtopic,QUESTIONS,HAMILTON DISTRICT MEDICAL PENSION EXAMINERS,,,,,,
1240899,ca.proc.d.1941-05-19.4.9.1,1941-05-19,267a6aa3-f685-43f8-815d-deb720df97fc,ca.m.1030,,,QUESTIONS,HAMILTON DISTRICT MEDICAL PENSION EXAMINERS,,"1.	Who are the medical pension examiners in Hamilton district, by whom were they appointed and for what period of time?
2.	What is their salary per annum?
3.	Are their services satisfactory to the government?

",Liberal,,Mr. CORMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=267a6aa3-f685-43f8-815d-deb720df97fc&Language=E&Section=ALL
1240900,ca.proc.d.1941-05-19.4.9.2,1941-05-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of Pensions and National Health,QUESTIONS,HAMILTON DISTRICT MEDICAL PENSION EXAMINERS,,"1.	Dr. M. J. Gibson, pension medical examiner, was appointed under the provisions of the Civil Service Act and is a permanent civil servant.
2.	$4,080 per annum.
3.	Yes.

",Liberal,,Mr. MACKENZIE (Vancouver Centre):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1240901,ca.proc.d.1941-05-19.4.10,1941-05-19,,,,subtopic,QUESTIONS,"DAUPHIN, MAN., AIRPORT-HARVEY C. UPSAL",,,,,,
1240902,ca.proc.d.1941-05-19.4.10.1,1941-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"DAUPHIN, MAN., AIRPORT-HARVEY C. UPSAL",,"1.	Was one Harvey C. Upsal employed as a carpenter on the construction of the airport at Dauphin, Manitoba, between 19th October, 1939, and 27th November, 1940?
2.	If so, what amount was paid to him, (a) for the period of his employment; (b) per hour?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1240903,ca.proc.d.1941-05-19.4.10.2,1941-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,"DAUPHIN, MAN., AIRPORT-HARVEY C. UPSAL",,"The government has no information regarding this man. He was obviously employed by the contractor who had the contract for the airport.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1240904,ca.proc.d.1941-05-19.4.11,1941-05-19,,,,subtopic,QUESTIONS,PRAIRIE FARM REHABILITATION -DESTRUCTION OF DAMS,,,,,,
1240905,ca.proc.d.1941-05-19.4.11.1,1941-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,PRAIRIE FARM REHABILITATION -DESTRUCTION OF DAMS,,"1.	How many dams constructed under the Prairie Farm Rehabilitation Act have^ been washed out or otherwise destroyed in 'whole or in part in each of the years, 1936 to 1941, inclusive?
2.	What was the location of each of the dams in question?
3.	What was the cost of putting in each of said dams?
4.	What was the cost of reconstruction and repair of each of the said dams?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1240906,ca.proc.d.1941-05-19.4.11.2,1941-05-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of National War Services; Minister of Agriculture,QUESTIONS,PRAIRIE FARM REHABILITATION -DESTRUCTION OF DAMS,,"1. 1936, 1; 1937, 1; 1938, 5; 1939, 2; 1940,
2; 1941, 2.		
Location of	Cost of	Cost ofProject	Construction	Repairs24-2-21-1	$ 2,978.91	$ 355.3023-2-3-4	17,990.00	6,379.7823-2-3-4	17,990.00	Not yet repaired3-25-11-4	24,385.00	10,118588-4-11-2	14,615.98	5.985.0015-1-8-2	8,701.46	2,960.0023-7-5-3	930.00	736.724-8-29-2	10.805.14	2,500.0016-2-14-2	3,187.23	1,220.004-8-29-2	10.805.14	Not yet repaired23-17-11-3	1,620.41	736.0020-8-14-2	25,950.25	7,000.00(estimated)2-9-5-3	2,525.48	900.00
Questions

orders in council suspending provisions

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1240907,ca.proc.d.1941-05-19.4.12,1941-05-19,,,,subtopic,QUESTIONS,OF DOMINION STATUTES,,,,,,
1240908,ca.proc.d.1941-05-19.4.12.1,1941-05-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,OF DOMINION STATUTES,,"1.	Have any orders in council purporting to change or suspend the operation of the provisions of any dominion statute either in whole or in part been passed since the outbreak of war?
2.	If so, what are the particulars of such orders in council, the dates and the operative effects of the respective orders in council so passed?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1240909,ca.proc.d.1941-05-19.4.12.2,1941-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,OF DOMINION STATUTES,,"I might reply
orally to this question. To the first part the answer is, yes. As to the second, I am informed by the clerk of the council that there is no separate index of orders in council which amend statutes, and that it would require a great deal of research to discover the different orders which might have that effect and also to reply to the question as to the operative effect of the respective orders so passed.
What I should like to suggest is that the hon. member who has asked the question confer with the clerk of the council, and perhaps he could indicate specifically the particular orders he may wish to see. He would get a general impression of the position as a whole. I think that would be the simplest way of obtaining the information desired.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1240910,ca.proc.d.1941-05-19.4.12.3,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,OF DOMINION STATUTES,,"The hon. member who asked the question is absent this afternoon. I shall call his attention to the remarks of the Prime Minister. It occurs to me, however, that each minister knows of the orders in council promoted from his department which have the effect of changing the statutes of Canada under the provisions of the War Measures Act, and that in that way this information, which is wholly desirable-I think the public should know; certainly we who are in parliament should know how many orders in council, have been passed, and when, and what they are, and the dates of their operative effect -should be made available. It is a very serious thing to alter a statute of parliament by order in council. I ask the Prime Minister if he will be good enough to have the question followed up a little further and perhaps we can get the information. It is not a controversial matter, but it is one of extreme importance from the point of view of liberty.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240911,ca.proc.d.1941-05-19.4.12.4,1941-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,OF DOMINION STATUTES,,"I am informed that 13,807 orders in council have been passed since September, 1939, and that to obtain the particulars asked for would involve an examination of each one of those orders. I

shall be glad to draw the attention of my colleagues to the remarks of my hon. friend to see whether further information can be obtained in that way.
french LEGATION IN OTTAWA-PROVISIONAL GOVERNMENT OF GENERAL DE GAULLE

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1240912,ca.proc.d.1941-05-19.4.12.5,1941-05-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,OF DOMINION STATUTES,,"1.	Has the attention of the government been called to the following dispatch in the Toronto Telegram, night edition, page one, on Wednesday, May 14, as follows:-
Vichy approves deal with nazis to halt
United States entry into the war.
The effect of this deal with the hun soon
will be felt and will be an accomplished fact
of European cooperation designed to halt
America's entry into the war.
2.	Will the government give further consideration to the immediate closing of the Vichy embassy here?
3.	On what date did the government of Great Britain recognize the provisional government of General de Gaulle as an ally in this war, and was Canada so notified?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1240913,ca.proc.d.1941-05-19.4.12.6,1941-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,OF DOMINION STATUTES,,"I think I should answer these questions orally. Replying to No. 1, I can say that the attention of the government has not been called to the dispatch in the Toronto Telegram referred to.
As to No. 2, there is no ""Vichy embassy"" in Canada. There is a French legation; I suppose that is the institution to which reference is made.
As to No. 3, I am not aware that the British government has recognized any provisional government of General de Gaulle or that there is any such body. That, I think, will answer the question so far as I can do so immediately.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1240914,ca.proc.d.1941-05-19.4.12.7,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,OF DOMINION STATUTES,,"Except as to No. 2.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
