basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1245480,ca.proc.d.1941-05-30.5.89,1941-05-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR EXCHANGE CONSERVATION ACT,,,"The imports
are practically nil now.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1245481,ca.proc.d.1941-05-30.5.90,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR EXCHANGE CONSERVATION ACT,,,"I do not know.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245482,ca.proc.d.1941-05-30.5.91,1941-05-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR EXCHANGE CONSERVATION ACT,,,"There is nothing in our relationship with the United Kingdom, or the British empire for that matter, which would preclude us from taking advantage of the ideas 'which the tariff board have with regard to imports from foreign countries. There is at present a tariff of 10 per cent against goods coming in from foreign countries, but

Special War Revenue Act
there is nothing, as I see it, to preclude us from carrying out the board's recommendation and imposing this duty on goods coming in from foreign countries. It would indirectly help the general economic situation by bringing into the dominion treasury from four to five million dollars.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1245483,ca.proc.d.1941-05-30.5.92,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR EXCHANGE CONSERVATION ACT,,,"The tariff board's recom-
' mendations were for an excise tax or processing tax on the oil content of soap and edibles. The foreign ones could not be segregated. If a tax like that were imposed it would mean the whole oil content, wherever the oil came from. It would be impossible to apply the board's recommendations to imported oil only, because no one could tell what proportion of the oil in shortening was imported from foreign countries and what was from the British empire. Therefore the recommendation in that form could not be applied to foreign oils only.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245484,ca.proc.d.1941-05-30.5.93,1941-05-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR EXCHANGE CONSERVATION ACT,,,"There are practically no imports from the United Kingdom now.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1245485,ca.proc.d.1941-05-30.5.94,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR EXCHANGE CONSERVATION ACT,,,"That is true.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245486,ca.proc.d.1941-05-30.5.95,1941-05-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,WAR EXCHANGE CONSERVATION ACT,,,"The imports for the three months ending March of this year are practically negligible. I do not know why we cannot get the figures. What were the imports for January, February and March of this year?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1245487,ca.proc.d.1941-05-30.5.96,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR EXCHANGE CONSERVATION ACT,,,"I have not got them.
Section 5 (formerly section 4) agreed to.
On section 6-Schedule II amended.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245488,ca.proc.d.1941-05-30.5.97,1941-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZBN:,,WAR EXCHANGE CONSERVATION ACT,,,"I was going to ask a question about section 5. A number of the items in schedule II are being deleted. Do they then have to pay a higher rate of duty? For example, there is item 228 in schedule II, soap powders, and so on. Under schedule II they paid a duty of 10 per cent. What duty will they pay now?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1245489,ca.proc.d.1941-05-30.5.98,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR EXCHANGE CONSERVATION ACT,,,"Schedule II is a schedule of items which come in from the United Kingdom free or at reduced rates.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245490,ca.proc.d.1941-05-30.5.99,1941-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,WAR EXCHANGE CONSERVATION ACT,,,"What will they pay now? Formerly the duty was 10 per cent.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1245491,ca.proc.d.1941-05-30.5.100,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR EXCHANGE CONSERVATION ACT,,,"They are covered by a previous section of the act. I have here a column of schedule II rates and a column of the rates resulting from section 1. Section 1 is very comprehensive. It covers most of the goods which are imported from the United Kingdom, so that when we take a number of items out
of schedule II, they are covered by section 1. I may state the results, if the hon. gentleman is interested. They are as follow:
Item No.	Schedule Two Rate	Rate resulting from section one220a 	Per cent 	
10	Per cent 81220b 	
10	10228 	
10	10X284 	
15	10288 	
10	10429b	
10	74429e 	
10	74439 	
15	10439a 	
10	74445f	
10	74445g 	
10	74445k	
10	74451b 	
10	8|572 	
25	15573 	
10	74

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245492,ca.proc.d.1941-05-30.5.101,1941-05-30,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,WAR EXCHANGE CONSERVATION ACT,,,"In every case there is either a reduction or it remains the same? In no case is there an increase?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1245493,ca.proc.d.1941-05-30.5.102,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR EXCHANGE CONSERVATION ACT,,,"That is true.
Section 6 (formerly section 5) agreed to.
On section 7-Coming into force.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245494,ca.proc.d.1941-05-30.5.103,1941-05-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,WAR EXCHANGE CONSERVATION ACT,,,"This section is numbered 6 in the bill; it now becomes section 7.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1245495,ca.proc.d.1941-05-30.5.104,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR EXCHANGE CONSERVATION ACT,,,"You will note, Mr. Chairman, that two words are changed; ""three"" becomes ""four"" and ""four"" becomes ""five"" in that section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245496,ca.proc.d.1941-05-30.5.105,1941-05-30,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,WAR EXCHANGE CONSERVATION ACT,,,"That is the second part of the amendment?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1245497,ca.proc.d.1941-05-30.5.106,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAR EXCHANGE CONSERVATION ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245498,ca.proc.d.1941-05-30.5.107.1,1941-05-30,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Bill reported, read the third time and passed.",,,,
1245499,ca.proc.d.1941-05-30.6,1941-05-30,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1245500,ca.proc.d.1941-05-30.6.1.1,1941-05-30,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved the second reading of Bill No. 88, to amend the Special War Revenue Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Fournier (Hull) in the chair.
On section 1-""Minister.""",,,,
1245501,ca.proc.d.1941-05-30.6.2,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"The intention of this paragraph is to allocate the bettin tax to the Department of National Revenue

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245502,ca.proc.d.1941-05-30.6.3,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245503,ca.proc.d.1941-05-30.6.4.1,1941-05-30,,,,stagedirection,,,,"Section agreed to.

Special War Revenue Act",,,,
1245504,ca.proc.d.1941-05-30.6.4.2,1941-05-30,,,,stagedirection,,,,On section 2-Tax on horse-race bets.,,,,
1245505,ca.proc.d.1941-05-30.6.5,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I have no objection to the proposed tax. But as to section 6 of the new part II, to whom are the returns to be made, and to whom is the tax to be paid? On the face of it the answer is not clear. Section 6 of part II says:
Every person liable for taxes under this part shall file each day a true return of the total bets made on that day and the amount of tax due by him.
Is the return to be made to the minister?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245506,ca.proc.d.1941-05-30.6.6,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"The Minister of National Revenue has charge of the administration of the measure, and the return will be made to whomsoever the minister designates.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245507,ca.proc.d.1941-05-30.6.7,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"That is the assumption, but where does it say that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245508,ca.proc.d.1941-05-30.6.8,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I do not think it is necessary to specify it, where the minister has the administration of the act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245509,ca.proc.d.1941-05-30.6.9,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"That is by
implication?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245510,ca.proc.d.1941-05-30.6.10,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"It is provided in the national revenue act that the minister shall have the administration of the act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245511,ca.proc.d.1941-05-30.6.11,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Should it not be stated in the statute to whom the return and the payments should be made?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245512,ca.proc.d.1941-05-30.6.12,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I do not think so. Perhaps it should be the local collector, the nearest collector. I think it would be.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245513,ca.proc.d.1941-05-30.6.13,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"If the
minister is of the opinion that the machinery is there, I am satisfied.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245514,ca.proc.d.1941-05-30.6.14,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I think so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245515,ca.proc.d.1941-05-30.6.15.1,1941-05-30,,,,stagedirection,,,,"Section agreed to.
On section 3-""British company.""",,,,
1245516,ca.proc.d.1941-05-30.6.16,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Does this affect Lloyds? I understand from the inspector of insurance that it does not.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245517,ca.proc.d.1941-05-30.6.17,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"That is correct. It does not.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245518,ca.proc.d.1941-05-30.6.18,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I do not want to get into a discussion on a question of jurisdiction or anything of the kind. The conflict between the dominion and at least one of the provinces has been an old stand-by for almost as long as I can remember. What is the attitude of the Ontario government with respect to this?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245519,ca.proc.d.1941-05-30.6.19,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"It is not favourable, I am sorry to say.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245520,ca.proc.d.1941-05-30.6.20,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"That
seems to be the position we are drifting into, does it not? However, let us not get into

that discussion to-day. It is a wide subject to open up in any event, and I am certainly not taking any part in this family quarrel. But it is quite clear that this does not apply to Lloyds and that the deletion of the last section in the present law, that is to say,-British companies, will not include in the definition Lloyds or any similar organization, and policies issued by them will not be taxable under this section.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245521,ca.proc.d.1941-05-30.6.21,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"That is correct. When I said ""not favourable"" I had no reference to any attitude towards Lloyds.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245522,ca.proc.d.1941-05-30.6.22,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I did not so construe it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245523,ca.proc.d.1941-05-30.6.23.1,1941-05-30,,,,stagedirection,,,,"Section agreed to.
On section 4-Insurance tax, British or foreign company or exchanges.",,,,
1245524,ca.proc.d.1941-05-30.6.24,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"The elimination of the words ""or of any province thereof"" is consonant with the preceding section?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245525,ca.proc.d.1941-05-30.6.25,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245526,ca.proc.d.1941-05-30.6.26,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"That is the intention?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245527,ca.proc.d.1941-05-30.6.27,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Yes; the two go together.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245528,ca.proc.d.1941-05-30.6.28.1,1941-05-30,,,,stagedirection,,,,"Section agreed to.
On section 5-Tax on long distance telephone calls.",,,,
1245529,ca.proc.d.1941-05-30.6.29,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"How much increased revenue is expected from this additional tax?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245530,ca.proc.d.1941-05-30.6.30,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"It is estimated that the increased rates will produce $600,000 additional revenue in the full year, $550,000 in the rest of the present fiscal year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245531,ca.proc.d.1941-05-30.6.31,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"It is
understood that this is just an additional tax on business.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245532,ca.proc.d.1941-05-30.6.32,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Not altogether.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245533,ca.proc.d.1941-05-30.6.33,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"The major part of it is. Let there be no misunderstanding about it, this is a tax on business. I suppose the government itself will pay something, but it is essentially an additional tax on business for revenue purposes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245534,ca.proc.d.1941-05-30.6.34.1,1941-05-30,,,,stagedirection,,,,"Section agreed to.
On section 6-New part V-definitions.",,,,
1245535,ca.proc.d.1941-05-30.6.35,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"I am glad the minister has made this applicable to officers, clerks and servants of the government. It goes on to say, ""or the government of any province."" Does the minister anticipate any difficulty with the provinces over that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245536,ca.proc.d.1941-05-30.6.36,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I do not anticipate any.

Special War Revenue Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245537,ca.proc.d.1941-05-30.6.37,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Here the government is putting its own officers on exactly the same level as those of the provinces. It is not dealing in quite the same way in some other jurisdictions and in the taxing of some other sources of revenue.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245538,ca.proc.d.1941-05-30.6.38,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"These sections are in the act now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245539,ca.proc.d.1941-05-30.6.39,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"The underlined parts are new, are they not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245540,ca.proc.d.1941-05-30.6.40,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245541,ca.proc.d.1941-05-30.6.41,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"With
regard to buses, in many places buses in the city have taken the place of street cars. Is the tax paid in that case?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
