basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1242887,ca.proc.d.1941-05-23.5.1.1,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,RAILWAYS AND SHIPPING,REFERENCE TO COMMITTEE OF SUPPLY OF ESTIMATES APPROVED BY STANDING COMMITTEE,,"Mr. Speaker, if we may revert to motions for a moment, I wish to move:
That estimates Nos. 403, 404, 416 and 417, approved and reported upon by the standing committee on railways and shipping owned, operated and controlled by the government, be referred to the committee of supply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242888,ca.proc.d.1941-05-23.5.1.2,1941-05-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,RAILWAYS AND SHIPPING,REFERENCE TO COMMITTEE OF SUPPLY OF ESTIMATES APPROVED BY STANDING COMMITTEE,,"Will the minister explain to the house, just what is entailed in this motion?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1242889,ca.proc.d.1941-05-23.5.1.3,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,RAILWAYS AND SHIPPING,REFERENCE TO COMMITTEE OF SUPPLY OF ESTIMATES APPROVED BY STANDING COMMITTEE,,"These are items in the
estimates which were considered and reported on by the standing committee on railways and shipping. The report is in the hands of the Clerk of the house at the moment. Before these items can be enacted into law and a bill passed making them a charge on the consolidated revenue fund, they must be considered and passed by the committee of supply. This motion is simply to refer them to the committee of supply.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242890,ca.proc.d.1941-05-23.5.1.4,1941-05-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,RAILWAYS AND SHIPPING,REFERENCE TO COMMITTEE OF SUPPLY OF ESTIMATES APPROVED BY STANDING COMMITTEE,,"They were referred to
the committee on railways and shipping before reaching the committee of supply?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1242891,ca.proc.d.1941-05-23.5.1.5,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,RAILWAYS AND SHIPPING,REFERENCE TO COMMITTEE OF SUPPLY OF ESTIMATES APPROVED BY STANDING COMMITTEE,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242892,ca.proc.d.1941-05-23.5.1.6.1,1941-05-23,,,,stagedirection,,,,Motion agreed to.,,,,
1242893,ca.proc.d.1941-05-23.6,1941-05-23,,,,topic,WAYS AND MEANS,,,,,,,
1242894,ca.proc.d.1941-05-23.6.1.1,1941-05-23,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Fournier (Hull) in the chair.",,,,
1242895,ca.proc.d.1941-05-23.7,1941-05-23,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1242896,ca.proc.d.1941-05-23.7.1.1,1941-05-23,,,,stagedirection,,,,"20.	That the said schedule III be further amended by deleting therefrom the items under the caption ""building materials"".
Resolution agreed to.
21.	That any enactment founded on this resolution shall be deemed to have come into force on the thirtieth day of April, one thousand nine hundred and forty-one and to have applied on all goods imported or taken out of warehouse for consumption on and after that day and to have applied to goods previously imported for which no entry for consumption was made

Special War Revenue Act
before that day, provided however that any enactment increasing the tax on glucose and grape sugar in accordance with resolution No. 17 shall be deemed to have come into force on March 31, 1941.",,,,
1242897,ca.proc.d.1941-05-23.7.2,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Mr. Chairman, while this resolution makes the taxes effective from a certain date, there have been changes in the effective dates of several of these taxes. For instance, the tax on transportation fares has been collected since May 3, and the motion-picture tax from and including May 19. The amusement tax on other than motion-picture theatres will be in effect from a date to be proclaimed by the governor in council, and the exemption of soldiers' fares is effective from May 17. I explain this to the committee merely because all this will be provided for in the legislation, and it is the legislation which becomes law, not the resolutions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242898,ca.proc.d.1941-05-23.7.3,1941-05-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SPECIAL WAR REVENUE ACT,,,"In the meanwhile, this
resolution is distinctly inaccurate, is it not?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1242899,ca.proc.d.1941-05-23.7.4,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242900,ca.proc.d.1941-05-23.7.5,1941-05-23,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SPECIAL WAR REVENUE ACT,,,"On page 20 of the resolutions, under the heading ""appendix to the budget,"" appear the words, ""budget papers presented by the Honourable J. L. Ilsley, M.P., for the information of parliament."" There is one item in the appendix which is not in the resolutions, but it was mentioned in the budget speech, and there was some slight reference to it in the debate which took place on the budget. There has been a general discussion on these resolutions, but nothing in the resolutions pertains to this matter. Before the resolution carries, would it be permissible to ask a question with respect to the item?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1242901,ca.proc.d.1941-05-23.7.6,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"What is the subject matter? Does it pertain to any of these resolutions?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242902,ca.proc.d.1941-05-23.7.7,1941-05-23,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SPECIAL WAR REVENUE ACT,,,"It pertains to an expenditure which will have to be made from the revenue derived from the taxes imposed under these resolutions. On page 35 there is a slight reference to it. I refer to the operations of the Canadian wheat board and the expenses thereof. On page 48 there is a definite reference to the same subject. May I ask about it?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1242903,ca.proc.d.1941-05-23.7.8,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242904,ca.proc.d.1941-05-23.7.9,1941-05-23,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SPECIAL WAR REVENUE ACT,,,"Well, if I may not ask a question about it now, what is the good of this appendix?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1242905,ca.proc.d.1941-05-23.7.10,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Mr. Chairman, we are discussing resolution 21, and according to the rules the discussion must be strictly relevant to the resolution.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242906,ca.proc.d.1941-05-23.7.11,1941-05-23,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SPECIAL WAR REVENUE ACT,,,"I understand that, but when resolution 21 is carried, that disposes of all the resolutions.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1242907,ca.proc.d.1941-05-23.7.12,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"No; there are two more, and then I have to move that they be concurred in.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242908,ca.proc.d.1941-05-23.7.13,1941-05-23,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SPECIAL WAR REVENUE ACT,,,"All I wish to know is, when all these resolutions are carried, may I ask a question with reference to the appendix?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1242909,ca.proc.d.1941-05-23.7.14,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"I do not know. That will have to be considered' when we reach it. It cannot come up now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242910,ca.proc.d.1941-05-23.7.15.1,1941-05-23,,,,stagedirection,,,,"Resolution agreed to.
1. That the definition of ""British company"" in section thirteen of the said act be amended by deleting therefrom the following words ""and includes any association of persons formed in the said kingdom or in any such dominion or possession on the plan known as Lloyds whereby each associate underwriter becomes liable for a stated, limited or proportionate part of the whole amount insured by a policy.""",,,,
1242911,ca.proc.d.1941-05-23.7.16,1941-05-23,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,SPECIAL WAR REVENUE ACT,,,"What is the effect of
this?

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1242912,ca.proc.d.1941-05-23.7.17,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Resolutions 1 and 2 must be considered together. Resolution 2 is the important one. Under resolution 16 of the Special War Revenue Act it is provided that there shall be a tax of ten per cent upon premiums paid to British or foreign insurance companies doing business in Canada, unless they are authorized to do business here either by the dominion or by a province. The Foreign Insurance Companies Act provides that a foreign insurance company shall not do business in Canada without being authorized so to do by the dominion, and resolution 16 of the Special War Revenue Act is merely supplementary to the provision of the Foreign Insurance Companies Act to which I have referred. I think it is fair to say that it is a means of control rather than a revenue measure, although perhaps that might be disputed in the courts, and I would not make any authoritative statement on the point. In order, however, to make resolution 16 of the Special War Revenue Act accord with the whole principle on which the Foreign Insurance Companies Act is founded, it is necessary to delete the words ""or of any province thereof"", so that a foreign insurance company must get the authorization of the dominion to do business in Canada, and if it does not do so, it will be subject to a ten per cent tax upon its premiums. That is the effect of resolution 2. The effect of resolution 1 is to ensure that the status of Lloyds remains exactly as it is, that Lloyds is not affected by that change.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242913,ca.proc.d.1941-05-23.7.18,1941-05-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SPECIAL WAR REVENUE ACT,,,"As I understand it, the minister asked on May 20 that these two resolutions should stand because he desired to give further consideration to representations which had been made.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1242914,ca.proc.d.1941-05-23.7.19,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Yes.

3.092
Special War Revenue Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242915,ca.proc.d.1941-05-23.7.20,1941-05-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SPECIAL WAR REVENUE ACT,,,"And now no amendment is offered?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1242916,ca.proc.d.1941-05-23.7.21,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242917,ca.proc.d.1941-05-23.7.22,1941-05-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,SPECIAL WAR REVENUE ACT,,,"Therefore the minister has considered those representations and has not seen fit to change the resolutions?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1242918,ca.proc.d.1941-05-23.7.23,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242919,ca.proc.d.1941-05-23.7.24.1,1941-05-23,,,,stagedirection,,,,"Resolution agreed to.
2. That subsection one of section sixteen of the said act be amended by deleting the words ""or of any province thereof"" where they appear in the fourteenth line thereof.
Resolution agreed to.
Resolutions reported, read the second time and concurred in.",,,,
1242920,ca.proc.d.1941-05-23.7.25,1941-05-23,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SPECIAL WAR REVENUE ACT,,,"Will the minister now consider allowing a question on the appendix to the budget?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1242921,ca.proc.d.1941-05-23.7.26,1941-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Mr. Speaker, it is not in order.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242922,ca.proc.d.1941-05-23.7.27,1941-05-23,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SPECIAL WAR REVENUE ACT,,,"All right.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1242923,ca.proc.d.1941-05-23.8,1941-05-23,,,,topic,EXCISE ACT,,,,,,,
1242924,ca.proc.d.1941-05-23.8.1.1,1941-05-23,,,,stagedirection,,,,"Mr. ILSLEY moved for leave to introduce Bill No. 75, to amend the Excise Act, 1934.
Motion agreed to and bill read the first time.",,,,
1242925,ca.proc.d.1941-05-23.9,1941-05-23,,,,topic,WAR EXCHANGE CONSERVATION ACT,,,,,,,
1242926,ca.proc.d.1941-05-23.9.1.1,1941-05-23,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved for leave to introduce Bill No. 77, to amend the War Exchange Conservation Act, 1940.
Motion agreed to and bill read the first time.",,,,
1242927,ca.proc.d.1941-05-23.10,1941-05-23,,,,topic,CUSTOMS TARIFF,,,,,,,
1242928,ca.proc.d.1941-05-23.10.1.1,1941-05-23,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved for leave to introduce Bill No. 76, to amend the Customs Tariff.
Motion agreed to and bill read the first time.",,,,
1242929,ca.proc.d.1941-05-23.11,1941-05-23,,,,topic,EXCESS PROFITS TAX ACT,,,,,,,
1242930,ca.proc.d.1941-05-23.11.1.1,1941-05-23,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved for leave to introduce Bill No. 78, to amend the Excess Profits Tax Act, 1940.
He said: The bills with respect to the Special War Revenue Act and the Succession Duties Act I cannot introduce until the next sitting of the house. I have not had time to examine them.
Motion agreed to and bill read the first time.",,,,
1242931,ca.proc.d.1941-05-23.11.1.2,1941-05-23,,,,stagedirection,,,,"
The house in committee of supply, Mr. Vien in the chair.",,,,
1242932,ca.proc.d.1941-05-23.12,1941-05-23,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1242933,ca.proc.d.1941-05-23.12.1.1,1941-05-23,,,,stagedirection,,,,"Z-i-1. Departmental administration, $552,180.",,,,
