basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238937,ca.proc.d.1941-05-09.9.6,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,LILLIAN BALD ELLISON,,,"I appeal from Your Honour's ruling.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1238938,ca.proc.d.1941-05-09.9.7,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LILLIAN BALD ELLISON,,,"This is not a point of order; this is simply carrying out the procedure.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238939,ca.proc.d.1941-05-09.9.8,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,LILLIAN BALD ELLISON,,,"I shall make it a point of order. Your Honour has told me to sit down and I appeal from your ruling that I am not to be allowed to debate this bill, or discuss it, as the Minister of Justice (Mr. Lapointe) very well said. Hon. members of this house are being stifled.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1238940,ca.proc.d.1941-05-09.9.9,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LILLIAN BALD ELLISON,,,"I did not ask the hon. member to sit down. But I did point out to him that I was dealing with a motion which had been passed by the house and which provided that the opposition which he was then stating in regard to this bill would automatically send it to the bottom of the list on the order paper. There is no point of order in that.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238941,ca.proc.d.1941-05-09.9.10,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,LILLIAN BALD ELLISON,,,"Your Honour has given a ruling and I am appealing. Surely there is some redress. I may be wrong; I may be turned down, but that is all right.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1238942,ca.proc.d.1941-05-09.9.11,1941-05-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LILLIAN BALD ELLISON,,,"Is it too late for me to speak to the point of order? I have not before me the motion that was passed by the house; in fact I was not here when it was passed. But I have heard it discussed and it appears to be to the effect that the bills to which

Divorce Bills
there is no opposition will be taken up, but that those to which there is opposition will go to the foot of the list.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1238943,ca.proc.d.1941-05-09.9.12,1941-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,LILLIAN BALD ELLISON,,,"That is not quite correct.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238944,ca.proc.d.1941-05-09.9.13,1941-05-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,LILLIAN BALD ELLISON,,,"I think that is substantially correct. Your Honour is being asked to make an interpretation of the word ""opposition"" or ""opposed."" I think it is quite clear that the intention of the motion was that the house should take up those bills which would require no time and in connection with which there would be no discussion. The object of the motion was to get ahead with the business that could be gone on with immediately. When an hon. member says, ""I am not opposed to the bill; I am not opposed to the principle of the bill, but I do not want it to pass now without discussion; I am opposed to its passage until I get more information,"" then I think it is quite within Your Honour's province to interpret that as being opposition within the meaning of the motion. I think the wording of the motion was that those bills which would take no time, in connection with which there was no opposition at the moment, either temporary or permanent, were to be taken up.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1238945,ca.proc.d.1941-05-09.9.14,1941-05-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LILLIAN BALD ELLISON,,,"I rise to a point of order. The Minister of Finance (Mr. Ilsley) has been granted the privilege of giving his interpretation of this order, and I crave the indulgence of the house while I take exception to it. If the first bill dealing with divorce had been considered in such a way as to permit hon. members to place their views before the house, as we tried to do the other day before there was a change in procedure, these bills [DOT]would have gone through without any opposition.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238946,ca.proc.d.1941-05-09.9.15,1941-05-09,intervention,,,,LILLIAN BALD ELLISON,,,"No.

",,,Some hon. MEMBERS:,
1238947,ca.proc.d.1941-05-09.9.16,1941-05-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LILLIAN BALD ELLISON,,,"I say yes. I think they would have gone through. But now we are being denied the right on second reading t-o express our view as to whether some other method of procedure should have been followed.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238948,ca.proc.d.1941-05-09.9.17,1941-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,LILLIAN BALD ELLISON,,,"On the point of order, Mr. Speaker, may I say a brief word? I have before me the resolution of the Prime Minister. It will be found at page 2627 of Hansard of May 7. The Prime Minister moved:
That second readings of private bills be the order of the day on Friday the 9th of May instant, it being agreed that the procedure required for their final adoption, when reported from the committees to which they will be referred, shall be complied with at a later date to be fixed on motion without notice.
I pause there to observe that I took exception to the inclusion of the words ""without notice"". The Prime Minister readily acquiesced and the resolution was amended by striking out these words, so that this portion of the resolution ends with the words ""on motion"". Then it proceeds:
-that standing order 15 and the resolution of the 17th of February last be suspended in relation thereto,
My recollection is that the effect of this is to do away with the order of the house giving government business precedence. I call attention to the last clause of the resolution:
-and that in carrying out this order of business, precedence be given to unopposed bills.
I suggest to Your Honour that the discussion should centre around that clause, and that on the point of order we should consider whether Your Honour has taken-I say this with great respect-a rather narrow view of what is or is not an unopposed bill. I respectfully dissent from your ruling that the mere fact that a member, such as the hon. member for Comox-Alberni (Mr. Neill), should rise in his place on the second reading and make some observations on the bill, automatically puts that bill in the opposed category. I suggest that the language of the resolution must be interpreted by the ordinary canons of construction. The hon. member distinctly stated that he did not oppose the bill but was asking for information. I suggest therefore that the bill did not automatically, as a result of his observations, fall within the category of an opposed bill-unless in this context the words ""unopposed bills"" have a restricted technical meaning, and I do not conceive that they have.
My suggestion is that we oughlt to try to get out of this impasse, otherwise we shall be making a spectacle of this House of Commons and lowering ourselves in the estimation of the public. I think we ought to give the ordinary interpretation to the words ""unopposed bills"", and I do not consider a discussion such as that carried on by the hon. member for Comox-Alberni as being evidence of opposition. If that is the interpretation that is to be given, I shall not, sir, oppose your ruling further, but I do suggest that it is a very restricted interpretation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238949,ca.proc.d.1941-05-09.9.18,1941-05-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,LILLIAN BALD ELLISON,,,"I suggest that the English interpretation of ""opposed bill"" bears out Your Honour's ruling. If we carry through this procedure as we are doing, and all these bills are opposed, the order paper will be in exactly the same state as before.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1238950,ca.proc.d.1941-05-09.9.19,1941-05-09,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,LILLIAN BALD ELLISON,,,"Apparently all the bills
above Bill No. 27 have now been passed.
269S
Divorce Bills

and that leaves Bill No. 27 at the head of the list. It seems to me that we should proceed with that bill now.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1238951,ca.proc.d.1941-05-09.9.20,1941-05-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,LILLIAN BALD ELLISON,,,"The others are not all
passed yet.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238952,ca.proc.d.1941-05-09.9.21,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,LILLIAN BALD ELLISON,,,"Some four or five members have spoken, so that I submit there must be a point of order. If it has been decided against me, Mr. Speaker, I would respectfully appeal from your ruling.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1238953,ca.proc.d.1941-05-09.9.22,1941-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,LILLIAN BALD ELLISON,,,"I think that what was in the mind of the Prime Minister and of the house was that any bill on which a debate was desired should go to the foot of the list, as in the case of motions for the production of papers. There the word ""opposed"" is not used in the rules, but the purpose is really the same. The ride reads:
All such notices when called shall be forthwith disposed of; but if on any such motion a debate be desired, it will be transferred by the Clerk to the order of ""Notices of Motions"".
If this language had been used there would be no difficulty whatever. I am quite sure, and I agree with the Minister of Finance (Mr. Ilsley), that the intention was that the bills on which debate was desired should be placed at the foot of the list and that the house should proceed with those on which no debate was desired. It is all right for a member to say ""I am not opposing the bill,"" but if he talks for an hour upon it while not opposing it, the purpose of the motion would not be achieved. I agree entirely with the interpretation which the Speaker has given to the motion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1238954,ca.proc.d.1941-05-09.9.23,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,LILLIAN BALD ELLISON,,,"The Minister of Finance gave his opinion without having read the resolution.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1238955,ca.proc.d.1941-05-09.9.24,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LILLIAN BALD ELLISON,,,"As I have already said, no one knows whether a bill is opposed until opposition is taken to it in the house. The intention of the motion, as I interpret it, and the Minister of Justice has agreed with me, was that the bills to which no^ opposition would be taken should automatically go through the house and be disposed of. But if debate ensued or objection was taken to any bill, that made it, by the very fact of the member rising and stating his objection, an opposed bill within the meaning of the resolution. May, thirteenth edition, at page 214, says-and hon. gentlemen will see that this pretty well covers the case in point:
After the business under consideration at eleven o'clock or at five o'clock on Friday, has been disposed of, no opposed business can be taken, but the transaction of business can be carried on during the time set apart for unopposed business, although debate may arise thereon, until a .division be challenged upon a question proposed from the chair, or objection be taken to further proceeding. The business

then becomes opposed business; and further consideration thereof must be adjourned in accordance with the provisions of the standing order until the next sitting, or until such other sitting on any day on which the house ordinarily sits as the member in charge of the business may appoint.
I suggest to the common, sense of the house that what we are now met with is opposition to these bills, and therefore they come within the resolution passed yesterday by the house. It is therefore my ruling that these bills must go to the bottom of the list. When they are taken up, any member-and I say this in reply particularly to the hon. member for Waterloo South (Mr. Homuth)-will have the right to discuss the principle and merits of the bill on the second reading. So that no one is being deprived of the right to discuss these bills.
The hon. member for Comox-Alberni has asked for an appeal against the ruling of the Chair. Standing order 12 provides:
Mr. Speaker shall preserve order and decorum, and shall decide questions of order.
If this were a question of order the hon. member would have the right to appeal. But this is not a question of order, it is a question of interpretation of a motion of the house passed yesterday. I have given my ruling, and as a point of order is not involved I must say that there is no appeal from my ruling.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238956,ca.proc.d.1941-05-09.9.25,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,LILLIAN BALD ELLISON,,,"Mr. Speaker, I do not want to detain the house. That is the last thing I would want to do. But I do maintain, having taken exception to the ruling of the Chair, the common right of any man or woman here in parliament to appeal. I say again, from the respect I bear to you by reason of our common origin, that I will not press the matter, and I do not want to embarrass the numerous leading men on the front benches who would have to vote against your ruling.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1238957,ca.proc.d.1941-05-09.9.26,1941-05-09,unmatched,,,,LILLIAN BALD ELLISON,,,"Mr. Speaker, I do not want to delay the house, but I am interested in a point of procedure. I am not opposed to these bills; indeed, I favour the principle that, under proper circumstances and proper conditions, an unhappy marriage should be dissolved, and therefore, actually, I am supporting the principle of the bill and not opposing it. Now, I want to know where I stand.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1238958,ca.proc.d.1941-05-09.9.27,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LILLIAN BALD ELLISON,,,"The very fact that the hon. member made the statement that he has. indicates that he is not opposed to the bill which is now before the house, but that he wishes to debate it. Is it the pleasure of the house to adopt the motion?

Divorce Bills

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238959,ca.proc.d.1941-05-09.9.28,1941-05-09,intervention,,,,LILLIAN BALD ELLISON,,,"No.

",,,Some hon. MEMBERS:,
1238960,ca.proc.d.1941-05-09.9.29,1941-05-09,intervention,,,,LILLIAN BALD ELLISON,,,"On division.

",,,Some hon. MEMBERS:,
1238961,ca.proc.d.1941-05-09.9.30,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LILLIAN BALD ELLISON,,,"On division.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238962,ca.proc.d.1941-05-09.9.31,1941-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,LILLIAN BALD ELLISON,,,"If it is on division it is opposed.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238963,ca.proc.d.1941-05-09.9.32,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LILLIAN BALD ELLISON,,,"Opposed.
Motion stands.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238964,ca.proc.d.1941-05-09.10,1941-05-09,,,,topic,CLAVELL FILLITER STROUD,,,,,,,
1238965,ca.proc.d.1941-05-09.10.1.1,1941-05-09,,,,stagedirection,,,,"Mr. D. C. ABBOTT (St. Antoine-West-mount) moved the second reading of Bill No. 33, for the relief of Clavell Filliter Stroud.",,,,
1238966,ca.proc.d.1941-05-09.10.2,1941-05-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,CLAVELL FILLITER STROUD,,,"Will the hon. member explain, please? Will he give, in respect to this bill, the information which the hon. member for Comox-Alberni asked for in regard to the previous one?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238967,ca.proc.d.1941-05-09.10.3,1941-05-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CLAVELL FILLITER STROUD,,,"Or any other and further information that he may have.
Motion stands.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1238968,ca.proc.d.1941-05-09.11,1941-05-09,,,,topic,MARY MARION GREY MCKAY,,,,,,,
1238969,ca.proc.d.1941-05-09.11.1.1,1941-05-09,,,,stagedirection,,,,"Mr. D. C. ABBOTT (St. Antoine-West-mount) moved the second reading of Bill No. 34, for the relief of Mary Marion Grey McKay.",,,,
1238970,ca.proc.d.1941-05-09.11.2,1941-05-09,unmatched,,,,MARY MARION GREY MCKAY,,,"Opposed, Mr. Speaker.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1238971,ca.proc.d.1941-05-09.11.3,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MARY MARION GREY MCKAY,,,"Stand.
Motion stands.	.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238972,ca.proc.d.1941-05-09.12,1941-05-09,,,,topic,FRANCES GOLDBERG JOSEPH,,,,,,,
1238973,ca.proc.d.1941-05-09.12.1.1,1941-05-09,,,,stagedirection,,,,"Mr. D. C. ABBOTT (St. Antoine-West-mount-for Mr. Bercovitch) moved the second reading of Bill No. 35, for the relief of Frances Goldberg Joseph.",,,,
1238974,ca.proc.d.1941-05-09.12.2,1941-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,FRANCES GOLDBERG JOSEPH,,,"Would it not be better to let these divorce bills stand?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238975,ca.proc.d.1941-05-09.12.3,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,FRANCES GOLDBERG JOSEPH,,,"She had two children. I wonder what has become of them.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1238976,ca.proc.d.1941-05-09.12.4,1941-05-09,intervention,,,,FRANCES GOLDBERG JOSEPH,,,"Opposed.
Motion stands.

",,,Some hon. MEMBERS:,
1238977,ca.proc.d.1941-05-09.13,1941-05-09,,,,topic,ALICE WEILL SEDLAK,,,,,,,
1238978,ca.proc.d.1941-05-09.13.1.1,1941-05-09,,,,stagedirection,,,,"Mr. G. R. BOUCHER (Carleton) moved the second reading of Bill No. 36, for the relief of Alice Weill Sedlak.",,,,
1238979,ca.proc.d.1941-05-09.13.2,1941-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,ALICE WEILL SEDLAK,,,"Can we not deal with these divorce bills en bloc? There is no use going through the farce of dealing with them one at a time. I suggest that they all stand.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238980,ca.proc.d.1941-05-09.13.3,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,ALICE WEILL SEDLAK,,,"The suggestion was made at the beginning that these bills should be
read, their numbers being indicated, en bloc. Exception was taken by the hon. member for Comox-Alberni (Mr. Neill); therefore we are reading them one by one.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238981,ca.proc.d.1941-05-09.13.4,1941-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ALICE WEILL SEDLAK,,,"That is the rule.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238982,ca.proc.d.1941-05-09.13.5,1941-05-09,intervention,,,,ALICE WEILL SEDLAK,,,"Opposed.
Motion stands.

",,,Some hon. MEMBERS:,
1238983,ca.proc.d.1941-05-09.14,1941-05-09,,,,topic,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,,,,,
1238984,ca.proc.d.1941-05-09.14.1.1,1941-05-09,,,,stagedirection,,,,"Mr. D. C. ABBOTT (St. Antoine-West-mount) moved the second reading of Bill No. 37, for the relief of Marguerite Marie Rita Duchesneau Goulet.",,,,
1238985,ca.proc.d.1941-05-09.14.2,1941-05-09,intervention,,,,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,"Opposed.

",,,Some hon. MEMBERS:,
1238986,ca.proc.d.1941-05-09.14.3,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,"Hon. members will defer their opposition until the motion is before the house.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238987,ca.proc.d.1941-05-09.14.4,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,"I am opposed to this bill. I am also opposed to Bill No. 38, Bill No. 39-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1238988,ca.proc.d.1941-05-09.14.5,1941-05-09,intervention,,,,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1238989,ca.proc.d.1941-05-09.14.6,1941-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,"The hon. member cannot get away with that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238990,ca.proc.d.1941-05-09.14.7,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,"Mr. Speaker, I wish to
give you notice that I am opposed to all these divorce bills.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1238991,ca.proc.d.1941-05-09.14.8,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,"The hon. member may change his mind.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1238992,ca.proc.d.1941-05-09.14.9,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,"No. I assure my hon.
friend, having examined every bill, that I shall not change my mind.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1238993,ca.proc.d.1941-05-09.14.10,1941-05-09,intervention,,,,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1238994,ca.proc.d.1941-05-09.14.11,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MARGUERITE MARIE RITA DUCHESNEAU GOULET,,,"I would ask the house to bear in mind that these are matters which should be seriously considered. If we have to give second reading individually to all these bills, the regular form must be gone through.
Motion stands.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238995,ca.proc.d.1941-05-09.15,1941-05-09,,,,topic,EDNA IRENE YERTAW,,,,,,,
1238996,ca.proc.d.1941-05-09.15.1.1,1941-05-09,,,,stagedirection,,,,"Mr. G. J. McILRAITH (Ottawa West) moved the second reading of Bill No. 38, for the relief of Edna Irene Yertaw.
He said:	I am sure there will be no
opposition to this bill when it is known that there is no issue of the marriage in this case.",,,,
1238997,ca.proc.d.1941-05-09.15.2,1941-05-09,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,EDNA IRENE YERTAW,,,"I am opposed to this bill.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1238998,ca.proc.d.1941-05-09.15.3,1941-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EDNA IRENE YERTAW,,,"The bill itself is an issue, Mr. Speaker.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
