basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238291,ca.proc.d.1941-05-05.8.2,1941-05-05,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,"POINTE A LA FREGATE, QUE., POSTMASTERSHIP",,,"Subject to the omission of the word ""reports"" I have no objection to the motion passing. The reports of departmental officials may have to be omitted from the return.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1238292,ca.proc.d.1941-05-05.9,1941-05-05,,,,topic,NATIONAL RESOURCES MOBILIZATION-DOUKHOBORS,,,,,,,
1238293,ca.proc.d.1941-05-05.9.1,1941-05-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL RESOURCES MOBILIZATION-DOUKHOBORS,,,"For a copy of all orders in council respecting liability of Doukhobors for military service, and all rules and regulations and instructions issued by the Department of National Defence or the Department of National War Services in connection with the calling up of Doukhobors
[Mir. G. Black.]
under the thirty-day training plan, or the four-month training plan, under the National Mobilization Act, and for a copy of all correspondence, telegrams and other documents passing between the Doukhobors and any department of government from June 15, 1940, to date with regard thereto.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1238294,ca.proc.d.1941-05-05.10,1941-05-05,,,,topic,"VILLEMONTEL, QUE., POST OFFICE",,,,,,,
1238295,ca.proc.d.1941-05-05.10.1,1941-05-05,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,"VILLEMONTEL, QUE., POST OFFICE",,,"For a copy of all letters, telegrams, reports and other documents, exchanged during 1940 and to date, relative to the post office at Villemontel, Chapleau county, Quebec.

",Independent Conservative,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1238296,ca.proc.d.1941-05-05.10.2,1941-05-05,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,"VILLEMONTEL, QUE., POST OFFICE",,,"Subject to the omission, of the,word ""reports"", I have no objection to the motion passing.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1238297,ca.proc.d.1941-05-05.11,1941-05-05,,,,topic,FARMERS' CREDITORS ARRANGEMENT ACT- MANITOBA,,,,,,,
1238298,ca.proc.d.1941-05-05.11.1,1941-05-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,FARMERS' CREDITORS ARRANGEMENT ACT- MANITOBA,,,"For a copy of all letters, telegrams, memoranda and other documents exchanged since August 7, 1940, between any minister or official of the dominion government and any minister or official of the government of the province of Manitoba with reference to the reapplication of the Farmers' Creditors Arrangement Act to that province.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1238299,ca.proc.d.1941-05-05.12,1941-05-05,,,,topic,INCOME AND CORPORATION TAX-SUGGESTED ABANDONMENT BY PROVINCES,,,,,,,
1238300,ca.proc.d.1941-05-05.12.1,1941-05-05,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,INCOME AND CORPORATION TAX-SUGGESTED ABANDONMENT BY PROVINCES,,,"For a copy of the letter addressed by the Minister of Finance to each provincial premier asking that the provinces should vacate the personal income tax and the corporation tax fields.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1238301,ca.proc.d.1941-05-05.13,1941-05-05,,,,topic,LICENCE REQUIREMENT FOR ERECTION OR EXTENSION OF COMMERCIAL BUILDING STRUCTURES,,,,,,,
1238302,ca.proc.d.1941-05-05.13.1,1941-05-05,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,LICENCE REQUIREMENT FOR ERECTION OR EXTENSION OF COMMERCIAL BUILDING STRUCTURES,,,"For a copy of the order in council which requires persons or firms erecting or extending building structures for industrial or commercial use to obtain a licence.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1238303,ca.proc.d.1941-05-05.14,1941-05-05,,,,topic,LABOUR CONDITIONS,,,,,,,
1238304,ca.proc.d.1941-05-05.14.1,1941-05-05,,,,subtopic,LABOUR CONDITIONS,"STRIKE AT WATERLOO MANUFACTURING COMPANY'S PLANT AT WATERLOO, ONTARIO",,,,,,
1238305,ca.proc.d.1941-05-05.14.1.1.1,1941-05-05,,,,stagedirection,,,,On the orders of the day;,,,,
1238306,ca.proc.d.1941-05-05.14.1.2,1941-05-05,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. G. E. WOOD (Brant):,,LABOUR CONDITIONS,"STRIKE AT WATERLOO MANUFACTURING COMPANY'S PLANT AT WATERLOO, ONTARIO",,"Mr. Speaker, I wish to direct a question to the Minister of Labour. My attention has been called during the week-end to a workmen's strike at the Waterloo Manufacturing company, Waterloo, Ontario, which produces a very important agricultural implement, namely, threshers, and also munitions of war. Has the department decided to condone these strikes, which add to the cost of production and make it highly

Cheese Production
competitive for the farmer to retain much-needed help necessary to carry on his part of the war effort, and also reduce the purchasing power of the taxpayers' money in the supply of munitions?

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1238307,ca.proc.d.1941-05-05.14.1.3,1941-05-05,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,"STRIKE AT WATERLOO MANUFACTURING COMPANY'S PLANT AT WATERLOO, ONTARIO",,"The hon. member for Brant (Mr. Wood) was kind enough to notify me of his intention to ask this question. A number of men at the plant to which he refers went out on strike on Friday morning, but I believe they have now returned to work; in fact, they returned at midnight last night. The answer to the second part of his question, I would say, is in the negative.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238308,ca.proc.d.1941-05-05.15,1941-05-05,,,,topic,"CANADIAN BROADCASTING CORPORATION-QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL, EMPLOYEES",,,,,,,
1238309,ca.proc.d.1941-05-05.15.1.1,1941-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1238310,ca.proc.d.1941-05-05.15.2,1941-05-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,"CANADIAN BROADCASTING CORPORATION-QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL, EMPLOYEES",,,"I should like to direct a question to the Minister of Munitions and Supply. I have a letter from Mr. P. T. Dawes, national secretary of the association of technical employees, dated, at Toronto, May 3, 1941. Similar letters have, I believe, been sent to all members of the house. It states that although assured by the general manager of the Canadian Broadcasting Corporation that recognition had been granted to the association by the board of governors, the management has refused to enter into negotiations with the association's representatives. It states further that a board of conciliation has been applied for but that the Department of Labour has not yet seen fit to establish it.
Will the minister make a statement to the house regarding this matter?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1238311,ca.proc.d.1941-05-05.15.3,1941-05-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,"CANADIAN BROADCASTING CORPORATION-QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL, EMPLOYEES",,,"This is a matter which the board of governors of the broadcasting corporation has been handling, and I am not familiar with the details. I believe there is a legal point involved as to whether the Canadian Broadcasting Corporation is an independent corporation such as the Canadian National Railways or whether it is an emanation of the crown. I am not sure what the decision of the justice department was, but I shall be glad to look into it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1238312,ca.proc.d.1941-05-05.15.4,1941-05-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,"CANADIAN BROADCASTING CORPORATION-QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL, EMPLOYEES",,,"If it is an emanation of the crown, are we not entitled in this house to reports from the Canadian Broadcasting Corporation? If it is not a corporation independent of the crown, why are we not permitted to inquire into its operations?

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1238313,ca.proc.d.1941-05-05.15.5,1941-05-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,"CANADIAN BROADCASTING CORPORATION-QUESTION OF RECOGNITION OF ASSOCIATION OF TECHNICAL, EMPLOYEES",,,"I shall be glad to look into the whole matter and make a statement.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1238314,ca.proc.d.1941-05-05.16,1941-05-05,,,,topic,ENCOURAGEMENT OF PRODUCTION IN CANADA- INCREASES IN PRICE,,,,,,,
1238315,ca.proc.d.1941-05-05.16.1.1,1941-05-05,,,,stagedirection,,,,On the orders of the day:,,,,
1238316,ca.proc.d.1941-05-05.16.2,1941-05-05,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,ENCOURAGEMENT OF PRODUCTION IN CANADA- INCREASES IN PRICE,,,"I should like to direct a question to the Minister of Agriculture. Recently I received the April number of a periodical, entitled Daily News Letter, which is issued by the marketing services of the Department of Agriculture. In it I found that for the first three months of 1941 there was a dropping-off in the production of cheese of forty-five per cent compared with the corresponding three months of last year. I know, of course, that this is a slack season of production, but I would ask the minister if the dairy products board or the Department of Agriculture are taking any steps to encourage the increase in production of cheese which is so badly needed at the present time.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1238317,ca.proc.d.1941-05-05.16.3,1941-05-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of National War Services; Minister of Agriculture,ENCOURAGEMENT OF PRODUCTION IN CANADA- INCREASES IN PRICE,,,"Yes, Mr. Speaker, the department are putting on an advertising campaign and a publicity campaign generally in order to bring about an increase in production. The information I have is that an increase is now taking place.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
