basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3962340,ca.proc.d.1994-04-12.1055.34,1994-04-12,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel (Chambly),,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"Mr. Speaker, my friend and colleague, the member for Shefford, talked about my riding, Chambly, a little while ago. Two weeks ago, before the Easter recess, I said in this House that I did not understand why a number of voters of my colleague's riding were transferred to mine, and why the population of my riding increased from 75,000 to 110,000 while the population of his riding decreased from 110,000 to 75,000. I still do not understand.
As my friend from the Reform Party said, are we proceeding with this readjustment simply because the act says that we have to do it every ten years? Are we doing this for the fun of it, because the act says we have to do it once every ten years, without asking ourselves if it is appropriate, if it is good or not? That is not important, just do it.
The member for Maskinongé-Montcalm just said that his new riding will be full of holes. On the South Shore of Montreal, and I assume no one did it on purpose, this electoral redistribution, by a curious coincidence, will result in the Liberal party standing to gain another riding in the next election because on the South Shore or in the Eastern Townships the riding of Saint-Lambert will have a strong contingent of new Canadians. But I assume that is only a coincidence and not a calculated Machiavellian act.
All of us in this House, like the member for Beauséjour, who is always flashing that smile that we all like, or like the members of the Reform Party, did not suddenly become members of Parliament. Before being elected to this House, you must work a long time, get involved in your riding, and meet your constituents. You know, it could be that our door-to-door campaign for the last election was only the end of a cycle. But I am sure that the member for Beauséjour and all the other members of this House have spent many years-10 or 15 years or more-criss-crossing their ridings and meeting disadvantaged groups, social groups, unions, employers in some cases, fishermen for people in the maritimes.
We did not become members of Parliament by chance. We were chosen, elected and sent here by the people. And by constantly rubbing shoulders with these people, which frequently happens almost instinctively, the members here present have embraced or somewhat adopted their constituents' philosophy, so they generally come here with a precise idea of the philosophy or opinion or direction that they convey in their respective
riding. Making an electoral division just because the Elections Act says it has to be done every ten years seems to ignore that aspect of the job of a member of Parliament.
In my case, for example, I will be called to represent between 30,000 and 35,000 new constituents, whom I do not know, in municipalities-I heard earlier my colleague in front of me mention municipalities like Béthanie and so on-where I never set foot in my life. And overnight, I will have to represent these people. There are group dynamics emerging in our society. People get used to living together, they arrive at a consensus and convey it to their member of Parliament if he or she has not already perceived it naturally.
In my case, I am afraid that I do not know what people whom I do not know might want. And if we are to simply change numbers, I am sure that my colleague from Shefford would be a much better representative of these people than I, because I simply do not know these municipalities, these RCMs, these potential constituents.
Of course, the Bloc Quebecois will make it its duty to represent everybody in Quebec. But the fact remains that for specific or particular aspects, the member for Shefford, who is already there, would certainly do a better job than I, because of the group dynamics and the thinking of people in these regions. He would be able to pinpoint what should be done in that riding, whereas for me, as a new member to these people, by the time I go around and get acquainted with everybody's problems, by the time I get to know their municipalities and the problems of these municipalities and these RCMs, I am afraid these people will suffer the consequences. Therefore, I do not agree with the argument that democracy requires that the electoral boundaries be readjusted every ten years, no matter what comes out of the process.
The county of Chambly which I represent and which has about 75,000 constituents is relatively dense. Mr. Speaker, you said earlier that you travel a lot, especially in the county of Shefford. Unfortunately, I never had the pleasure to see you in the county of Chambly, but I hope that you went through it. If not, I invite you to visit it.
The Richelieu River runs right through my county from one end to the other. My county is the heartland of the Patriots. Therefore, I am not the first independentist mentioned in the House of Commons. Incidentally, I was informed recently that five independentists from Beloeil had lost their lives during the battle of the Patriots, in 1837. These people, some Préfontaines and some Lafrances from Beloeil, are from my county. The reason I mention the period of 1837 is because these people live together and know each other. They were builders. They built bridges on the famous Richelieu river. They built churches, they built their parish. These people are used to living together. There is a spirit of community among the residents of a same region. It is an unwritten tradition, but it exists all the same.
When you add 35,000 new electors whom he does not know to an MP, you distort the group dynamics, to the detriment not of the MP or the federal government, but of the constituents concerned. Now if you want to talk about more practical things, take telephone communications.
In my riding, things are not as bad. From one end of my riding to the other, people cannot call one another direct and have to make a long-distance call. As far as I am concerned, as a member of Parliament, if I want to be able to serve my constituents and be available, I have my office in the middle of the riding where I can call everywhere without high charges to my government, meaning the taxpayers. Also, my constituents can call me from anywhere in the riding without having to pay long-distance bills. For some people, specifically older people, long-distance charges are significant and unforseen expenses, particularly when they have to speak to their elected representative, which can penalize them.
So imagine the surprise when I was told that people in my riding would have to constantly use Bell Canada long-distance service in order to communicate with their elected representative. That could be very expensive for them. You could argue that it is only a small technical problem. But when we are talking about the representation of members of Parliament, there is a risk in doing that, because we could become less and less representative through such occurrences. This redistribution of the electoral map could prevent members of Parliament from doing their job. This is my first concern.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
3962341,ca.proc.d.1994-04-12.1055.35,1994-04-12,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Jim Hart (Okanagan-Similkameen-Merritt),,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"Mr. Speaker, I rise today in this House to speak in favour of the motions that the Reform Party has placed before all members of this House today. I do this because I feel so strongly that we need changes in government. We need changes in the way we have been operating.
These amendments to this motion would limit the delay to 12 months on this process and would formally keep the commissioners who are already in place. I am very strongly in favour of those motions. Of course my preference and the preference of all members of the Reform Party would be that Bill C-18 not proceed at all.
I am an ordinary Canadian, an ordinary person. I have serious concerns about the things that have been happening in this country such as the way our country has been run, the enormous deficit and debt that all Canadians face, and unemployment. One of the biggest items that every member in this House heard people speak about during the election campaign was that Canadians wanted more accountability. That is worth repeating. The Canadian people demanded more accountability from their
elected representatives during this last election. They demand it now and they want to see it.
This is a sad, sad day for ordinary Canadians, for ordinary people. What has happened here is that the government members opposite are trying to ram through something that takes away a process that the ordinary people in this country can get involved in. They can make their presentations and recommendations to a body that has been set up for redistribution of electoral boundaries. It is a sad day and I urge everyone in this House to think about that. People want more involvement in government and the government is taking that away from them.
This bill sends a message loud and clear that the government and members opposite and some members on this side do not believe that people should be more involved in what happens in the process. They do not believe that what happens in this House should be a part of what the people of Canada are thinking.
I spent some time in the last two weeks in my riding. I heard of major concerns throughout the riding about the way the redistribution was laid out. We would be losing two communities in my riding which have a strong economic tie to the rest of the region of Okanagan-Similkameen-Merritt which I represent. Merritt and Princeton would become separated from that riding and would join Coquihalla riding, a new riding that would be established in B.C.
I had a meeting with the mayor and council of Merritt while I was there last week. They want to make their presentation. They want to go to the commission. They want to submit a presentation on behalf of the people of Merritt. That sounds like a good idea. It sounds like a way for all people to get involved if they have concerns. It is not up to us in this House to draw the boundaries, to draw the lines.
The reason this whole process was established was so that politicians would not be able to tamper or tinker with the drawings of electoral boundaries.
I have had the opportunity to speak to many of my friends across the way in conversations over coffee and sometimes just in the hallways or on the bus from the Confederation Building to here. I have heard from them the underlying reason for trying to stop the redistribution process. They know it is taking way some Liberal stronghold areas. There is no other reason. They are tampering in a process that was set up so that the government and members of Parliament could not tamper with it.
It is unacceptable that this is going on. Possibly, as one other member of the Reform Party has already indicated, this is even unconstitutional. It is a sad day for Canadians. It is a sad day for all of us.
There has been a lot of talk about the cost of this process. Let us take a look at the costs. It budgeted $8 million for this process. So far there has been $4 million to $5 million spent. I thought it was $5 million but this morning I heard that maybe it was only $4 million. It seems that the government is not quite sure how much it actually spent to date on this process. Anyway it is in the area of $4 million to $5 million.
It wants to scrap the whole process. It wants to put everything on hold so that in 24 months it can spend another $8 million to $10 million and restart the whole thing. Is that in the interests of the Canadian people?
Do members opposite believe that Canadians will stand by when the country is facing a massive deficit and debt and place before them another $8 million to $10 million bill when it is not necessary? We could simply put the process on hold for a12 month period, have a committee study it if they wish, as our amendments suggest, and then Canadians can get value for their dollar, something that they are not doing by eliminating this redistribution process.
Would it not be worth mentioning that we are kind of crowded in this House? We are at the maximum probably in seating without major adjustments to this place. I received a letter yesterday from a constituent who said we should look at capping the number of members in the House of Commons. That is a good idea and I think we should look at it.
People are tired. We have too much government. It is a good idea. Absolutely we should do that. He also suggested we should reduce the number of seats. I think we should reduce the numbers on that side of the House, but maybe strengthen them over here.
What we should be looking at is Senate reform. The west, the northern regions, the Atlantic provinces want accountability too. If we limit the number of seats in the House, then we have to look at strengthening the other place, the Senate chamber. It is something that requires serious consideration.
This whole process, as I said earlier, should have Canadians wondering what the government is all about. Does it really mean that it wants the people involved in government, because it is stifling that by stopping this right now? It is stifling the process for the people of Canada so they cannot make their representations, their concerns and their presentations to these commissions. The commissions were set up independently so government could not be involved and would be at arm's length from the whole process. That is the way it should be.
I have serious concerns about my riding but I am willing to make presentations on behalf of the people of Okanagan-Similkameen-Merritt regarding those concerns. I will not have that opportunity now and the people of Canada do not have the opportunity to do it either.
In closing, I would like to urge all members in every corner of the House to please consider once again what Canadians have asked us to do, to bring accountability back to the House of Commons and to let them be more involved in the democracy process. I want every member of the House consider that. I ask hon. members to support the amendments that are before us today.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
3962342,ca.proc.d.1994-04-12.1055.36,1994-04-12,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,Mrs. Brenda Chamberlain (Guelph-Wellington),,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"Mr. Speaker, to my hon. colleague across the way, first he mentioned the fact that it is more costly. There is no issue here. The reality is if we proceed-",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
3962343,ca.proc.d.1994-04-12.1055.37,1994-04-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,I wonder if I might seek clarification from the member? Is she on debate? There is no questions or comments period in the standing orders we are presently under. Is the member on debate?,,,The Acting Speaker (Mr. Kilger),
3962344,ca.proc.d.1994-04-12.1055.38,1994-04-12,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,Mrs. Chamberlain,,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"Yes, I am, Mr. Speaker. Could I ask the Chair a question? When you say am I on debate, what exactly is it that you would like for me to do?",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
3962345,ca.proc.d.1994-04-12.1055.39,1994-04-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"I do not want to put any restrictions on any member, but according to the standing orders of this debate at this time, each member who seeks the floor is recognized by the Chair and has 10 minutes to make his or her intervention.
I wondered if perhaps the member was seeking to ask a question of the member who last spoke. There is no questions or comments period following the interventions at this particular stage of debate. The hon. member for Guelph-Wellington.",,,The Acting Speaker (Mr. Kilger),
3962346,ca.proc.d.1994-04-12.1055.40,1994-04-12,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,Mrs. Chamberlain,,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"Mr. Speaker, the member across the way said that this is a costly process, and this side of the House quite agrees with that. People in general and certainly in my riding of Guelph-Wellington have expressed deep concern at the cost of the process and how much will be gained.
The other issue that the member across the floor has talked about is the fact that this would create more government. For us to create more government at a time that people feel we should not be moving in that direction is not responsible.
I do not believe we are taking the position-I certainly am not-that we do not think people should be involved. People should be involved. People have been involved at the local level from riding to riding. Many people have talked to me on this issue and expressed concern. They wished that the government would take a leadership role in deciding what should happen with this issue. We have attempted to do that.
I believe my role when I was elected was to be a leader, to show leadership and to make decisions supported by concrete facts, information building, public information being included in that communication process. I am comfortable with the direction the government is moving in.
The charge by my hon. colleague about Liberal stronghold areas being protected is not so. I cannot agree with that. That would not be the reason I would look at not supporting this amendment. The reality is that many members-I would put myself in this category-find themselves living outside the actual area that they represent. It seems odd to me that there would be decisions and directions moved in this manner.
Another colleague of ours finds part of his farm in one riding and his house in another. This does not seem reasonable. I hope the member across the way knows that some of the boundaries that were proposed are not credible. They do not make sense.
To have a situation in which we would have public input on every single area, 295 ridings or perhaps more-my colleague talks about maybe 300 or 304 ridings, I do not know where this process would end-is not a good thing at this time. The points of view are varied but in general there is wide support for the government.
I will speak on behalf of Guelph-Wellington and the information that I have received from my constituents. It is that this process, the way it was first initiated, was quite a hodge-podge. They are comfortable with us as a government saying no to this process in the manner that it has been proposed. They are concerned about cost and they are concerned about more government.
My colleague has indicated that is the question. That would be the result of the process we are embarked upon at this time. I would say this to members. From my point of view and from what I have been able to gather from public input, from talking to people, they are comfortable with this decision.
This is exactly what the Reform Party wants us to do, listen to our constituents and find out what they truly want us to do. In acting on that I am comfortable on this topic at this time.
[Translation]",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
3962347,ca.proc.d.1994-04-12.1055.41,1994-04-12,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"Mr. Speaker, I am convinced I will not have to invite you to come and visit my riding since you must have been there already on skiing vacations. The riding of Laurentides has 43 municipalities and 110,000 voters. It is a huge riding but the new electoral map brings appalling cuts to this area. Without any reason, several municipalities will be taken from my riding and will become part of a neighbouring one.
You must understand that the riding of Laurentides is located along a highway, highway 15 or 117. It is a network, a tourist region and it is therefore very important that the area be maintained as a whole and remain united. If you take municipalities out of a tourist network, it becomes very difficult for those municipalities to make a name for themselves in another riding which may be, for instance, agricultural or something else.
I would like to tell you about municipalities that are very disturbed by the new electoral map and which approached me and explained their problem. You have Mont-Tremblant which is booming and must count on the touristic network of my riding to be able to advertise and attract tourists. If Mont-Tremblant became part of Berthier-Montcalm, which is a totally different kind of riding, the people of Berthier-Montcalm would be hard pressed when it comes to the economic development of Mont-Tremblant. Furthermore, they object to Mont-Tremblant being taken out of my riding.
The town of Saint-Jovite along highway 117 and all those towns to the north, including Labelle, which are part of the tourism network, are being removed and added to Argenteuil-Papineau, which has an entirely different focus. So, of course, the mayors, the councillors and my constituents called and said: What can we do? We do not want to leave the riding of Laurentides. We feel at home here. We do not want to be part of another riding where they may be too busy to look after us, because it takes a long time to cover the whole riding. I have a very big riding with a lot of constituents, and it takes a lot of travelling, but we have a network where everything connects. In fact, we used to have the ""petit train du Nord"", a train that went through all the municipalities now in my riding. Where the train used to run has now been turned into parkland.
If part of this tourism network is removed and added to another riding which is different again, it will make the park far less attractive because the park needs the Laurentides Tourism Association and the services in my riding to develop as it should.
I am against the amendment, and I think the readjustment process was a hasty affair. They took a map and looked at the number of constituents in a given riding. They decided there should be 75,000 inhabitants per riding, so they take this particular part out and add it on somewhere else. Some ridings have a lot of small municipalities with very few people, but the member may end up with 70 municipalities in the same riding. This does not make sense. A member can never do a good job under those circumstances. To do a good job, the redistribution process must be reasonable. There should also be a good infrastructure.
I know some people in my riding who told me during the election campaign: So I am in Laurentides? I said yes, you belong to the riding of Laurentides. They were not aware of this.
It takes a few years for people to get used to belonging to a riding or to identify with the riding. Shifting people from one riding to the next every eight years does not create a sense of community.
I am also against reducing the number of members, because we already have 110,000 constituents and if we get more, I am going to have trouble looking after everyone. It already takes two and a half hours to drive across the riding. It takes me longer to drive from one end of the riding to the other than it takes to drive to Ottawa. These are huge distances.
The tourism network is in good shape, and people want to stay in that network. I will keep doing my job in my riding. I think it is very important for people to identify with a region. I think it is very important for a region's development. I intend to go on working with my constituents, and if these electoral boundaries have to be changed, the municipalities concerned and I-in fact, I would lose a large number of municipalities which have already been identified-will take steps to prepare a brief and protest against changes that make no sense at all in a region where municipalities need each other to survive.
You know that when people go to Saint-Sauveur, they will also visit another municipality next door. They will see a show in Val-David and have dinner in Sainte-Agathe or go boating there. In this region, we all have to help each other. Otherwise, if you take a few small municipalities and destroy their tourism network or move it somewhere else, you lose the dynamics that tourism needs, because this is not an easy sector.
I will go on doing my job in my beautiful riding of Laurentides, and as far as breaking up the riding is concerned, I will do my utmost to keep that from happening.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3962348,ca.proc.d.1994-04-12.1055.42,1994-04-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"I would not want the member for Shefford to be jealous, but I have to say I spent even more time in the Laurentians.
The member for Richelieu.",,,The Acting Speaker (Mr. Kilger),
3962349,ca.proc.d.1994-04-12.1055.43,1994-04-12,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon (Richelieu),,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"Mr. Speaker, I almost feel I have to begin my speech by inviting you to come and visit my riding. Even though it has already been said, it is one of the most beautiful in Canada. I think that it comes second after yours, Mr. Speaker. Perhaps I will be allowed one more minute for having said that.
The debate on this bill brings me to make some comments that might differ a little bit from the other comments that were made. First, in terms of the relevance of the legislation, it is surprising
to see a government reject a change based on the principle of a better redistribution of ridings on the basis of population.
The proposed reform, after several years of extensive debate and reflection, to allow the representation in the House of Commons to be directly related to the population of a riding, while also taking into account the sense of belonging to a region, while taking into account, for instance, the principle of the regional county municipalities in Quebec, the principle also of the economic relations that can be established in various regions-of course that will and desire of the House and all Quebeckers and Canadians was extremely valid. However, basically, if we really wanted a reform, would we start with that kind of redistribution? We would probably start by asking ourselves what our institutions represent and how useful they are.
Based on that, the first reform would be to ask if we have one House too many. Do we Quebeckers and Canadians still need two Houses? One is commonly called the Senate but in the parliamentary language of the House of Commons we call it ""the other House"". Do we still need that other House? That would be the first point to consider.
Then we will talk about the distribution and number of ridings, how many people should be represented by a member of Parliament and so on. Ultimately, many Quebeckers and, I am sure, many Canadians want the other House to be abolished.
By attacking the other House, I do not want to attack the venerable people who sit there; we know that there are some very competent individuals. Of course, there are also some bagmen for the big parties such as Mr. Rizzuto for the Liberals and Mr. Nolin for the Conservative Party. They were appointed to their position and they are well-paid party workers who raise funds for the old parties.
But except for these few cases, let us admit that there are some really capable people who should run for election to this House to make their contribution instead of going to that big dormitory, which sometimes becomes a nursery school, as we saw in some debates. But of what use is that big dormitory to which those hon. sleepyheads go? That is the real question.
If we talked about reform by first dealing with the usefulness of the other House, we would realize that the members of that body have knowledge and skills which would be much more useful to the community in this House here. In fact, that other House is a sort of relic of colonialism, meant to protect the interests of the wealthy and to cool the ardour of the people's representatives. That is why one of the requirements to sit in the other House was to have property worth at least $15,000. That requirement still exists, although it is meaningless today, but back then it was a lot. Therefore it was a House to protect the wealthy from some legislation that could have threatened their wealth or economic power.
Over time, the situation evolved. That other House became the defender of the regions. That is why we often heard about the importance of the second Chamber in western Canada, for example, because that House in a sense embodied the regions. Historically, that House had a certain role to play as a defender of the regions; that was acceptable too.
But now, people band together in associations, unions, environmental groups and all kinds of organizations. They have means to make their demands heard and associations to represent them directly to elected officials and they no longer feel a need to have that House to defend them. That House has become so useless that the time has come for us to think about whether it should even exist. Those associations no longer go through the other place. In fact, I wonder how many could answer if I were to ask all the hon. members here the name of the senator representing them in their regions. In my region of Sorel for example, what is the name of our senator? I am involved in politics myself, yet I do not know. If I, as a politician, do not know who my senator is, you can imagine that he must not be getting much mail or too many calls. There are even senators who refuse to give out their fax numbers. I found that out when some of my constituents said: ""Maybe we could stop that unemployment insurance bill from going through in the Senate; give us the fax number."" So, I phoned around and, as it turned out, almost half of the senators I phoned refused to give out their fax numbers; they did not want to be disturbed. It is incredible, but true.
My point is that the upper house has lost its raison d'être, and that may be where reform should start. Let us start by reviewing the need for our institutions. Based on that review, we will be able to say: ""The other place no longer meets our needs; it must be abolished."" That would mean $40 million, $60 million or $70 million less to collect from the taxpayers. Furthermore, the senators' expertise could be put to good use elsewhere. They are obviously committed to politics if they agreed to sit in the other place. So, we are telling them: ""Get elected democratically and come and sit with us in the House of Commons. Find a seat. Get the people's seal of approval.""
This leads to the next question. Are there enough members in this House or too many? As far as I am concerned, the answer rests in the comparison between Canada and other democratic nations, preferably North American democratic nations.
Let us take the United States as an example. They have a legislative body, the members of which are not called members of Parliament, but congressmen. If I recall correctly, there are some 450 of them representing 250 million people, while we are 295 for a population of 25 million. If the United States were to have as many congressmen as we have members of Parliament in Canada, they would need 2,950 seats in the Congress. Their
population being 10 times ours, they would have ten times more members of Parliament than we do, relatively speaking. Obviously, something is wrong.
Do you think it is right for a small province like Prince Edward Island, a province no bigger than my riding, to have 32 MLAs, four federal MPs, one representative of the Queen, one lieutenant governor and even, at times, one Supreme Court judge? Obviously, something is wrong. And that is the true reform which should take place.
Abolish the other place and reduce the number of MPs. Do not increase their number, reduce it. If there were 150 of us here, it would be more than enough, because what is the role of MPs once they have been elected, especially government members? They do nothing but vote according to the whip's instructions. They are like sheep. The best example is the one provided by the member opposite who is looking at me with a smile. These people roared like big cats when they formed the opposition, but have now become sheep or paper tigers with no role to play. They simply sit and when the bells ring they come and vote like sheep. They do not even ask themselves whether they should have been consulted. They are not consulted at all.
If there were 150 MPs, or half the current number, perhaps the debates would be more democratic, with a greater participation. This is what reform should be all about. A reform should first look at the institutions and their relevancy. Then, there should be a second debate on the number of MPs, followed by a third one on the role of the member of Parliament. It goes without saying that the MP's role is to represent his or her riding, to act as ombudsman and protector of the individual who has a problem with UI, the company which did not get a subsidy, or the person or organization who made representations and did not get an answer from a minister or the government. The MP is also a legislator, but that is unfortunately the role which is most neglected. In my next speech, I would like to elaborate on this extremely important role of legislator which MPs should have but do not have right now in our institutions as they currently exist.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3962350,ca.proc.d.1994-04-12.1055.44,1994-04-12,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Mike Scott (Skeena),,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"Mr. Speaker, first I would like to respond to some of the remarks-",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
3962351,ca.proc.d.1994-04-12.1055.45,1994-04-12,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Louis Plamondon (Richelieu),,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"Mr. Speaker, I rise on a point of order. I do not think that we have a quorum.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3962352,ca.proc.d.1994-04-12.1055.46,1994-04-12,,,,intervention,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,Quorum.,,,Some hon. members,
3962353,ca.proc.d.1994-04-12.1055.47,1994-04-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,"I will ask the clerk to count the members present.
And the count having been taken:",,,The Acting Speaker (Mr. Kilger),
3962354,ca.proc.d.1994-04-12.1055.48,1994-04-12,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,"Electoral Boundaries Readjustment Suspension Act, 1994",,We have a quorum. Resuming debate.,,,The Acting Speaker (Mr. Kilger),
