basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3963593,ca.proc.d.1994-04-20.1061.10,1994-04-20,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine),,Statements By Members,Economic Development,,"Mr. Speaker, I would like to call the attention of the hon. members of this House to a recent initiative from our government to promote the economic development of Quebec.
On April 14, we announced, in conjunction with the Government of Quebec, a first set of projects to be implemented under the Canada-Quebec agreement on infrastructure projects. This program is being initiated a mere two months after the agreement was signed. This is palpable proof that we do meet the demands of the Canadian people. It also demonstrates clearly that we are intent on putting Canada back to work as soon as possible.
This first stage will see nearly $35 million invested in 50 projects involving 43 municipalities in Quebec. These projects will result in the creation of 400 direct jobs over the weeks to come because, as you know, this government was elected last fall to put Canadians back to work, and this program is being put into place to do just that.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3963594,ca.proc.d.1994-04-20.1061.11,1994-04-20,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau (Terrebonne),,Statements By Members,Premier Of Quebec,,"Mr. Speaker, I would like to call the attention of this House to the statement Senator Kennedy made yesterday, within the context of the Quebec Premier's pre-election visit to the United States.
Senator Kennedy said that as far as the Americans were concerned, whatever the outcome of the decision, they respect the right of Quebecers' to self-determination.
Now, Mr. Speaker, here at last is a level-headed statement reflecting profound respect for democratic values. Unfortunately, you are more likely to hear that kind of remark abroad than within this chamber.
The universal standard for democracy is respect for other people, respect for the decisions made by the people.
I urge the members from the other political parties represented in this House to follow the example of Senator Kennedy and show the same open-mindedness, the same democratic regard, the same respect for political diversity.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3963595,ca.proc.d.1994-04-20.1061.12,1994-04-20,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,Mr. Allan Kerpan (Moose Jaw-Lake Centre),,Statements By Members,Gun Control,,"Mr. Speaker, last week in my constituency we held two townhall meetings to discuss gun control.
The message that I received from the people attending these two meetings was loud and clear: do not handcuff together what are two separate issues, gun control and criminal justice reform; do not attempt to control the criminal abuse of firearms by punishing the innocent, legitimate gun owners in the country.
This message has been supported by over 300 phone calls and faxes to our ""let the people speak"" lines here in Ottawa. These come from all across the country. The people of Moose Jaw-Lake Centre say we need to get tough with violence and violent criminals. We need to do it now, but let us leave law-abiding citizens alone.",Reform,Moose Jaw--Lake Centre,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
3963596,ca.proc.d.1994-04-20.1061.13,1994-04-20,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,Mrs. Carolyn Parrish (Mississauga West),,Statements By Members,Iraq,,"Mr. Speaker, I rise today to condemn the savage, inhumane and ruthless actions of dictator Saddam Hussein in the southern Iraq marshes perpetrated on the one million marsh Arabs who live there.
As Canadians we advocate and uphold human rights and must protest both a human and an environmental catastrophe which has been well documented and recently aired on CBC.
Water is being diverted from the historic wetland where the Tigris and Euphrates rivers meet. The delicate ecostructure is being destroyed to provide a huge military base. The native marsh Arabs, Shia Muslims, are being harassed, arbitrarily arrested and detained, tortured, killed and systematically starved to death. Women, children and the elderly are particularly vulnerable.
We as Canadians of conscience must uphold the human rights of the Shia Muslims and express our outrage and indignation to the Iraqi government and to the United Nations, immediately addressing this matter of genocide and ecological disaster.",Liberal,Mississauga West,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
3963597,ca.proc.d.1994-04-20.1061.14,1994-04-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams (Peterborough),,Statements By Members,National Volunteer Week,,"Mr. Speaker, the other day I helped launch National Volunteer Week by attending a celebration breakfast of the Association of Managers of Volunteer Services in Peterborough.
During this week in Peterborough riding and across Canada recognition events are being held to honour volunteers who do so much to maintain our standard and quality of life.
Volunteerism is one of the unwritten secrets of democracy. Healthy democracy demands the full and free participation of all citizens. That is why during in this particular volunteer week, while remembering all Canadian volunteers, we should save a special thought for Canadians helping with the election in South Africa. These people, including members of the House, people from my riding and many others, are a special reminder to us all of the importance of volunteerism in 1994. They are an example to us all.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3963598,ca.proc.d.1994-04-20.1061.15,1994-04-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie (Winnipeg Transcona),,Statements By Members,International Association Of Firefighters,,"Mr. Speaker, over the last few days many MPs have met with representatives of the International Association of Firefighters.
The firefighters are asking for a number of things, all of which I support, but today I would urge the government to act as soon as possible on a number of them.
There is no good reason for delay on setting up the system for tracking hazardous materials and right to know legislation. Likewise there is no good reason to delay on setting up a notification protocol for infectious diseases.
I call on the government to act swiftly on these two requests of the firefighters. They serve our communities well in an already dangerous job. It does not need to be made unnecessarily more dangerous by government failure on these two particularly responsible requests.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3963599,ca.proc.d.1994-04-20.1061.16,1994-04-20,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Despite yesterday's ceasefire, Serb forces are continuing their assault on Gorazde. They have even shelled the hospital. The emergency room was hit this morning by rocket fire and 10 people were killed and 15 wounded. According to a wire report just in, even the wounded cannot be rescued because Serb fire is preventing would-be rescuers from reaching them. At noon, we learned that following a request from the UN, NATO countries agreed today in Brussels to proceed with new air strikes in retaliation for Serb atrocities.
Can the minister confirm to us if Canada has endorsed the NATO resolution to proceed with new air strikes and can he also confirm whether Canada has in fact expressed some reservations about the effectiveness of such strikes?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3963600,ca.proc.d.1994-04-20.1061.17,1994-04-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we are extremely concerned about the deteriorating situation in Bosnia. The decision by the UN Secretary General to ask NATO to order offensive, rather than purely defensive, air strikes is obviously one fraught with implications.
In light of this change of policy, forces serving under the auspices of the UN will no longer be in the field solely to maintain peace and provide safe passage for humanitarian aid convoys. They could be called upon to take action to impose peace. Ambassadors to NATO are currently meeting to discuss this request and once a final decision has been made, I will be happy to convey it to the House.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3963601,ca.proc.d.1994-04-20.1061.18,1994-04-20,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I agree with the minister that the situation has reached a critical stage beyond which major decisions will have to be made. Must Canadian and other peacekeeping forces be content to stand by, powerless to stop a disaster of inhumane proportions, almost as if they were sanctioning what was happening by doing nothing, or should they take more concrete actions and intervene, as the minister said, to impose peace? The other option is withdrawal. I think that the conscience of the western world will lean more toward intervention. The fact that the
Russian security council convened a meeting this morning is a sign that the conflict is getting worse.
My question to the Minister of Foreign Affairs is this: Can he tell us if Russia has agreed to back the UN resolution calling for more air strikes?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3963602,ca.proc.d.1994-04-20.1061.19,1994-04-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, all I can say to the House today is that talks are continuing between government leaders in an effort to thrash out a unified policy. A short while ago, the Prime Minister of Canada spoke with the President of the United States who himself was scheduled to speak with the Russian president. These talks will continue during the next few hours, the objective being to devise a plan of action, one that has the widest possible support, to bring an end to the conflict raging in the former Yugoslavia.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3963603,ca.proc.d.1994-04-20.1061.20,1994-04-20,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we have learned that the Russians could decide to retire the kind of support, at least the sympathy they had for the Serb movement. Now we hear that the conflict might expand to Iran because the last dispatch is to the effect that the Ayatollah Khamenei has just ordered Iranian troops to intervene in Bosnia to defend the Muslims.
Does the Minister of Foreign Affairs agree that the situation could deteriorate very rapidly?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3963604,ca.proc.d.1994-04-20.1061.21,1994-04-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I think we should be very cautious about all these rumours. One thing is certain, and that is that members of NATO are trying to put forward a unanimous position and to bring along other important players in this area of the world to draft a common approach to the current situation.
I can confirm that there have been discussions at the highest levels. It is quite clear that the involvement and the co-operation of Russia with the European Union, the United States and Canada could be very decisive in making sure we take steps that will stop this conflict in the ex-Yugoslavia.
Our purpose is to arrive at a united front and to ensure that all the parties in ex-Yugoslavia come to the table and respect a peace initiative.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3963605,ca.proc.d.1994-04-20.1061.22,1994-04-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Action Plan For Young People,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs. The Minister of Intergovernmental Affairs claims that his government consulted the provinces before announcing its youth strategy.
Yesterday, Quebec's Minister of Education categorically denied having been consulted by Ottawa.
How can the minister continue to claim that the provinces were consulted, when Quebec's Minister of Education denies that he was consulted? Will the minister now withdraw his allegations and admit that Quebec's Minister of Education was not consulted?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3963606,ca.proc.d.1994-04-20.1061.23,1994-04-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Action Plan For Young People,,"Mr. Speaker, on February 28 I met with the ministers of education who compose the Council of Ministers of Education. The federal government was invited by the council to develop a co-operative approach to a broad range of matters affecting young people.
At that time we gave a full briefing to all the ministers of education concerning the various youth initiatives: the internship program, the youth services corps, the student loans and the learning initiatives which were discussed at the request of the provincial ministers themselves.
As the hon. member probably knows, they had issued a declaration over a year ago asking that there be full co-operation between the federal and the provincial governments to undertake a common approach to the problems facing education.
After the meeting, at which we outlined the approach we were taking, we offered to establish a number of meetings with officials to go over the specific parts of the program. There were a series of meetings on the student loans program.
Specifically last Friday a meeting was held in Quebec between federal and provincial officials to discuss the internship program.
That is a fair description of the kind of consultation, collaboration and co-operation we want to have with the provinces. We outlined the approach and certainly in response to any request by the provincial ministers we are very open to continuing the dialogue to look at the specific implementation of that program so we can once again work together to help young people.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963607,ca.proc.d.1994-04-20.1061.24,1994-04-20,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Action Plan For Young People,,"How can the minister seriously say that he made every effort to avoid further duplication of responsibility between Quebec's programs and his youth action plan, since this plan has three components that directly overlap similar Quebec programs and are in no way complementary?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3963608,ca.proc.d.1994-04-20.1061.25,1994-04-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Action Plan For Young People,,"Mr. Speaker, I understand fully the inability of the hon. member to understand the notion of co-operation. That is probably not part of his vocabulary. It is certainly not part of his behaviour in the House.
However, I want to emphasize that at the present time we are already-and I will just take one province as an example-in the province of Quebec, co-operating with the province on the development of the purchase of training courses. We are working with the provinces directly on looking at labour market needs. We work in a co-operative fashion with the SQDM. We have joint management of co-operative education with the province of Quebec. We have joint approval of stay in school initiatives. There is a substantial number of areas where we work in co-operation with the provinces and with the province of Quebec. It is too bad the hon. member is not interested in co-operation.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963609,ca.proc.d.1994-04-20.1061.26,1994-04-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Federalism,,"Mr. Speaker, my question is for the Deputy Prime Minister or any of the senior ministers from Quebec.
All of us in the House know that the people of Quebec will be making a fundamental choice later this year that will affect all Quebecers and all other Canadians. That choice will be between a federalist provincial government and a sovereignist provincial government committed to the separation of Quebec from Canada.
My question is for the Deputy Prime Minister. Because of the seriousness of this issue I hope that she will not regard this as a partisan question. What steps does the government believe Parliament should take in the next two months to ensure that the federalist option is chosen by a majority of Quebecers?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3963610,ca.proc.d.1994-04-20.1061.27,1994-04-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Federalism,,"Mr. Speaker, I welcome the admonition of the leader of the Reform Party to take this issue seriously.
The Liberal Party believes that the future of the country is a very serious matter. We do not consider it a family feud and we do not consider it simply a matter to be discussed by Quebecers. We think the issue of Canada staying together is an issue that touches every single one of us in every part of the country.
That being said, we think that the best way to convince Quebecers that Canada wants them as part of our country is by showing Quebecers and the rest of the country that we are capable of providing good, decent, honest government for all Canadians.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3963611,ca.proc.d.1994-04-20.1061.28,1994-04-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Federalism,,"Mr. Speaker, the Deputy Prime Minister's reply makes myself and other federalists uneasy because it suggests that status quo federalism, simply ""good government"", is enough to rally support for federalism.
Will the Deputy Prime Minister and the government not acknowledge that what Parliament really needs to do is put a new and better face on federalism; the face of a balanced budget, the face of a more accountable Parliament, the face of economic and social renewal, in order to deepen the commitment of all Canadians, including Quebecers, to Canadian federalism?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3963612,ca.proc.d.1994-04-20.1061.29,1994-04-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Federalism,,"Mr. Speaker, over the last six months the government has shown it is not the party of the status quo. We do not believe that by changing suits you are going to somehow show people that you have a better government.
What this party has shown over the last six months and what we will continue to show is balance in decision making. We will also continue to fight, as we fought yesterday, for the rights of every single minority wherever they live in our country. An important part of a country is understanding that in building for the future you also have to understand your history and that is what the Liberal Party represents.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3963613,ca.proc.d.1994-04-20.1061.30,1994-04-20,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Federalism,,"Mr. Speaker, I appreciate the Deputy Prime Minister's answer. However what is missing from it is any deep commitment or acknowledgement of the need for real reform of federalism itself.
If it can be demonstrated to the government that a majority of Quebecers want a balanced federal budget, that a majority of Quebecers want an overhaul of federal language legislation, that a majority of Quebecers want systemic change, like many other federalists in the country do, would that persuade the government to offer Quebecers and indeed all Canadians something more than status quo federalism?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3963614,ca.proc.d.1994-04-20.1061.31,1994-04-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Federalism,,"Mr. Speaker, to understand what Quebec wants I think the member has to start by electing some members of Parliament from Quebec.
The member's unfortunate ignorance of the situation in Quebec is reflected by the resolution put yesterday which basically tried to carve up the city of Montreal into east and west.
The reality is a nation is built by celebrating its differences, by making sure every part of the country feels it is part of the whole. Every single policy that passes through the government is going to be based on principles of equity and fairness. Therefore we say exactly the same thing in the city of Montreal as we do in the city of Vancouver. We do not wait for a telephone call to tell us what our policy should be.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
