basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3963125,ca.proc.d.1994-04-18.1059.29,1994-04-18,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Government Orders,Supply,,"Mr. Speaker, sometimes I find it hard to keep calm when I hear some of the comments being made across the floor.
First of all, the hon. member claimed that, according to the report of the Commissioner of Official Languages, the Official Languages Act was not working. Nothing could be further from the truth.
I am sure all Canadians watching the House of Commons on television today know the Commissioner of Official Languages is an ombudsman. It is his role to point out any shortcomings, which there always will be, in any society. It is his role to identify them. Not in order to condemn this government or the previous government or anyone at all, but to improve the system.
Similarly, the hon. member opposite raises questions during Question Period not, I hope, to say that the people sitting on these benches are a terrible bunch, but to improve the system and make this Parliament more effective. Well, the Commissioner of Official Languages does the same thing, to improve the act and not to condemn it.
Second, I wish the hon. member opposite would explain his calculations. First of all, he chose to discount public servants working in the National Capital Region as far as minority language services are concerned. Does he not know that in addition to the national role played by public servants in the National Capital area, these people also administer regional programs? For instance, half of all francophones in Ontario, perhaps as many as 150,000, live within a radius of about 100 kilometres of this city outside Quebec. They are not served by regional offices in other locations, they are served by offices here in Ottawa. When the hon. member artificially excludes people who work in Ottawa, does he realize that he is skewing the figures?
Finally, with respect to the future of francophones outside Quebec, one does not have to be a lawyer from Baie-Comeau to realize that there is more to this than protecting the rights of francophones, important though this may be. What has kept us alive as a group in this country is critical mass. I am a Franco-Ontarian, and personally I believe that in my country, Quebec has played a major role in helping my language survive. We must be realistic and look at the facts.
The United States has no Quebec with its critical mass. Did the francophones there survive? No. The French fact is mere nostalgia in Louisiana and nothing at all in the rest of the United States, although originally there were more francophones in the United States than in Canada. Why? Because they did not have the critical mass or percentage. And that is what the Prime Minister means when he says that the francophones in Quebec are important to the survival of us all in Canada. Francophones in Quebec have helped to differentiate us from the Americans. We owe them that. We are a different country largely because of them. And anyone who says that we can take this out of Canada and everything will remain the same is wrong. Never mind about being politically correct. The truth is right there.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3963126,ca.proc.d.1994-04-18.1059.30,1994-04-18,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. de Savoye,,Government Orders,Supply,,"Mr. Speaker, I will respond to this. First, I respect the cultural solidarity mentioned by the hon. member. However, I do not have much respect for his mathematical skills.
Let us take his first argument. Indeed, Quebec is certainly, for French-speakers outside its borders, an important focal point, and it will continue to be unless the Government of Canada tries to enforce a violent opposition to it, which I doubt.
Now, for the mathematical part. The National Capital Region is not only the Ottawa side, it also includes, whether you like it or not, the other side of the river, that is Hull and Gatineau. You know that, Mr. Speaker, I am sure. When the hon. member says that bilingual public servants in the National Capital area serve a Franco-Ontarian population, I expect they also serve a Quebec population. Otherwise, this would be tantamount to abuse.
This aside, when I compared Quebec with the rest of Canada, I took care to say, and I repeat, that I was excluding the National Capital area, both from Quebec and from the rest of Canada. I am therefore comparing apples with apples and oranges with oranges. However, the hon. member may find it to his advantage to skew reality. As he said, let us leave political correctness aside and let us show things as they are. We give 57 per cent more service to English-speaking persons in Quebec, than French-speaking persons receive in the rest of Canada.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3963127,ca.proc.d.1994-04-18.1059.31,1994-04-18,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,Supply,,"Mr. Speaker, I listened with great interest to the member for Portneuf who is always able to put his thoughts together and present them in such an engaging way.
Does the member for Portneuf think there is even a prayer of a chance that the French fact will be able to survive outside Quebec even to the degree that it does today if Quebec were to decide to separate. Why would the rest of Canada treat the French minority outside Quebec any differently from any other linguistic minority? Why should it treat it any differently in the absence of Quebec?
I would also ask the member for Portneuf to comment on the fact that we feel we have an obligation to represent and to be considerate of the French language minorities particularly in the west. The reality of the situation is that the French language minority in my city is the third, fourth or fifth language. It comes after Ukrainian and now Chinese. How should these minorities be treated vis-à-vis English and vis-à-vis French?
The hon. member also mentioned the disparity in incomes and that the income of French speaking Canadians in Quebec has gone up over the last few years relative to French speaking Canadians outside Quebec. I wonder if that could not be in part
because of the rise of the entrepreneurial class within Quebec and the outflow migration from Quebec of anglophones.
As a final parting shot, I would like to mention the irony of getting a lesson in minority language rights for the rest of Canada from the perception of the rest of Canada having been a witness to Quebec Bill 101 knowing the rancour and disbelief generated in the rest of Canada by Bill 101. There is some irony to now be getting this lesson in understanding.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3963128,ca.proc.d.1994-04-18.1059.32,1994-04-18,,,,,Government Orders,Supply,,"Before recognizing the hon. member for Portneuf, I have to tell him that he will have as much time as the hon. member for Edmonton Southwest used.",,,The Deputy Speaker,
3963129,ca.proc.d.1994-04-18.1059.33,1994-04-18,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. de Savoye,,Government Orders,Supply,,"I am surprised at being asked how we think this or that could work. We are not the ones putting forward a motion. The Reform Party is putting forward a motion. They should tell us how things would work for the French speaking communities outside Quebec.
How will the Reform Party ensure that these French communities evolve and the French speaking people get good jobs and good salaries? They are the ones who should be supplying those answers.
What we are saying is that Quebec, as a sovereign state, will continue and enhance its effort to support all French speaking communities from coast to coast. That has been pledged over and over again. I am not going to explain why I believe these people will make it. They have done so against tremendous odds up to now. Hopefully if the laws of the country continue to support bilingualism and if-this is the second if-they are implemented correctly, which they are not at the time, then these communities will be able to sustain themselves.
However, I am asking the question again. It is not for me to answer those questions. The Reformers are putting forward a motion. Let them support how it will work in the real world for the French speaking communities from coast to coast or do they want them to be eradicated?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3963130,ca.proc.d.1994-04-18.1059.34,1994-04-18,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Government Orders,Supply,,"Mr. Speaker, before I start my speech I would like to make a comment to answer the final remarks of the previous speaker who talked about when Quebec is a sovereign state it will look after its language policy from coast to coast.
We understand that if Quebec ever becomes a sovereign nation it will not have to worry about coast to coast because the small shore of the St. Lawrence will be the only coast that it has.
The motion put forward today shows that the Reform Party has concern as a federalist party for Quebec, for French and for our language policy from shore to shore, and let it always be from shore to shore.
The Official Languages Act is designed to ensure that the people of the province of Quebec and French speaking people from elsewhere in Canada have the opportunity to be able to participate and enjoy the benefits of this country using their own language. That is why we want to discuss it today because unfortunately the language act is not working.
In 1968 the then Prime Minister, Mr. Trudeau, mentioned in the throne speech the need to create some linguistic justice in the country and to forestall what was perceived to be Quebec separatism. In his speech, Mr. Trudeau said:

You will-be asked to consider measures relating to-citizenship, to national symbols, to cultural agencies-Some of these proposals involve the righting of wrongs and others the opening of opportunities long denied. Together they exemplify the essential connection between justice and national unity.

Unfortunately he did not adopt the recommendations of the language commission that had reported up to that point in introducing territorial bilingualism. He introduced a personal bilingualism. As I mentioned, it was to forestall Quebec separatism that was seen to be rising again. Little did he think, back in 1968, as he sat in that seat over there that after 25 years the present Prime Minister would be looking across the floor at 54 MPs who are committed to taking Quebec out of this country. Unfortunately it demonstrates that the Official Languages Act has not worked.
We need change to ensure that they stay in this country, that they do not pack their bags and leave as the 52 people in this House wish to do.
Language fractures a country. In a multicultural, multi-language situation, it is perhaps the most divisive thing that we have to deal with, not only in this country but we see it around the world. A large part of the tensions in Yugoslavia today are racial, ethnic and language oriented. The divisions in the Soviet Union are degenerating into nationalism and cultural ethnic groups and language again. Around the world language is a problem.
However, we thought that we were mature enough to work together and achieve some sort of harmony. We thought we could work together and overcome our difficulties. However, the unfortunate thing is we cannot legislate morality and we cannot legislate the way people think.
Therefore, if we are to have harmony in language let us recognize that the road ahead will be difficult. We have to work
together to bring about acceptance of the need and the recognition that Canadians speak more than one language.
The French and the English go back a long way to 1608 when Samuel de Champlain first landed in this country. At times the French language dominated and the English language has dominated at times. It has see-sawed back and forth and through the accidents of history the English language now dominates. However, we recognize the rights of the French speaking people in this land. We want them to be recognized. We want to ensure that they have a place in Canada.
We want to ensure that the Official Languages Act is changed so that when we have another election there will no longer be 54 people sitting in the House who are dedicated to breaking up the country. We want 295 people in this House who are committed to working together and staying together.
The Reform Party has addressed the problem and it has said, let us go back to the commission that was formed in the 1960s which reported that we should have territorial bilingualism. Obviously the personal style of bilingualism does not work which is why we have these 54 people here today.
Let us recognize that we should change the system in order for it to work better. We want the French to speak in their own language, we want the English to speak in their own language. We do not want to shove another language down people's throats if they do not want it. That is what generates the backlash.
We should also try and defuse language as an issue. From 1867 to 1969 there were virtually no language laws in this country. We have to get back to the recognition that the fewer laws we have in this field the better and the more harmony and desire we have to make it work the better. That is why as Reformers we propose that language become a provincial issue rather than a federal one. Let each province decide which language is going to be spoken in the province, bearing in mind that each must account and accommodate the language where population warrants, that it be French, English or both.
That is why we put this motion today, to elevate the need to talk about this before the 54 Bloc Quebecois get their agenda on track and march right out of here.
If the 54 Bloc Quebecois members take Quebec out of this country they have left behind the thousands of French speaking Canadians in the rest of the provinces. They will be left hanging high and dry with absolutely no support. They will be alienated from the people in Quebec. The Bloc will be doing these people a great disservice. That is why I say to these people, work toward making federalism work rather than packing a bag and leaving.
We have invested a great deal of money over the years. Even Mr. Spicer, the first language commissioner said that perhaps we should add it all up and find out how much we are talking about and what it costs us. He said:

But surely there is merit in keeping more meaningful accounts. Without them, those dealing language reform will have to continue waffling under the recurring question of costs-hearing but being unable to contradict convincingly such deliciously polemical estimates-as ""three billion dollars a year for bilingualism."" It would seem more sensible to pull the whole lot of linguistic items together, specify the purpose of each, tote up the terrifying sum, add on ten per cent for indirect or integrated costs, then publish and defend the thing as a high but necessary price for being Canadian.

That was Mr. Spicer, the first Commissioner of Official Languages quite some number of years ago. Today we have all kinds of numbers being thrown out. How much does it cost, $2 billion, $4 billion? We do not know.
We do know we pay $50 million a year as a bonus to people who speak two languages in the federal civil service whether that is required of their job or not. We know that we spend hundreds of millions of dollars on other aspects, translation, bilingual commissions; $200 million for education. The cost adds up, but how much? We do not know.
Mr. Spicer said quite some number of years ago: ""Let us add it up. Let us find how much. Tell Canadians what it costs us and let that be the price for keeping this country together"".
As I have said many times, the Reform Party wants Canada to stay together. We want a language policy that will bind us together in unity and understanding. The official language policy as it currently stands will not work and must be changed. That is why we brought the item to the forefront today.
Let us sit down and develop a new structure. Let us not adopt the attitude of the Bloc Quebecois and say: ""That's it. If you can't tolerate it, go"". Let us tell the Bloc Quebecois not to be selfish and walk out on this great experiment that has been Canada.
We have said to the Leader of the Opposition, and we have said to other members of the Bloc Quebecois: ""Let us sit down and define a new federalism"". They said: ""No. If a question is to be put on a ballot on a referendum in Quebec it will be a choice of what we have today or separatism"". They have said that they are not interested in sitting down and making this experiment called Canada work. That is tremendously unfortunate for the 27.5 million Canadians-that includes French Canadians-right across this land and the French Canadians in the province of Quebec who want to be in Canada, who want this country to stay together.
That is why it is vitally important that we sit down and develop a brand new act so that after the next election a majority government of Reformers will be running the country and no Bloc Quebecois.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3963131,ca.proc.d.1994-04-18.1059.35,1994-04-18,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Government Orders,Supply,,"Mr. Speaker, I would like to thank my colleague for his comments.
He will agree that when we have these debates we must be very careful that what we say is founded in truth and reasoned analysis and not in rhetoric.
He said several times in his remarks that the presence of the Bloc is due to Canada's official languages policy. I submit to him that the presence of the Bloc is actually due, as is the presence of the Reform Party, to the failure of the previous Conservative government to retain the confidence of the people. It has nothing whatsoever to do with the Official Languages Act.
I would further say that he and a previous speaker have made several references to language as a cause of dissension and some unfortunate incidents in the past. A specific reference was made for example to the Acadian expulsion.
I submit that the expulsion of the Acadians had nothing to do with language. It was a case in the 18th century of what is today known as ethnic cleansing. The Acadians were removed not because they spoke French but because they were of a different religion and because they were an economic and a military liability in Nova Scotia at that time.
I would further say that if he looks back in the past at the type of impartiality that the Reform Party prides itself in he will discover that the history of English people has shown a tremendous tolerance for French. Throughout the middle ages and throughout the 16th, 17th and 18th centuries and even the 19th century most of the upper classes, shall we say, and the well educated people in England and the British possessions spoke French regularly. Indeed, this tolerance for the other language existed into the 19th century. He is blaming language for something for which language is not responsible. Language is basically a form of communication. The better we understand one another's language the better we can understand one another and the better we can overcome the type of tribalism that may be characteristic of the type of principles that the Bloc stands for. The Bloc represents the same type of people that I belong to, other Canadians.
The language enables us to reach out to one another. I think we Canadians have to do everything in our power to make sure that as many Canadians have the opportunity to speak both languages as we possibly can.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3963132,ca.proc.d.1994-04-18.1059.36,1994-04-18,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Government Orders,Supply,,"Mr. Speaker, in some ways I think the hon. member should have been over on this side writing Reform speeches because we agree with some parts of what he says.
There is no question in my mind that the language policy of Canada today has in some way created the fact that we have 54 people sitting there today.
In 1968, as I said, there were divisions in this country. There was a desire to achieve linguistic justice in this country. Mr. Trudeau, the Prime Minister at that time, addressed it by introducing a languages act. He went against the recommendations of the commission that said ""territorial bilingualism"" and introduced the concept of ""personal bilingualism"". If Mr. Trudeau thought he had separatism in 1968, he had no idea what separatism would mean in 1994 in this very House.
The hon. member also talked about how the English language tolerates French and other languages from around the world. I think that is true. We as Reformers and as English speaking Canadians are bending over backward to try and do what we can to ensure that this country is good for everybody, coast to coast. We only ask that we get the same kind of recognition as Canadians from the people in Quebec who feel that because they have been slighted in some small way that they should pack their bags and leave, which will be the destruction of their own economy and perhaps the destruction of the Canadian economy as well.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3963133,ca.proc.d.1994-04-18.1059.37,1994-04-18,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,Mr. Morris Bodnar (Saskatoon-Dundurn),,Government Orders,Supply,,"Mr. Speaker, the hon. member mentioned that the Bloc does not want to make this experiment called Canada work. I wonder in light of some of the comments of the Reform member using such terms as ""dominance of English in this country"" and ""Quebec with only a shore along the St. Lawrence"" whether that is an attempt to hasten the separation of Quebec from Canada rather than trying to heal any wounds and whether that is the goal of the Reform Party, to hasten Quebec leaving this country rather than trying to live in a country that compromises and has two official languages.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
3963134,ca.proc.d.1994-04-18.1059.38,1994-04-18,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Government Orders,Supply,,"Mr. Speaker, the facts speak for themselves. Seventy-five per cent of Canadians are English speaking and 25 per cent of Canadians are French speaking. In our neighbouring country to the south there are 250 million people who speak English. If the province of Quebec goes alone and forms a separate country it is going to be a French speaking island in the sea of English speaking North America. It is going to be lost in a big sea with no friends. No anglophone group will be there to help it. If its language and economy are to be preserved, it would be far better off in a larger group such as Canada than by itself. If it sets out on its own and feels it is going to preserve French with no friends whatsoever, it is going to be totally dominated by the cultural impact of the rest of North America.
With regard to the hon. member's other point about the shoreline of the north shore of the St. Lawrence, it is a fact that that is what Quebec would have. It is far better to recognize the facts and call them for what they are than to pussyfoot around and let the people of Quebec or the 54 MPs from Quebec who advocate separation push the Liberals around.
They have been pushed around for so long that we have found ourselves in the situation where our country is at risk. Let us recognize the problem, deal with it aggressively and solve it once and for all.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3963135,ca.proc.d.1994-04-18.1059.39,1994-04-18,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur (Berthier-Montcalm),,Government Orders,Supply,,"Mr. Speaker, I did not intervene immediately for a very good reason; I wanted to hear the comments from both sides on the speech the Reform Party member just made. I think members interpret in various ways and disparage the reason why there are 54 members of the Bloc Quebecois in this House. I believe that some members live in a hothouse, totally disconnected from reality.
I would like to ask the Reform Party, and particularly the member who just spoke, where they were at the time of the Meech Lake Agreement and of the Charlottetown Agreement, when English Canada twice said no to Quebec. Where were they then? Maybe they will understand the reason for the Bloc Quebecois being present in this House, they will understand why 54 out of 75 members are here to defend Quebec's interests, to advocate and promote Quebec sovereignty.
Since we are drifting slightly away from the Reform Party's motion on bilingualism, it is easy to present various ideas and explanations, but in the member's speech, I never understood, I never saw any concrete measures-we are talking here about Quebec separating from Canada and I think both sides are speaking as if it were a fact, as if Quebec were separated already; but what are you going to do with the francophones? I understand the Reform Party members when they say that they will welcome everybody and treat all minorities very well. But they never made any concrete suggestions. What exact measures will the Reform Party put into place for francophones outside Quebec when Quebec becomes sovereign?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3963136,ca.proc.d.1994-04-18.1059.40,1994-04-18,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. Williams,,Government Orders,Supply,,"Mr. Speaker, the question deserves one answer. We are working very hard to keep Quebec in Canada. We are proposing a new way of handling the official languages in this country. That will ensure that there is French available for Canadians coast to coast for the people who wish to speak in the French language.
That can be done best by ensuring that everybody, including the 54 Bloc Quebecois MPs who want to work for the benefit of their constituents, has an opportunity to work and communicate in the language of their choice in this great country called Canada.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3963137,ca.proc.d.1994-04-18.1059.41,1994-04-18,,,,,Government Orders,Supply,,The time is up for questions and comments. Resuming debate. I believe the hon. Parliamentary Secretary to the Minister of Canadian Heritage intends to divide her time.,,,The Deputy Speaker,
3963138,ca.proc.d.1994-04-18.1059.42,1994-04-18,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Albina Guarnieri (Parliamentary Secretary to Minister of Canadian Heritage),,Government Orders,Supply,,"Mr. Speaker, the Reform Party has put before the House today a motion asking the government to amend the Official Languages Act so that French can be the predominant language in Quebec and English the predominant language in the rest of the country. Reformers also want federal services to be available in the official language of the minority where there is significant demand.
Obviously, the motion was drafted by someone who does not understand the Official Languages Act very well or by someone who wants to give a distorted image of the letter and the spirit of the Act.
Who could deny within the Reform Party or elsewhere that French is the predominant language of Quebec? Who could deny that English is the predominant language of British Columbia, Alberta, Ontario or Newfoundland?
Not only does the Official Languages Act do nothing to change that, it recognizes it. It recognizes it by ensuring that official language minorities have access to federal government services where there is significant demand. This is much of what the motion asks and it is what the act already does. What is new? Perhaps it is only a new attempt to foster resentment and discontent among Canadians.
I would advise the hon. members of the Reform Party to get better acquainted with the official languages policy if they are interested in meaningful debate based on facts, not simply rumours or misconceptions. Perhaps they might read the brochure ""Myths and Realities"" to see whether they are on the side of myths or realities. Maybe then they will stop fighting windmills and join with the government in tackling the real problems of this country.
The position taken by the Reform Party on the issue of official languages more than proves they do not understand a thing about government policy. It shows that they do not understand what Canadian identity is all about. We know that the members of the Bloc Quebecois want to break up Canada and ensure Quebec's separation. That is very clear. The Bloc deals with its own contradictions as it sees fit, but its basic option is without any ambiguity whatsoever.
Unknowingly, the Reform Party is also proposing the break-up of Canada. They want to break up Canada by attacking our Canadian values and the major policies, such as official languages and multiculturalism, which unite our country.
Like sorcerers' apprentices our opposing friends would like to throw away long held policies and workable solutions with total disregard for the dire consequences which would fall upon Canadian unity and Canadian identity.
Our task as parliamentarians is to reinforce unity, not uniformity. Our mission is to contribute a sense of a country which respects the many ways of being a Canadian.
Language and culture are sensitive issues in any society. They touch the very essence of how people define themselves and their place in society.
Public debates do not always honour the facts.
The Canadian people want policies that reflect such Canadian values as dialogue, understanding, equity and mutual respect for policies based on a definition of citizenship which includes rights as well as responsibilities, for policies which urge all Canadians to take their place in a pluralistic Canadian society.
However, do not attach too much value to labels like multiculturalism, pluralism, diversity, bilingualism, linguistic duality, official languages that go beyond minorities or to semantics on which people do not necessarily agree. These terms have one thing in common: they all refer to solutions made in Canada. Canadians have tried to develop policies that would reflect the various aspects of their society and the challenges they face.
These very Canadian policies have been used and are still used as models elsewhere, but they were made here, in Canada.
The raison d'être for our official languages policy is clear. The presence of two significant language communities is one of Canada's defining features. Ninety-eight point eight per cent of Canadians speak either English or French and these are the principal languages used by Canadians in their daily lives.
The official use of both English and French within the institutions of the government has roots which even predate Confederation. It is hard to look at Canada without seeing the importance of these two languages within Canadian society.
Approximately one-quarter of Canadians have French as their first official language and three-quarters have English. A majority of both language groups are unilingual. Seven per cent or over 1.5 million Canadians live in provinces where their first official language is in the minority.
The value of languages is made clear in public opinion surveys which show that three out of every four parents want their children to learn the second official language.
This has resulted in large numbers of parents enrolling their children in French immersion programs.",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3963139,ca.proc.d.1994-04-18.1059.43,1994-04-18,,,,,Government Orders,Supply,,"The hon. member still has approximately four minutes. The hon. member will be given the floor when the debate resumes.
It being two o'clock, pursuant to Standing Order 30(5), the House will now proceed to Statements by Members pursuant to Standing Order 31.",,,The Speaker,
3963140,ca.proc.d.1994-04-18.1059.44,1994-04-18,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,Mr. Paul Steckle (Huron-Bruce),,Statements By Members,Justice,,"Mr. Speaker, recently a small, close knit community in my riding was shocked at the brutal killing of one of its own, Miss Joan Heimbeker of Clifford, Ontario.
Her parents have lost a daughter, the community has lost a friend and society has lost the potential of a shining young star.
The recent string of violent crime across the country has disturbed the friendly and safe country which we all love. We as Canadian law makers must take concrete action to ensure that there is proper punishment and deterrents to crimes like this.
We must recognize the sorrow and anguish felt by the victims' families and give them quick but fair justice so that they may try to resume their lives without their loved ones.
Canadians look to their government to provide the judicial system with the appropriate laws to deal with the realities of today. Society needs to know that it is being protected from violent offenders and that those violent offenders are given stiff sentences for the crimes they commit.
The return of corporal punishment must be revisited as a deterrent to these acts of atrocity.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
3963141,ca.proc.d.1994-04-18.1059.45,1994-04-18,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Gilbert Fillion (Chicoutimi),,Statements By Members,Dictée Des Amériques,,"Mr. Speaker, my constituents and I wish to congratulate Mr. Jacques Sormany, a biology and mathematics teacher at the Chicoutimi CEGEP, who com-
peted in the Dictée des Amériques, on March 26, and came first in the Senior Professional category. Mr. Sormany is one of four champions who successfully avoided the many pitfalls of this dictation given by Antonine Maillet.
The three others are: Daniel Albert, in the Junior category; Ronald Cawthorn, in the Senior category, French as a second language; and Vincent Renaud, of Ottawa, in the Senior Amateur category.
Two hundred candidates, divided into four categories, took part in this event. They came from Quebec, Canada, Latin America and the United States. We are proud of Mr. Sormany's remarkable performance.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3963142,ca.proc.d.1994-04-18.1059.46,1994-04-18,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,Mrs. Daphne Jennings (Mission-Coquitlam),,Statements By Members,Drinking Water,,"Mr. Speaker, whose responsibility is it to ensure Canadians, in this case British Columbians, receive accurate and reliable information on the drinking water and the methods used for disinfection?
Is it the municipalities that form the local greater Vancouver regional district boards and have direct input and control of the poisons put in our water systems? Is it the province and the greater Vancouver regional water district that together contribute to the logging of our watersheds and thereby increase the amount of sediment and organic material within our drinking water and that gave our watersheds a new name, tree farm licence No. 42?
Is it the federal government and the environment ministry and the Department of Fisheries and Oceans that could initiate a ban on chlorine and all chlorinated compounds which have already proven extremely toxic to fish? Is it our health departments that should be aware of the many research reports clearly indicating the increase in cancer and heart problems since chlorine has been used in our water systems?
Canadians want honest answers and accountability.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
3963143,ca.proc.d.1994-04-18.1059.47,1994-04-18,ef452bf9-a35e-4fb1-86bc-79f801de24a2,5673,Mr. Glen McKinnon (Brandon-Souris),,Statements By Members,Dakota Ojibway Tribal Council,,"Mr. Speaker, I am happy to be able to inform the House that full police service will soon be restored to the Dakota Ojibway Tribal Council communities in Manitoba through the implementation of an interim policing arrangement.
DOTC communities have been without full police service since the disbanding of the DOTC police service five months ago. This interim policing service will be made up of RCMP officers and former DOTC officers under the general direction of the RCMP.
The interim policing arrangement will remain in effect until a more permanent tripartite policing arrangement is negotiated by the federal government, the province of Manitoba and the Dakota Ojibway Tribal Council.
I would like to express my thanks to the Solicitor General of Canada, the Manitoba justice minister and the Dakota Ojibway Tribal Council for their efforts. Without their goodwill and co-operation this arrangement would not have been made.",Liberal,Brandon--Souris,Glen McKinnon,
3963144,ca.proc.d.1994-04-18.1059.48,1994-04-18,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden (Hamilton-Wentworth),,Statements By Members,Multiculturalism,,"Mr. Speaker, everywhere in the world-in the former Yugoslavia, in Central Africa, and in the Far East-we see ethnic groups tear one another to pieces because they cannot accept language, religious or cultural differences.
Freedom means the right to be different. A country's greatness can be measured by how tolerant it is of differences and how readily it welcomes them.
On behalf of my colleague from Don Valley North I invite all MPs in this House to celebrate our love of this country by participating in the citizenship ceremony to take place tomorrow, April 19, at 1.40 p.m. in the hall just outside this Commons chamber. I refer to that portion of this building known as the Hall of Honour.",Liberal,Hamilton--Wentworth,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
3963145,ca.proc.d.1994-04-18.1059.49,1994-04-18,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,Mr. Rey D. Pagtakhan (Winnipeg North),,Statements By Members,Health Care,,"Mr. Speaker, yesterday marked a decade of remarkable social achievement in Canada.
On April 17, 1984 the Canada Health Act received royal assent, ensuring the availability of health care to all citizens.
Today we continue to cherish its five principles: universality, accessibility, portability, comprehensiveness and public administration.
Yet there is a need to control costs and still provide adequate funding, to enhance efficient and effective use of resources and to gain a broader understanding of the determinants of health.
Ten years ago a Liberal government triumphed over the dual threat of user fees and extra billing. Today, with the national forum on health chaired by the Prime Minister, this Liberal government shall triumph again and face new challenges with renewed vigour.
We shall succeed because we believe in the five principles of medicare. We shall succeed because medicare is a force for national unity. We shall succeed because Canadians want us to succeed.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
