basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3962107,ca.proc.d.1994-04-11.1054.34,1994-04-11,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I listened attentively to the member opposite from the Reform Party. I feel his analysis of the CBC has been very narrow.
When I look at the CBC I do not see it just as a broadcaster. I see the CBC as an instrument to pull this country together. When we think of the CBC we do not just think about CBC television, but of CBC radio, of CBC Newsworld, probably one of the most efficiently run organizations in the broadcast industry anywhere in North America.
When we see the way it pulls this country together, whether it be in the arts, in current affairs in French and English, I do not know what other galvanizing instrument we have out there that can provide that type of service and support in this country.
There is another aspect of the CBC and we talk about accounting measures. My background is in business and I believe that it is very important to have full accountability of the CBC.
However, I do not think we are putting on the asset side of the sheet the great contribution the CBC has made in terms of training writers, producers, camera operators and technology wizards recognized all over the world. This is training support the private sector has been able to pull from to move into its own private broadcast units without having to fund any of that training and support. That is not just in television, it is also in radio technology, talent and service support.
Look at what the CBC has done in terms of the north. What person in Canada would not agree with the fact that the CBC has made a contribution in the north? What private broadcaster is even going to go there to help pull that part of our country into the mainstream?
I support the approach of the Reform Party to having accountability, but I wish the Reform Party would support our approach. We should look at all assets, all strengths, not just at one or two particular weaknesses. If the Reform Party were to put into its accounting analysis all other contributions the CBC has been
making, is making and hopefully will make in the future, it might think we are getting good value for taxpayers' money.",Liberal,Broadview--Greenwood,Dennis Mills,
3962108,ca.proc.d.1994-04-11.1054.35,1994-04-11,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Solberg,,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I appreciate very much the suggestions of the hon. member. However I think there is a consensus in the country that the CBC has to change.
The hon. member mentioned CBC Newsworld and how efficient it is. Within a year of applying for and getting its licence the CBC had to come back and ask for higher subscriber fees because it could not make it on what it was bringing in. Despite the fact it said it would not do so, the CBC came back and did exactly that. I would suggest that in terms of efficiency the CBC obviously did not look very far ahead.
When it comes to bringing the country together I very much appreciate what the CBC has done in the past with respect to that, but I point out that many private sector broadcasters do the same sorts of things. The CTV network brings the country together through its programming. It provides all kinds of programming that people across the county appreciate, not the least of which is its news and public affairs programming.
I point to the new specialty channel applications, for instance the proposed Bravo channel that would bring Canadian arts programming to the entire country at a much lower cost to subscribers than the CBC application. There are other ways of looking at it. There are other ways of bringing the country together that may not involve the CBC, or it may involve the CBC but a drastically reformed CBC.
Since 1987 there has been a decline in arts and children's programming on CBC. We have seen all kinds of soap operas in the afternoon and sitcoms in the evening in an attempt to bring back viewers. That is redundant. That is ridiculous actually, when we think about it. CBC receives $1.1 billion to provide Canadian programming and we have these American sitcoms coming in on all kinds of other channels. I do not think it is the role of the CBC to be replaying American sitcoms. We have to get away from that. The CBC has to change.
With respect to the hon. member, I think he is out of the loop if he does not recognize that the CBC has to change. I am not arguing that it should disappear, but it has to change. The friends of the CBC even point that out. It is time to bring some change to the CBC to try to make it more efficient and to respect the fact there are new forces in the country that will allow us to come together. We do not necessarily have to do it through the state sanctioned CBC.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3962109,ca.proc.d.1994-04-11.1054.36,1994-04-11,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Eugène Bellemare (Carleton-Gloucester),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I found absolutely dreadful the speech of the Reform Party member attacking one of our great institutions, the CBC, Radio-Canada in French. Being unilingual, he only mentioned the CBC and not Radio-Canada, but I imagine he meant both. I have a question for him.
Does the member sincerely agree that we must have a united Canada, coast to coast, from North to South and East to West, a bilingual Canada with two official languages, a united country where the Canadian culture can progress and where we can create jobs or does he believe the only important thing for the CBC and Radio-Canada is the bottom line? Does he not see in the CBC and Radio-Canada a human asset, a window on the Canadian nation?",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3962110,ca.proc.d.1994-04-11.1054.37,1994-04-11,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Solberg,,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, in my vision of Canada I do not see it as a country that draws its culture from institutions. I do not think Canadian culture is a bureaucratic institution. Canadian culture is something that flows from the creative impulses of creative people.
Whether those impulses are channelled through the CBC, a private broadcaster, a private art gallery or whatever is not important. What is important is that these people go out and do their thing. If it can happen more efficiently through the private sector or if it can happen through a reformed CBC-and I remind hon. members that their own government has called for the review of the CBC-that is what should happen.
To hold on to some old, solid institution simply because it has been there for 50 years and not change it at all is absolutely ridiculous. It does not recognize that the world is changing and that Canadian artists and creators need all kinds of outlets to get their messages out. We should not necessarily have it flow mostly or completely through the state. That is a very bad idea. It is time to look at some new alternatives and it is probably the most human way to look at Canada's cultural industry.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
3962111,ca.proc.d.1994-04-11.1054.38,1994-04-11,9c2c9081-9635-428c-8dea-416a03248904,27,Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, the bill is a key element in a much larger process. Canadians told us they wanted a government that treated jobs as a priority. We have taken action on job creation through the infrastructure program and measures in the budget.
The government has begun to address fundamental issues facing our social security system. We agree we need a system that encourages participation and gives people incentives to contribute to Canadian society.
The current patchwork of programs no longer addresses the needs of Canadians. The bill underscores our commitment to Canadians that in two years we will be at the threshold of a new system. New ideas in social programs are being developed everywhere as part of the reform process. We have set aside funds to start work on some projects. The budget provides $800
million for two years for joint strategic initiatives with provincial and territorial governments.
The same search for innovation has shaped the design of the program we are establishing to assist people affected by the closure of the Atlantic fishery. The bill provides $1.7 billion of new money over the next five years through an Atlantic groundfish industry renewal and adjustment strategy to be developed in consultation with the public and private sectors.
We are discussing with our partners the development of a number of new jobs through such initiatives as expansion of the eco-tourism industry and aquaculture industry and development of new energy sources or the development of rural amenities.
Our changes to unemployment insurance are good examples of real effort to find balance and create jobs. We have proposed four areas of change to the UI act.
First, we will drop the 1995 premium rate to $3 and freeze or lower it for 1996, which businesses have assured us will create jobs. This premium rate will be 10 per cent lower than the $3.30 rate that would otherwise be required under the UI act. Second, we will strengthen the link between work history and UI benefits. Third, we will increase benefits payable to low income beneficiaries with dependants. Fourth, we will improve the fairness of the UI program by amending and clarifying how the voluntary quit and misconduct measures are applied.
Small business told us that any real effort to encourage job creation must look at the impact of payroll taxes such as UI. By reducing premiums we reduce the cost of employing people. For example, our premium cut and the subsequent freeze will save a business with 50 employees $15,000 during 1995 and 1996.
How will we improve the linkages between work history and UI benefits? One would be by increasing the value we place on long term attachment to work and the other by raising the minimum entrance requirement to 12 from 10. The new rules recognize that no one has really gained from a system in which UI became a regular part of income instead of temporary support during unavoidable job losses.
Leaders in Atlantic Canada have told us the 10-42 system has done more harm than good for their economies. With their help our social security reform will create a more effective system.
It is not just in Atlantic Canada where this attitude of UI as a regular income is considered a problem. We have received letters from across the country telling us that UI should be available to help those in difficult situations and not be a way of life. We need something to break the cycle.
I also take this opportunity to ensure that adequate support will be available to those most in need. The changes to UI increase the level of support for those with low income and dependants.
As we begin to shift from our current set of programs to something more comprehensive, we have decided to reintroduce a principle that was part of UI for 30 years. To help reduce the incidence of 1.2 million children living in poverty we have established a benefit rate at 60 per cent for those with both low income and dependants. For other claimants the rate will be set at 55 per cent. Those with low insured earnings of $390 per week or less in 1994 and who have dependants will qualify for the 60 per cent benefit rate.
We have also taken action to reintroduce an element of fairness that was lost in changes regarding suspensions, leaves of absence and when a person quits shortly before a known layoff.
First, if a worker is suspended from a job for more than a week the worker is considered to have been fired for misconduct. As a result the time worked before the suspension is not counted if the worker has to apply for UI benefits any time after the suspension is over.
Second, if a worker takes a leave of absence from work the leave is considered to be voluntary separation from employment. As a result if the worker is subsequently laid off after returning to work he or she may have to requalify to receive UI benefits.
Third, if a worker quits a job one or two weeks before it would have ended anyway then the worker may be denied all UI benefits. These measures are unfair.
We proposed that a period of suspension should not be treated as a loss of employment owing to misconduct. We propose that rules for leaves of absence be clarified so that workers who return to the workplace are not penalized.
We propose that legislation be amended to provide greater flexibility in the rules for workers who leave a job that would have ended anyway.
Another concern about the Unemployment Insurance Act is that too much pressure is placed on the worker claiming benefits to prove just cause for leaving employment. We propose that in cases in which information from both parties, the employer and the employee, is equally balanced that the legislation be amended to give the claimant the benefit of the doubt.
Overall these changes to the UI program will be reducing program expenditures by $2.4 billion per year once phased in. This reduction is necessary to offset the loss in premium revenue as a result of rolling back the premium rate of $3. The changes also begin the process of reform.
The bill provides the legislative flexibility needed to undertake a number of pilot projects aimed at improving the administrative efficiency of the UI program. The UI program contains several provisions introduced in the 1970s that arguably no longer fulfil the original purpose and only impose a heavy paper burden on employers and clients.
The complexity of the current system has effects on employers, claimants and the government in the areas of cost, accuracy and levels of service. These pilot projects will test alternative methodologies to demonstrate that costs could be decreased, accuracy increased and service improved.
There will be effects on UI claimants. This is a significant package of changes. Even now fully three-quarters of UI claimants return to work before their claims run out. The minister, members of the government and I want to work with the provinces to develop a common understanding of the implication of UI changes for provincial social assistance programs.
Preliminary estimates of the potential effects for provincial social assistance costs are small but we are proposing that officials from both levels of government meet to refine these estimates.
We would use some of the funds that have been made available for the joint strategic initiatives to help address the potential effect of the changes to the UI program. The government remains committed to preserving an unemployment insurance system that provides protection for Canadians who have lost their jobs and are seeking work, one that operates with financial integrity.
Any substantial change to UI as part of the social security reform will happen only after Canadians have had a chance to think about their priorities. We recognize the concerns Canadians may have about our decisions but we have pursued a balanced approach to interim change. Canadians understand that unemployment insurance must evolve in concert with the rest of the social security system. However, UI is only one aspect of that system.
To stabilize planning for both levels of government we have taken measures in this bill for other elements of the system, the Canada assistance plan and established programs financing. The cap on EPF for post-secondary education represents an important piece of the intergovernmental social policy framework. This bill stabilizes the planning framework for provinces and territories while we build a new system. CAP transfers will grow by about 5.4 per cent in 1994-95 and remain at that level until a new system is in place.
The joint strategic initiatives I discussed earlier will contribute additional funding to help provinces and territories to get started on testing new approaches and social security ideas.
EPF is a core of federal support that benefits Canada's youth through the slightly more than $6 billion per year we provide for post-secondary education. The budget provides for modest growth in our transfers under this program.
Funding for post-secondary education is only one aspect of our support for youth. We will pursue new approaches to internship, innovative alternatives that help young people with the transition from school to work. We are launching Youth Service Canada and will have program participants contributing to their communities and helping to protect our environment by this autumn.
Mutual responsibility is a key principle driving our discussions about social security reform. The government will invest in people, but people must also make a contribution to society.
Let me conclude by saying the government is committed to the issue of jobs and hope for Canada. It was our number one objective during the election and has been ever since. With this bill we have taken action. We have dropped payroll taxes to create a climate for job creation. At the same time we have created a stable planning framework for the period of change that lies ahead.
During that time we will build a system which helps Canadians find jobs, skills and the sense of dignity they have so clearly requested.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3962112,ca.proc.d.1994-04-11.1054.39,1994-04-11,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Jake E. Hoeppner (Lisgar-Marquette),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I appreciate the parliamentary secretary's comments. I know unemployment is a big problem.
I hate to always bring up the subject of agriculture, but being from Manitoba it is very important to me. I wonder if the Liberal government would take into account that there are approximately 240,000 farmers in western Canada. According to Stats Canada's latest figures, these farmers earned an average of $16,000 a year before depreciation. It also showed that these farmers earned $32,000 a year from off farm jobs. If we could put agriculture back on a profitable basis there would be 240,000 jobs available to somebody else.
We have lost sight of the fact that agriculture is still the basic industry in western Canada. We have to make this industry profitable in order to provide other jobs.
Looking into the agriculture industry, we see that 500,000 jobs are created in the processing and retailing of agricultural foods. It is very important we make this industry viable again.
I would appreciate the parliamentary secretary's comments on this.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3962113,ca.proc.d.1994-04-11.1054.40,1994-04-11,9c2c9081-9635-428c-8dea-416a03248904,27,Mr. Bevilacqua,,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I would like to thank the hon. member for his question.
As a government we are concerned about agriculture and the benefits which we draw as a nation from the production and sale of agricultural products. There is a great willingness in the government to bring about positive change to the lives of Canadians, whether they are affected by agriculture or the deindustrialization of the manufacturing base in Ontario.
On October 25 we received a mandate for change. People were tired of working harder and earning less money. Our young people were tired and feeling really hopeless about their prospects. That is true whether they lived on a farm or in a city. People felt that the rules for membership in our society had changed. Basically they were asking for vehicles of opportunity, a way once again to participate fully in the life of the nation.
In the last budget and in the throne speech we began a process as a government in co-operation with the people of Canada to redesign a new vision for the nation. That is why we entered into the very extensive process of reforming Canada's social programs.
Many governments in the past shied away from that. They were afraid, perhaps of the misunderstandings, of the code words. They were afraid to face the challenge of saying to people that the systems were no longer working and new ways of giving Canada a better social security system should be looked at.
We have accepted the challenge. We have said that unemployment insurance as it exists today simply does not reflect contemporary reality. Young people have asked for a vehicle of opportunity, something to have during the transition period between school and work. Therefore we are looking at internship and apprenticeship training programs, the Canadian youth corps.
We have told small business we understand when they say too much stress is placed on them. We therefore have decreased payroll taxes, the UI premiums.
We are doing many things to make people come together rather than split apart. That was the legacy of 10 years under the Conservatives where we saw polarization of classes and people really losing hope in our country. It is our number one challenge.
A very important part of this new vision we speak and act upon every day since the October 25 election is the people who are involved in the agricultural sector of Canada. We value the commitment and dedication they have made to developing a better society for all Canadians. The challenges are great. There is no question about that.
The measures we have taken in the budget set a direction but they are interim measures. There is much work to do. We have seen that we need to modernize and restructure our economy. We have to give Canadians tools to become productive, to share in the national vision that speaks to regaining the values that made this country a great nation.
I am, as you are, extremely tired of going into cities and towns where people are lining up at food banks, where we have the problems of latchkey kids, where our young students are not looking to the future in a positive way.
Our mission is to take back our communities. Our mission is to take back our nation, to give it back to the people. Together there is great potential to increase the quality of life for everyone who resides here.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3962114,ca.proc.d.1994-04-11.1054.41,1994-04-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,Mr. Nelson Riis (Kamloops),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I listened with much attention to my hon. friend and his very thoughtful presentation.
Many questions could be asked but I want to take advantage of the fact that he represents a Toronto constituency. As such he knows the special burdens someone from our large urban areas has to face.
I notice that when this bill was first introduced the President of the Treasury Board and Minister responsible for Infrastructure drew attention to the Royal Canadian Mounted Police and the tremendous contribution they make to our country, and their international reputation.
The freeze that was applied to the members of the RCMP along with others and the fact that no increments are allowed for two years place tremendous pressure on new constables as they leave the training facilities in Regina to go out and assume responsible positions around the country.
Their take home pay is about $1,800 a month. Even in Kamloops which is a lot smaller than Toronto I have had constables come to me with a breakdown of their monthly expenses. Living incredibly modestly they cannot live on $1,800 a month. That is in Kamloops. I can only imagine how much more of a problem that would be in a city like Toronto.
Would my hon. colleague consider taking back this kind of concern to the President of the Treasury Board. When one makes a freeze across a whole spectrum it might not have much of an effect on a public servant making $120,000 a year but it certainly will impact seriously on someone who brings home $1,800 a month and expects to raise a family on that.
Could I get some response from my friend. Will he raise with the President of the Treasury Board the plight that these new constables face in the RCMP when they are unable to have any increments when normally they would expect six increments-",New Democratic Party,Kamloops,Nelson Riis,
3962115,ca.proc.d.1994-04-11.1054.42,1994-04-11,,,,,Government Orders,"Budget Implementation Act, 1994",,Order please. The time is up. Please be brief in reply.,,,The Deputy Speaker,
3962116,ca.proc.d.1994-04-11.1054.43,1994-04-11,9c2c9081-9635-428c-8dea-416a03248904,27,Mr. Bevilacqua,,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I will be extremely brief in giving my assurances to the hon. member that I will bring his concerns to the attention of the President of the Treasury Board.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3962117,ca.proc.d.1994-04-11.1054.44,1994-04-11,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau (Terrebonne),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, today we have an opportunity to speak on Bill C-17. This five-part omnibus bill makes major changes to unemployment insurance.
The minister presents us with a bill, let me point out, dealing with compensation in the public sector, the Canada Assistance Plan, public utilities income tax transfers, various transportation subsidies, the CBC's borrowing authority and finally changes to the Unemployment Insurance Plan. Once again, it is quite a hodgepodge. The more things change, the more they are the same.
Radical changes are put in a bill without any specific orientation and we are told to take the whole thing as is. I will remind the Liberals, in case they no longer remember, that they were elected with a clear objective, supposedly to create jobs. But again, nothing, I repeat, nothing, has been done to achieve this objective.
A catch-all infrastructure program will create barely 40,000 temporary jobs, at an astronomical cost. I give you the figures quoted by the Liberals themselves; 40,000 new jobs is very nice, but if they achieve 100 per cent of their objective, they will not even have reached 10 per cent of the unemployed young people in this country. According to Statistics Canada, in February 1994, 428,000 young people aged 15 to 24 were collecting unemployment insurance, and the Liberals are proud that they may create 40,000 temporary jobs in a few years.
This government really shows disrespect for the people. If the Liberals cannot take significant action, even for the 15-24 age group, we can well wonder when people, seeing construction trucks driving around, as the Prime Minister said, will regain confidence in the economy, confidence in the government and confidence in general. So, as my fellow member from Mercier proposes, we should amend Bill C-17 so that it contains specific measures to reduce youth unemployment.
Furthermore, how can the minister bring in such a bill considerably modifying unemployment insurance while at the same time he is launching a Canada-wide consultation on how UI works? Strange. We can well wonder about this consultation or these consultations. In fact, what have the Liberals done since they came to power?
In finance, Canada-wide consultations, and bogus ones at that, as confirmed by the budget. In defence, they have struck a joint committee, with senators. Nothing but the best. Again, consultations. In foreign affairs, another joint committee. We really have to thank our senators for their contribution. Consultation again. In social programs, consultation. How wonderful!
A question comes to mind. I would like to know-and I would like comments on that later, please-if Liberals are totally devoid of ideas and opinions after nine years in opposition and, if so, how does it feel coming in from the cold after nine years? It was a rude awakening, was it not? One can certainly wonder, seeing that nearly six months into their mandate, the Liberals remain incapable of making decisions or making sensible ones when they do.
Through UI cuts, the Liberals hoped to save $5.5 billion dollars, over three years that is, and in a clearly inequitable fashion, as Atlantic Canada and Quebec will bear the brunt of the cuts. In fact, Atlantic Canada will suffer a shortfall of about $630 million, while Quebec will lose some $735 million a year in revenue. With 25 per cent of the population of Canada, Quebec will actually foot 31 per cent of the cuts announced by the minister. So, as you pointed out, and rightly so, it does happen that people get more than their fair share from the federal government. But in this case, it is at our expense.
Mr. Speaker, I would like to read you a quote from the red book that I have used in a previous speech: ""-cynicism about public institutions, governments, politicians, and the political process is at an all-time high. If government is to play a positive role in society, as it must, honesty and integrity in our political institutions must be restored."" I agree with that statement. I agree with the Liberals on that. I do not agree on everything but on that, I do. I will be bringing this up often because they are not acting accordingly and it is true that we must all work together to restore confidence in this place.
But what kind of cry from the heart will it take to make our friends opposite show a little good faith in their decision-making? In examining the budget papers, we see that this year's budget for the Governor General's office is $10 million. Ten million! One hundred million will be spent over five years for educational videos. One hundred million over five years, while the provinces and the unemployed have to shoulder $5.5 billion! And this is supposed to restore some confidence in our institutions.
If we are to make any headway at all in resolving the unemployment problem in Canada and Quebec, we have to consider occupational training. I would like the minister to explain to us how responsibility for occupational training is to be shared and what his position on this issue is. Under the Constitution, occupational training is a provincial matter, one which falls, therefore, in Quebec's jurisdiction. It arises from the province's exclusive jurisdiction over education. In 1942, Ottawa encroached on this and several others fields by virtue of its jurisdiction over unemployment insurance and its spending power. Increasingly, the federal government has meddled in
fields such as worker placement and the funding of occupational training.
Since the unemployment insurance reform of 1989, the federal government has used the Unemployment Insurance Account for training purposes. At the same time, it has considerably expanded its field of intervention to include helping labour markets adjust to the opening up of markets and free trade.
A total of some thirty initiatives have been grouped into four major programs, namely Labour Market Information, Community Futures, Employability Improvement and Labour Market Adjustment. The last two programs offer services to individuals and businesses, respectively. At the same time, Quebec adopted a similar program structure as recently as 1992. It entrusted its management to the Société québécoise de développement de la main-d'oeuvre or SQDM, a partnership between the private and public sectors.
To finance these services, the federal government's contribution to labour force training and adjustment in Quebec amounts to a little over $900 million for 1993-94. Of this amount, $320 million comes from the Consolidated Revenue Fund, or $150 million less than three years ago.
As for administration at the federal level, the Quebec region, which is described as one region among many others, is divided into ten networks roughly equivalent to the Quebec administrative division. About 100 Canada Employment Centres are responsible for administering unemployment insurance and managing manpower programs in their respective areas.
Each of these employment and immigration centres has its own local planning strategy or LPS. It includes some degree of co-operation with Quebec.
Last April, the job training centre network in Quebec was converted into 10 regional branches of the SQDM. In association with local partners, each of them is responsible for the management of Quebec manpower programs. Their action largely depends on federal funds and is often incompatible with the LPS, and federal priorities are applied to the regions.
Through its spending power and its jurisdiction over unemployment insurance, the federal government's power on job training in Quebec is practically absolute. This power was reinforced with unemployment insurance reform in 1989 when it became the federal government's favoured intervention tool in labour force adjustment and free trade.
Quebec's role has been reduced to that of a mere manager of some federal programs, as demonstrated by the January 1993 conference of federal and provincial employment ministers. Despite unanimous support by Quebec labour market partners and the creation of an administrative structure adapted to its needs, the SQDM, the federal government refuses to withdraw from this area and to transfer the allocated funds. It has kept its network of Canada Employment Centres despite Quebec's decisions.
At the federal level, manpower adjustment services offered by the federal government are divided into four main programs and 27 components. The result is something that can be a real headache for clients.
There are over 100 criteria, depending on the type of client, available resources and also on the region and local CECs. There should be three sets of priorities: national, regional and local. However, under this system, the needs of Quebec and local organizations are ignored. The result: unemployed workers who are wasting their time and courses for which there is no demand.
Quebec has two sets of programs administered by two separate networks: the manpower development corporations or SQDM, as I said earlier, and the Quebec labour centres. The first set of programs has 15 components and is aimed at people on welfare. The other set consists of ten operations which, since last year, have been regrouped in three main programs intended for businesses, individuals and victims of mass lay-offs, respectively. This adds up to a total of 25 programs.
The cost of operating all these programs is about $580 million for the federal government and about $70 million for Quebec, with $62 million being spent on the SQDM, the Quebec manpower development corporation.
My point is that it is high time we patriated this sector and put it under Quebec control. Another aspect of this bill seems rather absurd. I am referring to the premium rate of $3.07 for every $100 of insurable earnings which in January 1995 will be rolled back to $3. Remember, it was the Liberals who raised the rate from $3 to $3.07.
According to the Liberals, the roll-back planned for next year will help create 40,000 new jobs in 1996.
We will try to give a brief analysis of the Liberal approach to this question. It may seem complicated, but we will give it a try. Our conclusion will be somewhat Kafkaesque, to use a favourite expression of the hon. member for Verchères. Let me explain.
According to the old formula, unemployment insurance premiums would be as follows: in 1993, $3 for every $100 of insurable earnings; in 1994, $3.07, which is what we have now; and in 1995, premiums were to be raised to $3.30 per $100 of insurable earnings. According to the government's proposal, premiums which were at $3 per $100 of insurable earnings in
1993 will be raised to $3.07 as of January, which is the case now, but the rate will be reduced to $3 in 1995.
Let us see what happens if we pursue this scenario.
If the Liberals had maintained the old premium formula, we would have lost 9,000 jobs in 1994 and 31,000 jobs the year after. By raising premiums to $3.07, the Liberals get the following result: 9,000 jobs lost in 1994 they realize that, they said so themselves and 9,000 jobs gained in 1995, which means a grand total of zero. We lose 9,000 this year, we create 9,000 the year after, and the result is zilch. Wow, that is really something. Or so they say.
Actually we are not talking about 40,000 new jobs but 31,000 jobs saved and 9,000 new jobs after losing 9,000. Obviously, the end result of their excellent theory is zero.
We must conclude that once again, the government is trying to fool the public, but today's public is better informed and no longer prepared to swallow this kind of proposal.
In any event, it is clear that the previous government was a failure and that the Liberals will not be an improvement. The government should no longer play a leading role in creating jobs. Recent figures have shown that small businesses have been the main source of new jobs during the past few years and will continue to play that role. The Liberals realize that. Give credit where credit is due.
Today, for investors and small businesses, the government's role should be to protect public finances. A good government should control its spending. A good government should control the deficit, and by the same token, a good government will restore a climate of confidence.
The economy is based on confidence, and governments-I said governments-undermine that confidence by being inconsistent and have done so for far too long. To create employment we do not need construction equipment, as the Prime Minister seems to think. We need to restore a healthy climate of confidence that will encourage genuine economic recovery, which in turn will attract investment and by the same token create jobs, durable jobs.
However, we are convinced that because of overlapping programs and interdepartmental duplication, the federal government will never manage to meet this very simple objective. However, a sovereign Quebec that is master of its own destiny and controls the levers of its economy and decision-making processes will be able to meet this immense challenge. There is no doubt about that. We know, as Félix told us, that the best way to kill a man is to keep him from working.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3962118,ca.proc.d.1994-04-11.1054.45,1994-04-11,,,,,Government Orders,"Budget Implementation Act, 1994",,"Since there is no one to take the floor for questions and comments, we continue with the debate.
I wanted to recognize the hon. member for Windsor-St. Clair, but I do not see her in the House. The hon. member for Kent does not seem to be here either. Since it is the Liberals' turn-
I would request hon. members to get the member for Windsor-St. Clair as quickly as possible, please.
Is there a question or comment for the Official Opposition?",,,The Deputy Speaker,
3962119,ca.proc.d.1994-04-11.1054.46,1994-04-11,,,,intervention,Government Orders,"Budget Implementation Act, 1994",,No.,,,Some hon. members,
