basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3964830,ca.proc.d.1994-04-28.1067.53,1994-04-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Government Orders,Supply,,"Mr. Speaker, I am sure that the hon. member for Québec-Est will straighten his colleague out when he gets a chance to talk to him a bit and explain a few facts.
The hon. member for Québec-Est surely knows that the United States of America did not challenge a single tariff established by Canada.
It had until April 15 to do so. I have the list in front of me, page after page of tariffs.
Therefore, this is the final list for agricultural tariffs and not one was challenged by the United States. Did the hon. member opposite know that? According to the comments he made previously, I would say he did not.
Second, the hon. member talked about durum wheat. Does he know that Canada won four times over that issue? If you will allow an expression used in hockey, and we talked about hockey last evening in this House, it is four to nothing. We have won four to nothing.
The United States took us to the GATT and we have won four times to date. If we were successful four times in a row, one need not be a lawyer from Baie-Comeau to understand that we will win a fifth time. The Canadian government is protecting Canadian farmers, it is doing all it can for them. Therefore, to describe the situation in such a way and to refer to sovereignty as a means to end the debate is something else. Members opposite may mix sovereignty with ice cream or with wheat, or even the three together when it suits them, but the truth is a bit different.
We are talking about the loss of article XI of the GATT. I have before me an article published in a francophone paper of my riding and I call upon the hon. member to give an answer to all this.
If what he is saying is true, how does he explain, for instance, that according to some agricultural journals, and I will quote only the title since time is running out: ""Despite the loss of article XI of the Gatt, Canadian supply management programs are safe""? I could read one quote after another from agricultural journals stating that our quotas are safe. How does he explain that quotas are protected in the opinion of the agricultural community but not in the opinion of the Bloc Quebecois? Could it be that the Bloc members do not support quotas?",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3964831,ca.proc.d.1994-04-28.1067.54,1994-04-28,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,Supply,,"Mr. Speaker, I will start with the last question because as usual the hon. member for Glengarry-Prescott-Russell has gone too far. He said that in spite of the loss of article XI, supply management sectors would survive, and so forth. I never said they would not. I said: stop deceiving Quebec
producers by saying that you won on all fronts. Producers are now adjusting, and I can assure you that these are very talented and ingenious people. They will adjust. They will get through this rough spot, but I don't think you will in the next election.
We say stop deceiving the producers who know everything there is to know about GATT articles. They know perfectly well that article XI has been replaced by a tariff that will be reduced gradually. It will not be easy to adjust, but they will. Nobody said supply management was dead in the dairy sector and the agricultural industry. You only hear what you want to hear.
I also think we should stop underestimating the intelligence of farm producers regarding another issue raised by the hon. member opposite. In referring to tariffs, we said that today, negotiations were taking place between the United States and Canada, and if the hon. member denies the existence of these negotiations, he is contradicting what was said by his minister of agriculture, his Minister for International Trade, his Minister of Finance and his own Prime Minister.
On December 15, a Canadian task force was appointed by the Prime Minister when the GATT agreement was signed. On the American side, an American task force was appointed by President Clinton to examine the implications of the GATT agreement and the corresponding section of the North American free trade agreement. How do we manage both?
The first thing the Americans said was that NAFTA took precedence over the GATT agreement as far as tariffs were concerned. In other words, the new tariff designed to protect the agriculture and dairy sectors should come under NAFTA, which provides that in ten years' time, tariffs will be phased out. If he does not have the facts, I think he should stop talking nonsense.
Incidentally, last week I was reading a report from the Prairie Pool and the Western Producer which said the Canadian government should stand firm on the durum wheat issue. These are not my words but those of western producers and editorial writers. If the hon. member thinks we only read about what happens in Quebec, he is wrong. We take our responsibilities as the Official Opposition very seriously, and to us it is clear Canada is not doing its job to protect western grain producers in the case of durum wheat exports to the United States. That is the subject of today's debate. I realize the truth may not be palatable, but above all, I wish the hon. member would stop talking nonsense. When one does not know the facts, one refrains from commenting.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3964832,ca.proc.d.1994-04-28.1067.55,1994-04-28,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Government Orders,Supply,,"Mr. Speaker, it is obvious that the member for Glengarry-Prescott-Russell does not really know the agricultural sector, because when he says that no tariff was disputed, he forgets that negotiations are under way right now with the Americans, mostly concerning ice cream and yogurt. That is mainly what these negotiations are about. That is where we will really suffer. They want to reduce tariffs by 200 per cent in these two sectors. It is criminal.
They really do not know what they are talking about. Huge amounts are involved. It amounts to about 14 per cent of the whole industry. If they think they won in the GATT negotiations, why is the Ontario chicken market in a crisis? Why are farmers subject to quotas in a state of panic? They raised their production by 30 per cent. They are at war. They do not respect the Canadian council's recommendations regarding chicken production. Why? Because the federal government did not do its job in the GATT negotiations. Because it did not win. It was able to reach an agreement which seemed very generous for farmers, but when they examine the facts in various fields and sectors such as ice cream, yogurt or poultry, farmers soon realize that there is no real guarantee of good revenues, on the contrary.
For the member for Glengarry-Prescott-Russell to maintain that we won at the GATT table and that there is no change considered concerning tariffs in some sectors subject to quotas, I must tell him that I do not agree.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3964833,ca.proc.d.1994-04-28.1067.56,1994-04-28,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Loubier,,Government Orders,Supply,,"Mr. Speaker, I forgot to mention that negotiations were ongoing on yogurt and ice cream, as my colleague mentioned a few minutes ago. It is a very important sector for Quebec since it absorbs around 48 or 49 per cent of industrial milk, that is to say milk used to make yogurt and ice cream.
On a national level, it is more like 15 per cent. Forty per cent of the total Canadian yogurt production comes from Quebec, that is why this sector is vital for the future of the dairy industry in Quebec. I forgot to mention these negotiations, but I am quite sure that the member for Glengarry-Prescott-Russell did not even know about them.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3964834,ca.proc.d.1994-04-28.1067.57,1994-04-28,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,Mr. Lyle Vanclief (Parliamentary Secretary to Minister of Agriculture and Agri-food),,Government Orders,Supply,,"Mr. Speaker, it is a pleasure to take part in the debate today. The pleasure will be to try to educate, either in my comments or in answer to the questions afterward, members across the way who obviously do not know the facts about what is going on in agriculture today.
I have read the motion and have commented earlier today. I say to members opposite that in one way I agree with what they are saying in their motion. The agri-food industry is going through some of the most significant changes in 30 years. However, as I said before, those changes are positive. They are challenges. They are offering things to the industry that were never offered to that extent before.
It is not inertia; it is just the contrary. A tremendous amount of activity is going on. As we go through life there are challenges. We have to prepare ourselves to meet challenges head on, to manage those challenges that come before us. This is a time of opportunity; this is a time of vision.
The government should be commended. I respect and agree with some members opposite who have spoken today about some of the good things the government has been doing in their view. We have only been here for six months. We had to take the hand that was dealt us, as the finance minister said earlier this morning, in the agri-food industry as well as in many other sectors and try to make the best of it.
We are well into the process of taking stock of what is going on. We are consulting constantly with the players, all the stakeholders. I remind members of the House and anyone who might be watching today about the size of the agri-food sector in Canada. There are 225,000 farms in Canada, plus or minus, depending on the definition of a farm. There are about 425,000 or 430,000 people working on farms.
I remind the House of the title of the department. It is the Ministry of Agriculture and Agri-Food. The agri-food system in Canada employs over 1.5 million Canadians or about 15 per cent of the Canadian working population.
When we look at its value, the $10.5 billion in input costs of primary producers or farmers each year to start the system evolve into about $13.5 billion in exports of either bulk or processed agri-food products. In addition Canadians spend at the purchasing or retail level. This does not include the cost of a restaurant meal but the cost of the food that the restaurant operator will buy. That $10.5 billion of input that primary producers make each year multiplies to over a $70 billion agri-food industry in Canada. In terms sometimes used in agriculture, that is no small potatoes. That is a big industry.
I have been involved in the agri-food industry all of my life. At no time have I seen a coming together of the players in the agri-food industry like we in this government have been able to make happen in the short time we have been here.
We are bringing this with a tremendous amount of co-operation, and a tremendous amount of reflection around the situations that are there today. They are coming around the table. They are sitting down together to talk about how we in the industry, everybody, all the stakeholders, can collectively do what needs to be done so that we are all successful as we go down the road.
I wanted to make those comments. As well, I want to congratulate those in the agri-food sector for the way they are meeting these challenges. As has been outlined by some other speakers today, it is not easy. It is not easy in any sector in today's economy.
It is not easy in the agri-food sector as well, whether one is out there today seeding, whether one is out there with one's livestock or whether one is further along as a further processor or wholesaler or retailer or whatever.
It is not easy but they are meeting those challenges. That is because that industry is made up of people who are very capable, highly educated, very well trained in the use and management of technology and use and management in general, in marketing, et cetera.
I praise them and congratulate them. We look forward in the ministry and in this government to continuing to work with those people to meet those challenges. I want to also remind everyone today we in government realize that we are an exporting nation. Agriculture for every dollar, that is farm gate dollar we talk about, about 46 to 50 cents of that in the end is derived from export.
It is important that as a government we have taken the initiatives we have concerning the trade opportunities out there for us. We know this government was involved in the GATT deal in the last seven weeks of what turned out to be a seven year round of negotiations which was supposed to be completed in four.
We also found that maybe the previous government had not been forthright with the industry in telling it about 24 months before we got there as a straightforward and straight shooting government that many of the supporters for supply management had long left the table. The previous government had not explained that as forthrightly as it could have to Canadians and to the industry.
We had a choice. We made the responsible choice. We could have walked away from the table and let the rest of the world shape the destiny of the Canadian dairy, egg and poultry industry, but that was not the responsible way to go. We took the choice of sitting down and making the best deal we possibly could.
We made a deal. Yes, it is tariffication. There is no deal, whether it is a GATT deal or whether it is a contract to do something else, with which everybody walks away from the table happier. Yes, we would like to have had an article XI that was there and firm, but I issue this challenge to everyone: If we had got that strengthened and clarified article XI, whatever that might have been, I would also think we would have to be honest enough to say that it too probably would have been challenged down the road.
As we go about in the world today, we know the advantages of freer trade in the world. We have been successful in putting in tremendous amounts of protection for the dairy, egg and poultry industry that still and by the year 2001 will have tariff levels at 85 per cent of where they are at the present time.
That is only a reduction of 2.5 per cent per year for the six years after the GATT deal is implemented, be that January 1, 1995 or July 1, 1995. That decision has not yet been made.
Nowhere did we work as diligently than on that trade issue. Without question we got the best deal we possibly could for Canadian producers because as I said before fundamentally we are a trading nation. On those negotiations and even now on the negotiations on some bilateral issues with the United States we have put forward our position very vigorously.
In the bilaterals with the United States that include wheat and a few other products there will be-and we promise this to the Canadian producers and to Canada totally-no deal unless it is a good deal for Canada. That means a good deal for the grain sector, a good deal for the processing sectors and for the supply managed sectors.
We will not trade off one sector against another as some people think we should. We say we will not because we should not. There is no reason. We are negotiating and talking about different issues at the table, but we are not talking about them interconnecting with each other.
We have been steadfast and strong on our position. This is emphasized by the fact that these bilaterals have been going on now for many months. There have been three face to face meetings and many meetings with officials in conversations over the telephone by the ministers, the minister with the secretary of state for agriculture in the United States, and we have stood firm and we will continue to stand firm on those.
With the trade agreements that we have, especially with the GATT agreement, we now have a set of trade rules that all countries will have to abide by. We have the World Trade Organization that we can go back to, any country can go back to if it thinks it is being mistreated or mishandled or accused of something by another country. One must never be so naive as to think that challenges will not continue to arise.
When we think someone is not treating Canada properly we will use the measures available to us to challenge that and to question that. We also have to recognize that the reverse may very well be true.
As the member for Glengarry-Prescott-Russell just outlined, in the durum wheat issue with the United States the score is four to zero. As we speak today the International Trade Commission in the United States is having another hearing on that and we are confident it will be five to zero when this is over.
What we are doing here in Canada is playing fair. We are following the rules. We have been playing fair. We continue to play fair and we will continue to win as we play with those fair trade rules.
We recognize as well that we just cannot focus. It is very important because if the primary producer is not economically viable its chain is not going to pull. If the processor is not economically viable, if the further processor, the wholesaler and the retailer are not economically viable, we recognize that the chain will not pull. We know full well that in all those different stakeholder areas in the sector the efficient producer, the efficient operator, must be economically viable for the sector to be successful.
In light of that, if I could refer to the supply managed sector, the opposition today is saying there is inertia, inaction. That is far from the case. The minister of agriculture has given me the opportunity to lead a task force in that industry. Some of the opposition members are saying today that the stakeholders are not involved which is far from the case.
In the supply managed sectors we have put in place five commodity committees made up of primary producers, processors, grocery products manufacturers, further processors, all of the stakeholders. We first put together the list of the issues and the process is in place to deal with them. Now those people who work in that industry every day, not bureaucrats, are sitting down together and deciding how we can best take advantage of the opportunities that are now before us under the new rules of GATT and under the new trade rules we have.
I do not know what more could be asked than to have that type of participation.
We have made great strides as well in meeting the challenge the ministers have put forward, provincial and federal. As far as knocking down interprovincial trade barriers, we know that is a tremendous challenge. It is just like everything else. Too often people agree with it in principle and then when it comes time to do something the walls start going up. We have to knock those walls down.
We have to meet the challenge and we are forging ahead in many different areas to meet the challenges as far as $20 billion of export trade by the year 2000. The industry collectively with federal and provincial governments says we can do that and is welcoming the challenge.
As far as the inertia some people talk about, obviously they do not know and should become more aware of what is going on in this government. They need to do a little more reading. They need to follow a little closer.
I have talked about supply management. I have talked about the bilateral discussions with the United States. I announced a few minutes ago in the House, and I will comment on it again, that some of us have been talking with the minister in China this morning. We fully realize, could I say, the confusion and the problems and the challenges in the western grain movement at the present time.
The minister will be officially announcing tomorrow that he will be bringing together as soon as he possible can on his return from Asia a small group of key players in the western grain sector. They will put their heads together around the table and see what they can do to fix those problems out there and will then go on from there to look at all of the issues out there in the western grain industry, the Canadian grain industry. It is not just a western problem. It has come to a head in the western area right now, but it is a problem right across the country which we recognize.
We have made some changes already according to our platform. We have announced some changes in the Farm Credit Corporation. We have probably made more strides with pesticide regulation and the registration process in the last 60 days than the previous government did between the time it tabled that study in December 1990 until fortunately it was replaced here in Ottawa with the present government.
As well, we have placed some extra people in trade office positions around the world, namely in Mexico, Japan and Taiwan, and they are giving us good results. We have established a new branch in the department called the market and industry branch to work with producers, producers groups, processors and the industry as we go about the world with the new opportunities and challenges to market further processed products.
We have been fairly successful, but not as successful as we might like to have been in Canada in the past by selling bulk products. The way we have to go now to create the jobs and to take advantage of value added is to value add and further process those here.
The minister, as we know, is spending a number of days in Korea, Hong Kong and China not only talking about grain but about beef, dairy and pork, reaffirming the connections and the strategic alliances we have there. We know, and this is straight from the World Bank, that it is saying between now and the year 2000, 50 per cent of the increase in world trade, including agricultural trade, will take place in that part of the world.
That is not very long, between 1995 and the year 2000, 50 per cent of the increase. That is because 50 per cent of the increase in the wealth in the world is going to take place in that area and we need to be there. We are working with everybody in the industry in order to collectively take advantage of that.
One of the goals and the platforms this government ran on last fall which we will fulfil is the agri-food industry. We want to ensure financial security. We want to ensure food safety for Canadians. We want to reassure Canadians that we will maintain and improve the sustainability of the resources that mean so much to all of us. We will do that by having adaptation and development programs and consultation processes with everybody in the industry. We will promote that growth through market responsiveness and value added initiatives. I am proud to say that we will do that while at the same time maintaining fiscal responsibility.
I am going to close with one comment that I always like to close with and remind people of. Yes, we have a lot of important sectors in the Canadian economy. Maybe it is because I was born and brought up on a farm and maybe it is because after my family my first love is the agri-food industry, but I want to remind everybody in Canada and remind this House-and we, the minister and the department are fully aware of that-as goes agriculture so goes the economy of any country.
We are going to make sure, with the co-operation of everybody, that agriculture goes well and therefore the economy of this country will go well as a result of that.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3964835,ca.proc.d.1994-04-28.1067.58,1994-04-28,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Government Orders,Supply,,"Mr. Speaker, I will be brief to the hon. parliamentary secretary. You mentioned the breaking down of interprovincial trade-",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3964836,ca.proc.d.1994-04-28.1067.59,1994-04-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,I just want to remind members to direct their questions through the Chair.,,,The Acting Speaker (Mr. Kilger),
3964837,ca.proc.d.1994-04-28.1067.60,1994-04-28,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Supply,,"I apologize, Mr. Speaker.
Could the hon. member specifically and briefly give me a couple of examples of interprovincial trade barriers that the government is working on that would begin to allow western producers to have access to the Ontario and Quebec markets? Are there one or two specific trade barriers he is working on at the present time that would allow that?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3964838,ca.proc.d.1994-04-28.1067.61,1994-04-28,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,Mr. Vanclief,,Government Orders,Supply,,"Mr. Speaker, because a number of these are in the negotiation area and because, as I said, it seems to be a delicate area that everybody agrees with in principle, when the ministers get together they talk about different things.
The last time the federal and provincial ministers met together they gave the officials very firm instructions. I had the opportunity to be at that meeting. There were very firm instructions to get together again and to continue their meetings with each other to find some of those initial ones where we can start to show that type of activity can work.
There has been some work done and some successes as far as honey and some different things in the last few years. However there are more major ones that I know we need to look at, unfortunately not only in agriculture. We have too many trade barriers between provinces. It seems that the will is there now and the recognition is there more than ever. I guess like anything else, the first thing you have to do to conquer something is to recognize that you have a problem. I think there is more recognition now than there ever has been and that is a big first step.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3964839,ca.proc.d.1994-04-28.1067.62,1994-04-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Government Orders,Supply,,"Mr. Speaker, I agree with the government member that, in final analysis, the energy that exists in the agricultural sector must come from its leadership.
However, it is well known that the problems do not come from farmers, they come from the inability of the government to defend them. It could not protect article XI and similarly, protectionism is disappearing. The only argument I was given at the Bélanger-Campeau Commission by the person who is now Minister of Foreign Affairs was the Canadian system will protect milk production in Quebec, but if you leave Canada you will lose this protection.
This argument is no longer appropriate, because we now are in a much larger market. Does the hon. member not agree that in the North American economy, in the Canadian economy, eastern and western agricultures have interests so different that trying to defend them simultaneously brings about important problems and situations almost impossible to reconcile? I will give an example. In lamb production there were rules to control disease. In my riding a sheep farmer had a problem because of a disease in his flock.
Previously, stricken animals were slaughtered and that was the end of the problem. Now, under pressure from the Americans, we have changed our procedure. We do not slaughter the animals anymore, because they have such large herds out West that the Americans insisted we change our procedure. In Quebec where the herds are small, we must abide by nation-wide guidelines which are not realistic for small flocks of pure bred sheep.
We thus place in opposition eastern and western farmers even though in this case it was not just to please western farmers, it was under pressure from the Americans, and this is a problem for Quebec.
I took this example to show that in the future the interests of Quebec farmers and those of Canadian farmers will be difficult to reconcile. Our interests are different and in the past we have often been on the losing end. I think that in the near future Quebec farmers are going to make a choice that will allow them to work out more concrete solutions in the larger economic market we now have.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3964840,ca.proc.d.1994-04-28.1067.63,1994-04-28,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,Mr. Vanclief,,Government Orders,Supply,,"Mr. Speaker, with regard to the specific example of lamb producers the hon. member is referring to, I am not familiar with that. I would be interested if he would explain and chat with me about that. My guess is there is more to what is being said. I am not accusing the member of not giving the whole story.
I can give the example of what we in Agriculture Canada did for our industries when we found the-and I cannot get my tongue around the big full name-the mad cow disease. When one cow died in Alberta last year because of that we sought out and destroyed all of the animals from coast to coast in this country that we thought ever had a chance of coming in contact with it. We did that in order to protect the beef industry, and I am sure we will take similar actions as far as the lamb industry is concerned. I would be interested to follow that up.
As far as the protectionism in article XI, I just do not buy that. There are concerns. I ask the member to consider this: If the dairy industry and dairy producers are so concerned about their future, I would ask him why they are paying more as far as purchasing quota to have the opportunity for the right to produce. I simply cannot understand if somebody is convinced in their mind, as they are, that the industry is going some place in a hand cart why so many people want to be in the cart.
It is very interesting. When we talk to producers, the dairy farmers of Canada, we find it did not go exactly the way everybody wanted it to go. We look at the level of protection, the very slow rate.
What we have in the supply managed sector for the next six or seven years is the opportunity to prepare to meet the challenges of the market, the challenges of that very, very slow rate of reduction. I remind members opposite that even in the year 2001 the tariff rate protection for all of those will still be very close to, if not over, 200 per cent.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3964841,ca.proc.d.1994-04-28.1067.64,1994-04-28,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Jean-Paul Marchand (Québec-Est),,Government Orders,Supply,,"Mr. Speaker, this government is indeed lacking in leadership. That is very obvious because there has been lots of talk since this morning, and even some mistakes made by certain members, including the hon. member for Glengarry-Prescott-Russell.
The parliamentary secretary to the minister of agriculture has just told us that the government is doing the best it can, in spite of the split among farmers. However, even when farmers agree completely with consumers, as is the case with bovine somatotropin, what does the government do? What action has the government taken in response to a unanimous recommendation from the Agriculture Committee with which some members of this House are quite familiar?
I would like to ask this question of the parliamentary secretary to the minister of agriculture. What is the government doing? Does it plan to comply with the agriculture committee's recommendation that a one-year moratorium be imposed on the sale of this hormone, a move which is endorsed by all farm agencies in Canada and by all consumer organizations?",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3964842,ca.proc.d.1994-04-28.1067.65,1994-04-28,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Government Orders,Supply,,Yes.,Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3964843,ca.proc.d.1994-04-28.1067.66,1994-04-28,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,Government Orders,Supply,,"As usual, the member for Glengarry-Prescott-Russell is uninformed. Therefore, I will put the question to the parliamentary secretary to the minister of agriculture.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3964844,ca.proc.d.1994-04-28.1067.67,1994-04-28,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,Mr. Vanclief,,Government Orders,Supply,,"Mr. Speaker, I challenge the member opposite to have a one to one debate on agriculture sometime with the member for Glengarry-Prescott-Russell. I would suggest that he be very well prepared before he enters into that debate.
As far as the government's response to the recommendations of the Standing Committee on Agriculture and Agri-Food regarding the bovine growth hormone or BST or whatever term you want to use-we know the product he is talking about-the member knows full well because he is a member of that committee and was there I understand when the recommendations were put forward.
The government has 150 days to respond to those recommendations. I know that the government, the officials, the minister and I are already discussing those recommendations. The member can be assured this government will respond well within the 150 days in a very responsible way to the recommendations made to the government by the standing committee.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3964845,ca.proc.d.1994-04-28.1067.68,1994-04-28,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Supply,,Resuming debate. The hon. member for Beauharnois-Salaberry has the floor. I would ask him to help out the Chair by indicating whether he will share his time or take the full 20 minutes.,,,The Acting Speaker (Mr. Kilger),
