basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3962590,ca.proc.d.1994-04-13.1056.65,1994-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Questions,Government Expenditures,,"Mr. Speaker, we have presented a budget to this House of Commons. It was voted on and it is the budget of this government.
What I said in the House of Commons is it is the task of the Prime Minister, the Minister of Finance and every other minister to make sure that every expenditure in every department is looked at very carefully. When they find some opportunities for cuts they should come forward right away.
I have asked the minister responsible for the renewal of the public service to do that task with every department. Already ministers are coming forward with suggestions. There will be a lot of rationalization.
Fundamentally the budget that we presented and which was approved by this House of Commons is the base of our economic policy. We will achieve our goal. As we mentioned so clearly in the budget, in our program in the period of three years the deficit in relation to GDP will be 3 per cent. We are determined to achieve that goal.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962591,ca.proc.d.1994-04-13.1056.66,1994-04-13,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams (St. Albert),,Oral Questions,Government Expenditures,,"Mr. Speaker, the Prime Minister committed himself and his government to additional cuts beyond what was presented in the budget yesterday. We are trying to find out how much these cuts are, who is going to be cutting and where they are actually coming from.
Since he will not answer that question, will the Prime Minister please tell us how much we can expect in additional cuts beyond what was presented in the budget? His figures regarding the deficit and the cost of the debt are out to lunch because of rising interest rates through their mismanagement of government.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3962592,ca.proc.d.1994-04-13.1056.67,1994-04-13,,,,intervention,Oral Questions,Government Expenditures,,"Question, question.",,,Some hon. members,
3962593,ca.proc.d.1994-04-13.1056.68,1994-04-13,,,,,Oral Questions,Government Expenditures,,The questions and answers sometimes tend to go on on special days. I would ask the hon. Prime Minister to answer the question which was put if he would like to.,,,The Speaker,
3962594,ca.proc.d.1994-04-13.1056.69,1994-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Questions,Government Expenditures,,"I will repeat the statement I made a minute ago that every minister is working to have more reductions. More reductions will be announced when they have been made. Every minister is working very hard at that.
The fundamentals of the budget have been presented to this House of Commons. They have been voted upon. It is the budget of this government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962595,ca.proc.d.1994-04-13.1056.70,1994-04-13,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye (Portneuf),,Oral Questions,Bilingualism,,"Mr. Speaker, my question is for the Prime Minister. Since the Official Languages Act was passed 25 years ago, we have witnessed an accelerated erosion of the number of francophones living outside Quebec. Statistics Canada tells us that the proportion of francophones outside Quebec has dropped by 40 per cent over a period of 20 years.
My question is this: Does the Prime Minister realize that the alarming assimilation rate of francophones outside Quebec is proof that Canada's bilingualism policy is a total flop?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3962596,ca.proc.d.1994-04-13.1056.71,1994-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Questions,Bilingualism,,"Mr. Speaker, the actual number of francophones outside Quebec has increased, and the francophone community outside that province is more dynamic than ever. That community now has universities. It seeks to protect its rights. However, it also deplores the fact that some francophones like the Parti Quebecois and Bloc Quebecois members are the ones who create the most serious problems for it.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962597,ca.proc.d.1994-04-13.1056.72,1994-04-13,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye (Portneuf),,Oral Questions,Bilingualism,,"Mr. Speaker, beyond the issue of costs, will the Prime Minister recognize that the mere fact that the Commissioner of Official Languages recommends eliminating bilingualism bonuses is, in itself, another proof of the failure of the bilingualism policy coast to coast?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3962598,ca.proc.d.1994-04-13.1056.73,1994-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Questions,Bilingualism,,"Mr. Speaker, I believe the Commissioner said that we have to look and see if these bonuses are still useful and necessary. The Leader of the Opposition said that such an exercise was necessary. I think so too, and we are going to review the situation. The fact remains, however, that considerable progress has been achieved.
For example, last month I had the pleasure of visiting the University of Moncton. This is an exclusively francophone university and some of its students are anglophones from all over Canada who go there to study in French, because it is a good institution which was set up after official bilingualism became a fact of life in Canada. The same situation exists elsewhere in the country. Progress was made but nothing is perfect. If the hon. member wants to help, he should say that it is possible for Canadians to live in French outside Quebec and to live in English in Quebec. Then he will make a positive contribution to help the French fact in our country.
[English]",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962599,ca.proc.d.1994-04-13.1056.74,1994-04-13,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Alex Shepherd (Durham),,Oral Questions,Canada Pension Plan,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Currently if a proprietorship or partnership incorporates during the year Canada pension plan premiums start anew. Employees are subject to a refund of Canada pension plan premiums on filing their income tax returns. Small incorporated businesses are not eligible for such an overpayment.
Will the minister address this inequity which results in a form of indirect taxation on small and medium sized businesses as well as acts as a hindrance to business formation?",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3962600,ca.proc.d.1994-04-13.1056.75,1994-04-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Questions,Canada Pension Plan,,"Mr. Speaker, I thank the hon. member for bringing that particular issue to my attention.
As I understand it that particular regulation has been in the CPP book since about 1966. As he points out it could impose a special burden on small and medium businesses at a time when we are trying to encourage them to create jobs and create growth.
Based upon the representation of the hon. member I will undertake to review that regulation and see if we can make a change.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962601,ca.proc.d.1994-04-13.1056.76,1994-04-13,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Questions,Gun Control,,"Mr. Speaker, my question is for the Minister of Justice or the parliamentary secretary for justice.
The government continues to talk about gun control for legitimate gun users.
In August 1993 Frederick Stephen Dieno was arrested in a shootout with the RCMP in Surrey, B.C., while fleeing after robbing a pharmacy with a gun. Mr. Dieno was originally charged with 40 offences, including eight armed robberies and accompanying use of a firearm during an indictable offence. However, in a plea bargain arraignment last week Mr. Dieno pleaded guilty to two charges of robbery. All charges of using a firearm were dropped.
How can the minister ensure that Canadians can feel safe from the improper use of firearms when charges of using a firearm during the commission of an offence are routinely plea bargained away?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3962602,ca.proc.d.1994-04-13.1056.77,1994-04-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada),,Oral Questions,Gun Control,,"Mr. Speaker, for the next few weeks the Minister of Justice and the department will be studying very closely the possibility of making changes to the gun control laws. These changes if decided upon will be brought forward and dialogued with all members of Parliament.
I want to say that questions relating to the administration of justice and plea bargaining are under provincial jurisdiction. As such they are not within the responsibility of the Minister of Justice.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3962603,ca.proc.d.1994-04-13.1056.78,1994-04-13,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Questions,Gun Control,,"Mr. Speaker, I am pleased to see there will be co-operation with the government side in making some changes to the gun control legislation. Unfortunately, I have every reason to believe it is in the wrong direction and it is against legitimate gun users.
We are asking for changes in the law. We want to know if the government is prepared to make changes in the law to prohibit plea bargaining away existing gun control on the illegal use of guns.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3962604,ca.proc.d.1994-04-13.1056.79,1994-04-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Justice and Attorney General of Canada),,Oral Questions,Gun Control,,"Mr. Speaker, I agree with the hon. member that plea bargaining away charges on armed robbery should not take place.
This question relates to the study the Department of Justice is conducting on gun control. It is doing it very intensely and with the same concern the hon. member presents to this House. I am sure we will have something to tell the hon. member and indeed all members very shortly.",Liberal,Cape Breton--The Sydneys,Russell MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3962605,ca.proc.d.1994-04-13.1056.80,1994-04-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Questions,Budget Cuts,,"Mr. Speaker, the Prime Minister said in Edmonton on March 4, 1994 that the only cuts to be made in the next three years were those announced in the Budget; however, the Minister of Finance said in London on April 11, 1994 that there would be more deep cuts.
Speaking of possible cuts, he said: ""I will make the answer very clear."" That means yes, he will cut. So said the Prime Minister in Ottawa on April 12, 1994.
Who was telling the truth, Mr. Speaker? The Prime Minister in Edmonton, the Prime Minister in Ottawa or the Minister of Finance in London?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3962606,ca.proc.d.1994-04-13.1056.81,1994-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Questions,Budget Cuts,,"Mr. Speaker, the very large cuts that the government made, especially in Defence and elsewhere, in programs that we are now reviewing, criticized by the opposition, when we always said that we would make those cuts. That is the basis of our budget. I said in Edmonton and here that the ministers could try to reduce government spending outside the budget, on a daily and weekly basis.
The results of this operation will be known every week or in the weeks to come. I think that in the next few days, for example, some ministers will have an opportunity to announce that some programs or institutions in their departments can be abolished right now. They will make announcements when they are ready. At the end of the year, we will see how much more was cut, in addition to what we promised in the budget.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962607,ca.proc.d.1994-04-13.1056.82,1994-04-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Questions,Budget Cuts,,"Mr. Speaker, the Prime Minister has just disowned his budget. He has just said that his budget is no longer worth anything.
Now that he has admitted the need to make additional spending cuts, now that it is clear that he cannot do the job on his own, is the Prime Minister prepared to involve Parliament in this process by creating a parliamentary committee to review the government's finances, as we have been asking him from the beginning?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3962608,ca.proc.d.1994-04-13.1056.83,1994-04-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Questions,Budget Cuts,,"It is the duty of all parliamentary committees, when they review the appropriations of every department, to make the appropriate recommendations. If members of the Bloc Quebecois and the Reform Party want to make recommendations, the committees are there. They sit every week and I am sure that all committee chairs will be very pleased to consider all recommendations for spending cuts and that will make the hon. members very happy. I asked our party to do so, because we want our members to be involved. There is no problem, then. You will have the estimates of all departments and you can make the suggestions that you want to make. They will be considered by the committee and forwarded to the government in due course.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962609,ca.proc.d.1994-04-13.1056.84,1994-04-13,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Questions,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Yesterday in the Standing Committee on Citizenship and Immigration the minister revealed that he wants to attract more immigrants from Europe. I ask the minister to assure this House he has no intention of introducing ethnic or racial criteria into the government's immigration policy.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3962610,ca.proc.d.1994-04-13.1056.85,1994-04-13,,,,,Oral Questions,Immigration,,I believe that this matter is in committee now. However on a more general type of question perhaps the minister would like to respond to that.,,,The Speaker,
3962611,ca.proc.d.1994-04-13.1056.86,1994-04-13,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Questions,Immigration,,"Mr. Speaker, this side of the House is having some degree of difficulty in trying to understand the nature of the question.
On the one hand the hon. member is talking about the legitimate promotion of our immigration program through Europe. On the other hand he talks about a program in terms of ethnic or cultural lines.
The fact of the matter is we have a balanced program. We have a number of doors through which individuals can apply to enter, whether it be the refugee stream, humanitarian, family class, independent skilled, or business.
When I was in the London, England office which is our biggest office in Europe, I on behalf of my government suggested that the perception in Europe that our doors are closed is wrong. I believe we need to promote immigration from that part of the world and also to target it with respect to business class and independent skilled. Many trades, such as aerospace, are overheating in Great Britain. We could certainly do with those skilled tradespeople coming over.
There is nothing incompatible in saying that we want to have independent, skilled and business applications coming in, and at the same time maintaining our family and humanitarian programs which have been a hallmark of this country for a long time.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3962612,ca.proc.d.1994-04-13.1056.87,1994-04-13,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Questions,Immigration,,"Mr. Speaker, my question was to determine the policy of the government and whether it was going to introduce racial or ethnic criteria.
Reformers welcome immigrants from all over the world. I ask the minister, in trying to attract more immigrants from Europe, is he suggesting that immigration from other parts of the world be curtailed or is he suggesting that the total immigration numbers be increased? It has to be one way or the other. Which is it?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3962613,ca.proc.d.1994-04-13.1056.88,1994-04-13,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Questions,Immigration,,"Mr. Speaker, the member is missing the boat completely and he is all wet.
If the hon. member looks at the immigration plan we presented to the House just a few weeks ago, he will note that we increased, as per the red book, the number of independent skilled people. Canadians, including I am sure members of his own party, have wanted to take advantage of skilled individuals who can find an economic niche.
All I am saying is that the proportion of people with independent skills coming from Great Britain and the rest of Europe will increase over 40 per cent in keeping with the increase in our independent skill levels.
No, the government does not create policies based on the colour of one's skin, or religion or creed. We base policies on sound facts and we try to not divide people but bring them together in unity.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3962614,ca.proc.d.1994-04-13.1056.89,1994-04-13,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,Mr. Joe McGuire (Egmont),,Oral Questions,Potato Industry,,"Mr. Speaker, my question is for the parliamentary secretary to the minister of agriculture.
I and my colleague from Malpeque, the P.E.I. potato industry and others have been working with the agriculture ministry for the past five months trying to solve the PBY-n compensation problem.
We were all expecting cabinet to make a decision on the issue this week, thereby putting an end to a four-year ordeal by the P.E.I. potato seed industry.
Can the government tell the P.E.I. potato industry when a decision will be made on this issue? A lot of farmers' futures depend on it.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3962615,ca.proc.d.1994-04-13.1056.90,1994-04-13,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,Mr. Lyle Vanclief (Parliamentary Secretary to Minister of Agriculture and Agri-food),,Oral Questions,Potato Industry,,"Mr. Speaker, the minister has been pursuing this very important issue since it was first raised with him almost immediately after his appointment as Minister of Agriculture and Agri-food.
He has met with Prince Edward Island potato growers. He has met with the Potato Growers' Association. He has met with the premier. He has met with the MPs from that province and discussed this. He started and completed some analyses so that he could become fully and fairly informed on all the facts.
The process has taken some time. He has made sure that all of the facts have been before him. The process has been slowed up a little bit and interrupted by the launching of a lawsuit by some Prince Edward Island growers and the government has no alternative but to defend itself, and the government will.
In the meantime, the minister will continue to treat this as seriously and as thoroughly as he has in the past. It is now in the hands of the courts and nothing more can be said at this time.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3962616,ca.proc.d.1994-04-13.1056.91,1994-04-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to nine petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3962617,ca.proc.d.1994-04-13.1056.92,1994-04-13,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (for the Minister of Transport),,Routine Proceedings,Pearson International Airport Agreement Act,,"
moved for leave to introduce Bill C-22, an act respecting certain agreements concerning the redevelopment and operation of terminals 1 and 2 at Lester B. Pearson International Airport.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3962618,ca.proc.d.1994-04-13.1056.93,1994-04-13,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye (Portneuf),,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-234, an act to amend the Criminal Code (facsimile advertising), and Bill C-235, an act to amend the Canada Post Corporation Act.

Mr. Speaker, with your permission, I am introducing today two bills which deal with related subjects, so I will speak on both together.
First of all, as we know, of course, masses of unsolicited advertising material are delivered to our homes regularly. A number of our fellow citizens would prefer that Canada Post not deliver this kind of material.
The purpose of one of the bills I am introducing is to allow people who do not wish to receive direct mail advertising or unaddressed mailing to so advise Canada Post Corporation and stop receiving such material.
Let us now move on to another type of unsolicited advertisements, the type we often receive by fax, not on paper paid for by the originator but rather on our own paper. Sheet after sheet after sheet of ads that we never solicited pile up overnight in our offices.
The purpose of this bill is to prohibit the use of faxes to advertise the sale of goods or services to individuals or corporations which did not solicit it.
(Motions deemed agreed to, bills read the first time and printed.)",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3962619,ca.proc.d.1994-04-13.1056.94,1994-04-13,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. Dan McTeague (Ontario),,Routine Proceedings,Members Of Parliament Retiring Allowances Act,,"
moved for leave to introduce Bill C-236, an act to amend the Members of Parliament Retiring Allowances Act (at age 60, 10 years service).

Mr. Speaker, the purpose of the bill is to prohibit former members of Parliament from collecting a pension while employed by the federal government, an agency of the Government of Canada or a federal crown corporation. This would eliminate the so-called practice of double dipping.
The bill also states that a former member is not eligible to receive a pension until reaching age 60 and has served at least three consecutive terms with a minimum of 10 years consecutive service.
Finally, under the bill beneficiaries of a member or former member who died before the age of 60 would not be able to collect a pension until that member would have been 60.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
3962620,ca.proc.d.1994-04-13.1056.95,1994-04-13,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. Ted McWhinney (Vancouver Quadra),,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to move that the first Report of the Standing Joint Committee on the Library of Parliament, which was tabled March 22, 1994, be concurred in.
(Motion agreed to.)",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3962621,ca.proc.d.1994-04-13.1056.96,1994-04-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Memorandum Of Agreement,,"Mr. Speaker, I move:

That pursuant to the Memorandum of Agreement between the Speaker of the House of Commons and the National Archivist of Canada dated June 8, 1993, all documents presented to a committee of the House of Commons sitting in camera and any other documents so designated by the Speaker which have been or will be deposited in the National Archives of Canada for safekeeping, including any such records deposited prior to the date of the Memorandum of Agreement shall be identified as Secret Records;
That, Secret Records shall not be made available by the Archivist to any person for a period of thirty years from the close of the Parliamentary session in which the Secret Records were created, unless the House of Commons or one of its committees directs otherwise, and
That, twelve months before the expiry of the thirty year delay, the Archivist will inform the Speaker that unless the Speaker directs otherwise, the secret documents will be made public according to the terms of aforementioned Memorandum of Agreement.

I ask for unanimous consent for this motion.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3962622,ca.proc.d.1994-04-13.1056.97,1994-04-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,7956,Hon. Warren Allmand (Notre-Dame-de-Grâce),,Routine Proceedings,Petitions,,"Mr. Speaker, I have petitions sponsored by the Community Council of Notre-Dame-de-Grâce which contains over 200 names. The petitioners refer to the critical need for more social, co-operative and non-profit housing in Montreal and ask Parliament to lift the budget restraints imposed on CMHC for the development of social and co-operative housing.",Liberal,Notre-Dame-De-Grâce,Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3962623,ca.proc.d.1994-04-13.1056.98,1994-04-13,95e49ee1-c931-44fd-b712-94073bd55ce5,8116,Mr. Vic Althouse (Mackenzie),,Routine Proceedings,Petitions,,"Mr. Speaker, I have several hundred more names to add to the thousands that have already been presented from my riding and surrounding areas calling on the Parliament of Canada to urge government to abolish the Senate.",New Democratic Party,Mackenzie,Vic Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3962624,ca.proc.d.1994-04-13.1056.99,1994-04-13,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison (Swift Current-Maple Creek-Assiniboia),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present four duly certified petitions on behalf of my constituents, three of them dealing with the same subject from the towns of Shaunavon, Cabri, Maple Creek and Gull Lake.
The gist of the petition is that whereas section 745 of the Criminal Code of Canada requires a convicted murderer sentenced to life imprisonment without chance of parole for 25 years may apply for a review after 15 years, and whereas the murder of a Canadian citizen is a most reprehensible crime, wherefore the undersigned humbly pray and call upon Parliament to repeal section 745 of the Criminal Code of Canada.
The fourth petition from residents of Gravelbourg, Saskatchewan, and environs contains some 150 signatures dealing with section 241 of the Criminal Code.
The petitioners beg that Parliament not repeal or amend section 241 of the code in any way and to uphold the Supreme Court of Canada decision of September 30, 1993 to disallow assisted suicide and/or euthanasia.",Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
3962625,ca.proc.d.1994-04-13.1056.100,1994-04-13,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Petitions,,"Mr. Speaker, I think you would find the consent of the Chamber to revert to presentation of reports by committees. The chairman of the fisheries committee is here and wishes to present a report and I wonder if we could do that at this point.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3962626,ca.proc.d.1994-04-13.1056.101,1994-04-13,,,,,Routine Proceedings,Petitions,,Is there unanimous consent to revert to committee reports?,,,The Deputy Speaker,
3962627,ca.proc.d.1994-04-13.1056.102,1994-04-13,,,,intervention,Routine Proceedings,Petitions,,Agreed.,,,Some hon. members,
