basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3964058,ca.proc.d.1994-04-22.1063.10,1994-04-22,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,Mr. John O'Reilly (Victoria-Haliburton),,Statements By Members,Lindsay Kinsmen Band,,"Mr. Speaker, I rise today to salute the 40th anniversary of the Lindsay Kinsmen Band. Formed in the spring of 1954 by Lloyd McMullen and Muriel and Earl Kennedy, the band has become part of the history of the town. It has touched the lives of thousands of young men and women who pursued a musical career in the town of Lindsay and formed a lasting tie to the community.
Furthermore, the band has distinguished itself with appearances at various national and international fairs and exhibits, including the Calgary Stampede, the New York World's Fair, Expo 67 and the 1970 Klondike Days in Edmonton. It has been said that at each place it visited it left a lasting impression.
There are now 54 enthusiastic members of this band and they proudly carry on the spirit of past bandmasters, drum majors, teachers and members.
I salute the parents who have spent countless hours of their time with the band. I ask all MPs to wish success and a happy 40th birthday to the Lindsay Kinsmen Band.",Liberal,Victoria--Haliburton,John O'Reilly,
3964059,ca.proc.d.1994-04-22.1063.11,1994-04-22,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,Mr. Bernard St-Laurent (Manicouagan),,Statements By Members,Volunteers,,"Mr. Speaker, in my speeches, I often compare volunteers to the blood running through our veins: they are everywhere, and they are needed in any well-organized society.
The contribution of these men and women to our society is invaluable. From the most sensitive gestures in the most tragic moments to fanatically determined support in highly committed organizations, volunteers have their place everywhere.
As far back in time as we can go, we see that all major mass movements resulted from the actions of volunteers. Whether we are talking about political action, consumers' associations or humanitarian organizations, we find volunteerism in the background.
Congratulations to all volunteers. What would our world be without you? I wish all volunteers an enjoyable week.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
3964060,ca.proc.d.1994-04-22.1063.12,1994-04-22,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters (Athabasca),,Statements By Members,Hibernia,,"Mr. Speaker, the revelation this morning that the Hibernia project is $1 billion over budget and one year behind schedule comes as no surprise to industry insiders.
The Hibernia project will be typical of economic development projects promoted and financed by government for political reasons rather than economic reasons.
This project has already consumed $1 billion in direct subsidies and almost $2 billion in loan guarantees by Canadian taxpayers, added to which is the taxpayers' $85 million share of the current overrun plus their liability for the 70 per cent share of Petro-Canada. Clearly Gulf Canada made a wise business decision to take its loss and pull out of this project two years ago.
With the proposed start-up date still four years away, how many more tax dollars will be dumped into this misguided effort to promote job creation in Newfoundland?",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
3964061,ca.proc.d.1994-04-22.1063.13,1994-04-22,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,Mr. Rey D. Pagtakhan (Winnipeg North),,Statements By Members,Canada's Seniors,,"Mr. Speaker, Canada's seniors, like all of us, were concerned to hear this week of the need to tap into the Canada Pension Plan surplus.
They would like to be reassured that they will continue to enjoy independent retirement living after paying into the pension system for decades. Perhaps more than any other group, seniors understand the need for sound fiscal management by governments. They do not want their children and grandchildren to inherit a legacy of debt.
That is why seniors associations such as One Voice would like to be part of the government's consultation process on a range of issues from budgetary policy to the renewal of Canada's social security system. Theirs, after all, is the voice of accumulated wisdom.
Now more than ever Parliament stands to benefit from the insight of our nation's seniors as we work to create a Canada rich with opportunity for all generations.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3964062,ca.proc.d.1994-04-22.1063.14,1994-04-22,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,Mr. Sarkis Assadourian (Don Valley North),,Statements By Members,Armenian Genocide,,"Mr. Speaker, I stand today to remember and pay tribute to 1.5 million Armenian men, women and children who were killed in the first major genocide of the 20th century, planned and executed by the government of Turkey on April 24, 1915 as a brutal final solution to the Armenian question.
My parents were not spared this tremendous suffering the Turkish government inflicted on so many individuals. As a result, like so many thousands of other Armenians, they were eventually forced to flee their homeland, leaving behind all their belongings.
As a citizen of Canada I wish to take this moment and condemn this unforgivable act of human aggression and ethnic cleansing.
Similarly I call upon the Government of Canada to recognize and condemn the Armenian genocide and formally request the Turkish government to assume responsibility for this atrocity once and for all as Germany did for the six million Jews in World War II.
In conclusion, I ask all MPs to join their fellow Canadians of Armenian descent at a demonstration on Parliament Hill on Sunday, April 24 at 12.30 p.m.",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
3964063,ca.proc.d.1994-04-22.1063.15,1994-04-22,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Mr. Dan McTeague (Ontario),,Statements By Members,Armenian Genocide,,"Mr. Speaker, this year, Armenians throughout the world commemorate the 79th anniversary of the painful events of 1915 that took two million of their compatriots.
On this occasion, the Government of Canada extends its sympathy to the Armenian people, and particularly to tens of thousands of our fellow Canadians of Armenian descent, and hopes that the conflict in Karabakh will be resolved in a peaceful, fair and equitable manner as soon as possible.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
3964064,ca.proc.d.1994-04-22.1063.16,1994-04-22,ecd16df1-d8f2-4c55-b98d-8fc98408baf7,7803,Mr. Gaston Péloquin (Brome-Missisquoi),,Statements By Members,International Trade,,"Mr. Speaker, the Bloc Quebecois is concerned about the way trade relations between Canada and the United States are developing, in particular with regard to Canadian exports of durum wheat and barley.
The Bloc Quebecois condemns the intimidation tactics used by the U.S. government to end this dispute and asks the Canadian government to remain firm with its trading partner.
Thousands of Canadian and Quebec producers expect their government to defend their interests with authority, and the Bloc Quebecois will support the federal government's representations as long as it stands up to the unacceptable pressure exerted by the U.S. and does not let itself be led into bargaining at the expense of other agricultural sectors such as dairy products and poultry.",Bloc Québécois,Brome--Missisquoi,Gaston Péloquin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecd16df1-d8f2-4c55-b98d-8fc98408baf7&Language=E&Section=ALL
3964065,ca.proc.d.1994-04-22.1063.17,1994-04-22,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Statements By Members,Saint-Maurice Constituency,,"Mr. Speaker, Canadian taxpayers were angered to awake this morning to find a story in the Montreal Gazette outlining the federal government's intentions to invest $4.8 million of their hard-earned dollars on a theme park in the Prime Minister's home town.
This project, which I suggest they call Jean's World, calls into question the new politics that were promised in the Liberal red book by continuing the tradition of rewarding the Prime Minister's home ridings with useless patronage projects.
I remind the members opposite of how loudly they bleated when Brian Mulroney built the patronage prison in Baie Comeau. In comparison, the reaction from the members opposite regarding the Prime Minister's patronage park is the silence of the lambs.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3964066,ca.proc.d.1994-04-22.1063.18,1994-04-22,f6572bd1-094b-41fe-9cba-29108bb23a60,5685,Mrs. Marlene Cowling (Dauphin-Swan River),,Statements By Members,Des Awareness Week,,"Mr. Speaker, it is my pleasure to remind the House that April 17 to 23, 1994 is Action Canada's DES Awareness Week. DES stands for diethylstybestrol.
Between 1941 and 1971 approximately 200,000 to 400,000 pregnant Canadian women were prescribed the synthetic hormone to prevent miscarriage. As a result these mothers and their sons and daughters are at risk of health problems related to DES exposure.
DES Action Canada is a national non-profit consumer health organization that has worked since 1982 to alert Canadians of the potential dangers of DES. Most of the attention to date has focused on DES mothers who are at an increased risk of breast cancer and on daughters who may suffer from infertility or even cancer.
This year DES Action Canada will try to alert as many DES exposed women as possible.",Liberal,Dauphin--Swan River,Marlene Cowling,
3964067,ca.proc.d.1994-04-22.1063.19,1994-04-22,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Clifford Lincoln (Lachine-Lac-Saint-Louis),,Statements By Members,The Environment,,"Mr. Speaker, our First Nations describe the earth as our mother and treat it with the deepest respect and affection. They say that the forest and its wildlife are adornments that make the mother more beautiful. The more beautiful they are, the better the mother feels.
They say that rivers, streams and lakes are like the arteries and the veins in the body of the mother. The cleaner they are, the healthier they are, the healthier the mother is.
Their respect and love for mother earth is profound. Today is Earth Day. I suggest we pledge ourselves to learn from the example and show all the love and respect to mother earth that they do.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
3964068,ca.proc.d.1994-04-22.1063.20,1994-04-22,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine),,Statements By Members,Job Creation,,"Mr. Speaker, these past few days, I have had the pleasure of taking part in the announcement of the first phase of a $4.5 million infrastructure project in the Kamouraska-Saint-Jean-Port-Joli area. Sixty direct jobs will be created and, better yet, according to the mayor of Saint-Jean-Port-Joli, the program will ensure the survival of a construction company located in his community.
This confirms that our government lives up to its commitment to economic recovery and job creation. With this infrastructure program, we are finally giving Canadians hope in a lasting recovery, instead of fostering political and economic uncertainty across the country, as the members opposite do so well. Canadians want jobs, and we are delivering.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
3964069,ca.proc.d.1994-04-22.1063.21,1994-04-22,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Statements By Members,Quebec's Right To Self-Determination,,"Mr. Speaker, yesterday, the leader of the Reform Party, while visiting Quebec, stated that Canada would accept Quebecers' decision to become sovereign. By recognizing Quebec's right to self-determination, he has come to the obvious conclusion that Quebecers constitute a distinct society.
The recognition of Quebec's right to self-determination is part of a continuum. After the Conservative Party of Canada, the Liberal Party of Canada, and the New Democratic Party of Canada, the Reform Party confirms that it too would respect the democratic choice of Quebecers, a choice they will be called upon to make in the very near future. I am fully confident that they will move forward towards their historic goal, that is to be masters of their own destiny.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
