basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4194694,ca.proc.d.2001-10-05.1918.22,2001-10-05,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Madawaska—Restigouche, Lib.)",,Statements by Members,Community Care Worker Week,,"Mr. Speaker, it is my pleasure to announce to the House that the week of October 15 to 21 is Community Care Worker Week.
Health care professionals and parka-professionals and volunteers providing care in the community are an integral part of our health care system.
Community workers include nurses, social workers, physiotherapists, occupational therapists, visiting homemakers, and volunteers.
These people are the frontline workers. They provide home care and long term care in facilities. They offer meal and community support programs.
As many health care services are being moved from the hospitals to the community, community care workers are increasingly in demand to help in the transition and to ensure the continuity of patient care.
I invite you to join me in paying tribute to community care workers in Canada and in acknowledging Community Care Worker week.",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4194695,ca.proc.d.2001-10-05.1918.23,2001-10-05,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Statements by Members,Mental Illness Awareness Week,,"Mr. Speaker, October 7 to 13 is Mental Illness Awareness Month. This annual campaign serves to demystify illnesses that can affect anyone of us, unfortunately.
Ever worsening statistics show that suicide is the primary cause of death among young people aged 15 to 24 and that depression will be the main cause of potential illness by 2020.
Worse yet, there is little if any funding. Children are the primary victims of government inaction and pay the cost. Only one child in five receives the mental health care necessary.
It is high time the federal government listened to Quebec's requests to transfer to it the money necessary to establish a real plan of action for mental illness.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4194696,ca.proc.d.2001-10-05.1918.24,2001-10-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa--Vanier, Lib.)",,Statements by Members,Guy Beaulne,,"Mr. Speaker, last Sunday, I attended the opening of an exhibition marking the 150th anniversary of the Institut canadien français. The honorary chairman of the event was Jean-Pierre Beaulne, who took the opportunity to speak to us of his brother Guy. Guy Beaulne had suffered a heart attack the week before, and died last Monday.
His brother spoke of his beginnings with Le Droit , and of the theatre scholarships he then received, which led to a magnificent career in the theater. He was the first director of La famille Plouffe . He headed the Grand Théâtre de Québec and the Conservatoire d'art dramatique de Montréal, and was awarded both the Ordre national du Québec and the Order of Canada. He founded the Association canadienne du théâtre amateur.
On behalf of my colleagues and myself, I would like to thank him for his lifetime of accomplishments and to extend my most sincere condolences to his family and friends. As the curtain drops for the last time, I would like to wish him the very best, as in the famous French theatrical expression.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4194697,ca.proc.d.2001-10-05.1918.25,2001-10-05,a337def6-58fb-4668-92cf-9e4736da9220,3874,"Mr. Larry Spencer (Regina—Lumsden—Lake Centre, Canadian Alliance)",,Statements by Members,Grey Nuns,,"Mr. Speaker, it gives me great pleasure to rise today to recognize the contributions of the 1966 graduating class of Regina Grey Nuns nurses. This week representatives from the class are marking their 35th anniversary in our nation's capital.
For almost nine decades the Grey Nuns have provided the utmost in compassion and care to families in the Regina area. These dedicated women have been not only active in the nursing field but have been leaders in the communities in which they live.
With heartfelt dedication these women have shared their vocation and talents with those in need. Their exemplary commitment to the health and well-being of the Canadian people is a reflection of their love.
On behalf of all my constituents I extend my gratitude to the Grey Nuns nurses for their dedication to serving the citizens of Regina and Saskatchewan. May their 35th anniversary reunion be filled with joy and fond memories.",Canadian Alliance,Regina--Lumsden--Lake Centre,Larry Spencer,
4194698,ca.proc.d.2001-10-05.1918.26,2001-10-05,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Statements by Members,Grey Nuns,,"Mr. Speaker, I am sure I speak today on behalf of all my colleagues in the House when I express my outrage and disdain for comments made recently by the member for Yorkton--Melville.
The member, who has since admitted he had no evidence to back his claims, suggested in a video to the U.S. based National Rifle Association that Canadian negligence contributed--",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4194699,ca.proc.d.2001-10-05.1918.27,2001-10-05,,,,,Statements by Members,Grey Nuns,,"The hon. member knows that under Standing Order 31, statements may not be used to make comments on other members and their statements. I think we will move on.",,,The Speaker,
4194700,ca.proc.d.2001-10-05.1918.28,2001-10-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Statements by Members,Petro-Canada,,"Mr. Speaker, in 1975 the Government of Canada did a good thing. It followed NDP advice, took over Petro-Canada and made it into the profitable company it is today. Media reports now state that Canada is thinking of getting rid of its last 20% share.
After September 11, with concerns about energy and the security of energy sources on the minds of every Canadian, we ask the Government of Canada to withdraw its decision to sell off the remaining stake. This year alone the government would have gained $19 million in dividends from its 20% investment in Petro-Canada.
In light of the circumstances of September 11 we encourage the government to withdraw selling off any further stake in Petro-Canada and to secure for all Canadians a say in the future energies of the country.",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4194701,ca.proc.d.2001-10-05.1918.29,2001-10-05,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Statements by Members,Théâtre du Nouveau Monde,,"Mr. Speaker, 50 years ago this coming Tuesday, October 9, the curtain rose on opening night of Molière's L'Avare , the first play presented by the Théatre du Nouveau Monde.
The theatre was founded by a small group of theatre people, including Jean Gascon and Jean-Louis Roux, after their stay in Europe studying theatre. Since its inception, the TNM has produced and toured great works from the classic and contemporary repertoire, while promoting national creative talent.
Hundreds of actors and directors have produced works for Quebec audiences that have been milestones in our artistic history, attracting audiences of up to 123,000. These include Jeannine Sutto, Robert Gravel, Denise Boucher, Guy Hoffman, Monique Miller, Michel Tremblay, Michèle Rossignol, Gérard Poirier and Huguette Oligny, to name but a few of the people connected with TNM who have brightened up our spirits and our lives.
In the fall of 1972, the company moved to the magnificent quarters we are familiar with today. Under the masterful artistic direction of Lorraine Pintal for nearly 10 years now, the Théâtre du Nouveau Monde has a fine future stretching before it. To everyone connected with the TNM, we extend the traditional theatrical wish “Break a leg”.",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4194702,ca.proc.d.2001-10-05.1918.30,2001-10-05,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Barrie—Simcoe—Bradford, Lib.)",,Statements by Members,Communities in Bloom,,"Mr. Speaker, I am proud to announce that the city of Barrie in my riding of Barrie--Simcoe--Bradford has blossomed into a winner. Barrie has won the top award in the national Communities in Bloom program. The announcement was made in a ceremony in Saint John, New Brunswick, last week. Barrie has also picked up another award. The National Capital Commission Award was given as a separate prestigious distinction for beautification effort.
I am pleased to congratulate all those involved in making my city beautiful and achieving this recognition. Special kudos go to Alderman Patricia Copeland, head of Barrie's Communities in Bloom committee. I thank those who worked so hard to achieve this honour. This five bloom ranking will help promote the city of Barrie to tourists and attract business and industry.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4194703,ca.proc.d.2001-10-05.1918.31,2001-10-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Statements by Members,Taxation,,"Mr. Speaker, lower income Canadian students and labour intensive industries are pleading with the Liberal government to stop targeting them with crippling payroll taxes.
The Canadian Restaurant and Foodservices Association has made a recommendation to the human resources committee to establish a $3,000 yearly basic exemption in the employment insurance program as a cost effective way to reduce the payroll tax burden on labour intensive industries such as food service, retail and tourism.
Financially it would help lower income workers and expand job opportunities for entry level workers. In these times of economic uncertainty the need for targeted payroll tax relief has never been greater.
The finance minister has forgotten his new framework for economic policy statement of October 1994 in which he stated:

We believe there is nothing more ludicrous than a tax on hiring, but that is what payroll taxes are. They have grown dramatically over time. They affect lower wage earners much more than those at the high end.

I concur with the finance minister. It is time for him to heed his own words and introduce payroll tax relief immediately. A fall budget would be a perfect opportunity for him to do so.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4194704,ca.proc.d.2001-10-05.1918.32,2001-10-05,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements by Members,Child Abuse Prevention Month,,"Mr. Speaker, I remind the House that October is Child Abuse Prevention Month. Sexual, physical and emotional abuse and neglect toward children are among the most disturbing problems facing Canadians today.
We must prevent child abuse. We must promote social and economic conditions that support parents and reflect the great value we place on our children. We must challenge attitudes that propagate child abuse. We must intervene when we suspect a child is being mistreated, hurt, neglected or exploited.
The Government of Canada through partnerships with community, national, corporate and voluntary organizations supports a number of initiatives to help prevent child abuse and support families and young children.
These include family violence initiative and community based programs such as the community action program for children and aboriginal head start. Together we must continue to reaffirm our commitment to protect Canada's children.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4194705,ca.proc.d.2001-10-05.1918.33,2001-10-05,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, Canadian Alliance)",,Statements by Members,Agriculture,,"Mr. Speaker, agriculture in our country continues to suffer due to lack of action on the part of the Liberal government. According to Stats Canada the agricultural industry saw the largest job loss in the goods producing sector. An astonishing 39,000 jobs have been lost.
This is simply not a number. These are 39,000 people who are now struggling to pay their bills and feed their families. These are 39,000 people whose way of life have changed forever.
The minister of agriculture tells us that current safety net programs are enough. Obviously these programs are ineffective and insufficient. Would 39,000 jobs have been lost if these programs actually worked?
The agricultural community is not looking for handouts. It is in dire need of programs that work, programs that would enable them to compete in the global market, programs that support families when disasters happen and programs that will get them back to work. Something must be done.",Canadian Alliance,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4194706,ca.proc.d.2001-10-05.1918.34,2001-10-05,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, when we have raised concerns in the House about Canada's security weaknesses, we have been accused of partisanship and fearmongering. Yesterday, in acknowledging the need to play catch up, the Minister of Foreign Affairs was refreshingly frank in the media when he said:

You can't just sit at the G-8 table and then, when the bill comes, go to the washroom.

We now hope he will be as open to MPs in the House of Commons as he was to the media outside the House and tell us just how much money the government is prepared to commit to the very needy beefing up of our defence and our security.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4194707,ca.proc.d.2001-10-05.1918.35,2001-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, I think the point we can all agree on is that the world did change on September 11. What I have been saying consistently is that imposes upon all of us a burden to review what we are doing, what we need to do in the future and how we will conduct ourselves to meet the challenges September 11 have presented to us.
Canada has punched above its weight in the G-8 and elsewhere. The Prime Minister's influence, because of his experience and the positions he has taken, has given us greater influence than our size or our population would otherwise indicate.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4194708,ca.proc.d.2001-10-05.1918.36,2001-10-05,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, we are talking about his comments pre-September 11. We agree with post-September 11 that a lot more has to be done.
The Minister of Foreign Affairs said, and this is not just a headline, that Canada still trades on a reputation that was built two generations ago and more than that, which we have not continued to live up to.
For the last three weeks the government has maintained consistently that its past funding has been adequate. The Minister of Foreign Affairs now says that the past funding was not adequate. Is this a change of government position, or is the minister being punished for his refreshing honesty?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4194709,ca.proc.d.2001-10-05.1918.37,2001-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, if the Leader of the Opposition would read what I said I think he would discover that some of the things I think we need to be putting more money into are not ones that his party has supported in the past. That includes our contribution to overseas development assistance.
We have long had a target that has been difficult for us to achieve. In years of cutbacks it has been even more difficult to achieve. We have seen the situation that followed September 11. Did the United States expect to put that much overseas development into Afghanistan on September 10? I do not think so. The world changed.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4194710,ca.proc.d.2001-10-05.1918.38,2001-10-05,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, we thought we were seeing some refreshing frankness. It sounds like he is headed back to the washroom.
One way to improve security in Canada and in the United States is to create a North American security perimeter. U.S. Ambassador Paul Cellucci, former U.S. Ambassador to the United Nations Richard Holbrooke, a number of premiers and some important business leaders are asking for such a security perimeter.
Why does the Minister of Foreign Affairs feel that their idea is simplistic? Why is it simplistic?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4194711,ca.proc.d.2001-10-05.1918.39,2001-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, as Minister of the Industry, I spent years urging provincial governments to reduce interprovincial trade barriers.
We do not need provincial governments to help us find ways to open our borders with the United States. If we had free trade between the provinces the way that we do between the two countries, things might be a lot better than they are. This is not a provincial issue.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4194712,ca.proc.d.2001-10-05.1918.40,2001-10-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the transport minister has ruled out the use of air marshals on planes foolishly, calling it “a radical idea”, but his rush to judgment will hurt Canadian carriers badly.
Yesterday Ronald Reagan Washington National Airport reopened, but only to planes carrying air marshals. Not only has the transport minister denied Canadians another layer of security they want, deserve and need, but he is now putting a roadblock in front of Canadian carriers that compete with American carriers.
Will the transport minister admit that he was wrong to rule out air marshals and reconsider the idea today?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4194713,ca.proc.d.2001-10-05.1918.41,2001-10-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, as we have seen in the last couple of weeks, the hon. member is very selective when he brings forward the facts. The fact is that Ronald Reagan national airport has been partially reopened to a limited number of U.S. air carriers serving only eight cities.
Up to this point Canada had a privileged position in that Air Canada was the only foreign airline allowed to fly into Reagan national. As the U.S. authorities deem Reagan national to be safe for full operation I hope we can resume the Air Canada service into that airport.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4194714,ca.proc.d.2001-10-05.1918.42,2001-10-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, Air Canada has formally requested to put air marshals on planes because it wants to be able to fly Canadians in to the capital city of Canada's largest trading partner.
If Canadian carriers are to compete internationally, they will need to have air marshals on planes. Will the minister withdraw his statement that air marshals are radical and commit to putting them on planes so that Canadians will feel safe and so that Canadian carriers can compete around the world?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4194715,ca.proc.d.2001-10-05.1918.43,2001-10-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I have said consistently that the use of air marshals was not the preferred direction of the government.
We want to ensure that security measures are in place at airports to prevent the need for putting armed personnel on planes, which in itself creates some degree of danger and is not endorsed, certainly not at this point, by the pilot unions in this country. In fact, Mr. Bush has not even agreed to the arming of cockpit personnel on planes.
This is a matter that is evolving. This is a matter that we will be discussing in future weeks with the FAA.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4194716,ca.proc.d.2001-10-05.1918.44,2001-10-05,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the events of September 11 have shown that countries are vulnerable and forced us to rethink our notion of security.
As President Bush appears to be opening up slowly to the problem of disparity in the world, will the Minister of Foreign Affairs agree recent events have shown that from now on—",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4194717,ca.proc.d.2001-10-05.1918.45,2001-10-05,,,,intervention,Oral Question Period,Foreign Affairs,,"Oh, Oh!",,,Some hon. members,
4194718,ca.proc.d.2001-10-05.1918.46,2001-10-05,,,,,Oral Question Period,Foreign Affairs,,"Order, please. Something happened, and I did not hear the end of the hon. member's question. Perhaps she could repeat the last part of it.",,,The Speaker,
4194719,ca.proc.d.2001-10-05.1918.47,2001-10-05,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as President Bush appears to be opening up slowly to the problem of disparity in the world, will the Minister of Foreign Affairs agree recent events have shown that from now on, no country will be able to think about its internal security without giving thought to the political and social situation in the world?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4194720,ca.proc.d.2001-10-05.1918.48,2001-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I agree with that. Something very important that occurred after the September 11 situation was the effort by the Americans to create an international coalition against terrorism. They realized that a coalition must be carefully built not only in North America and western Europe, but throughout the world.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4194721,ca.proc.d.2001-10-05.1918.49,2001-10-05,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, in an interview with the National Post , the Minister of Foreign Affairs noted that Canada no longer has the means to keep up its reputation in a number of areas in which it excels, including peacekeeping and international aid.
How are we to interpret the latest statements by the Minister of Foreign Affairs?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4194722,ca.proc.d.2001-10-05.1918.50,2001-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, it is simply that the events of September 11 have altered the situation. Canada's reputation is very positive in the world, as is that of the Prime Minister. However, the burden is considerably greater because of the events of September 11.
If we want to continue to play such an important role, we must recognize that the burden will be greater.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4194723,ca.proc.d.2001-10-05.1918.51,2001-10-05,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the Minister of Foreign Affairs' courageous observation that we can no longer afford to live up to our commitments raises many questions, and even concerns.
What means does the minister propose in order to deal with the new realities that he has identified?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4194724,ca.proc.d.2001-10-05.1918.52,2001-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, first, the member should recognize that we had already made a start, even prior to September 11.
We are one of the few governments that have increased their military and international development assistance budgets.
This is the approach we need to take. However, we are already on this path, we have already expressed our intention to increase our support, and we will continue.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4194725,ca.proc.d.2001-10-05.1918.53,2001-10-05,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I agree with the minister that a number of the changes he is proposing will take time, and that the struggle to correct the imbalance between countries will also take time.
However, in the meantime, Canada can quickly step up its international assistance, particularly in Afghanistan, but also in many other countries.
Does the minister have any specific measures in mind to meet the needs in the near future?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4194726,ca.proc.d.2001-10-05.1918.54,2001-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, my colleague, the minister responsible for international assistance, has already announced our support to the tune of $6 million for Afghanistan.
Also, in the region, there was a major announcement of almost half a billion dollars in assistance for Pakistan, to convert Pakistan's debt to CIDA.
So, we are already in the process of announcing our support in a very troubled region.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4194727,ca.proc.d.2001-10-05.1918.55,2001-10-05,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Richard Goldstone, who was the chief prosecutor of the UN war crimes tribunal for the former Yugoslavia and Rwanda, said this week that it would be tragic indeed if the major democracies were now to become outlaws in the face of the tragic events in New York City and Washington on September 11.
He called for full adherence by the nations of the world to the provisions of international humanitarian law. He stated that the sanctioning of the assassination of suspected war criminals and unlawful attacks on innocent civilians would clearly be in violation of international law. Is that the position of the Government of Canada?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4194728,ca.proc.d.2001-10-05.1918.56,2001-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the reality is that the invocation of article 5 by NATO, as well as the adoption of resolutions by the security council of the United Nations, together with article 51 of the charter of the United Nations, give the ability to respond on a military basis in self-defence to the United States and its allies in this situation.
That is the legal basis in international law for any such intervention. The European Union, Canada and most other countries around the world support that position.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4194729,ca.proc.d.2001-10-05.1918.57,2001-10-05,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the Prime Minister recently stated on Larry King Live , or perhaps it was at a Liberal fundraiser, that Canada would participate in a U.S. led military strike on Afghanistan if asked.
Will the Minister of Foreign Affairs assure the House that parliament will be recalled next week, if necessary, to debate and vote before any Canadian troops are asked to participate in a U.S. led military strike?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4194730,ca.proc.d.2001-10-05.1918.58,2001-10-05,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the hon. member is asking about a hypothetical situation. I have been working in co-operation with all House leaders on the functioning of parliament. We have had good relations in that regard.
Although it is an unlikely proposition, should there be anything involving military deployment I would endeavour to have a parliamentary debate as soon as parliament is reconvened, possibly as early as the first evening, but again it is hypothetical.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
