basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4194222,ca.proc.d.2001-10-03.1916.10,2001-10-03,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Canadian Alliance)",,Statements By Members,Prostate Cancer,,"Mr. Speaker, on June 24 of this year I was one of several hundred participants in Vancouver's annual run to raise money for prostate cancer research. For the second year in a row I was sponsored by members of this place and for the second year in a row the total amount contributed by MPs, almost $2,300, was the single largest lump sum donated to the cause.
The organizers of the event wanted me to place on the record their thanks to those members of parliament from the Liberal Party, the Canadian Alliance and the NDP who helped fund the research effort to find a cure for prostate cancer.
On October 30 there will be a PSA testing day on the Hill, an opportunity for the men who work here to attend an information session and have the blood test which will check them for the presence of prostate cancer.
An invitation will be in the mail in the next few days but members should mark the date on their calendars now. Prostate cancer information and PSA testing day will be here on the Hill on Tuesday, October 30.",Canadian Alliance,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4194223,ca.proc.d.2001-10-03.1916.11,2001-10-03,24317823-b9e0-4bf6-ae20-4e3475ab02e8,5177,"Mr. Jean-Guy Carignan (Québec East, Lib.)",,Statements By Members,Marc Gélinas,,"Mr. Speaker, this morning we received some very sad news. Marc Gélinas passed away following a lengthy illness.
Marc Gélinas was an artist with many talents. We knew him as a singer and songwriter, and through his work in the theatre and television. As a singer and songwriter, he produced 300 titles, 33 forty-fives, 13 albums and two compact discs. He gave us such well-loved songs as La Ronde , Aide-toi et le ciel t'aidera and the Montreal Expos theme song.
As an actor, he made a name for himself in the series Beau temps, mauvais temps , Les Berger and Kilomètre/heure . His talent can still be appreciated in the series L'or , which is currently being broadcast on Radio-Canada.
Marc Gélinas has left us with a rich cultural legacy, but we share the pain that his friends and family are feeling. On behalf of my colleagues and myself, I would like to offer them our most sincere condolences.",Liberal,Québec East,Jean Guy Carignan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24317823-b9e0-4bf6-ae20-4e3475ab02e8&Language=E&Section=ALL
4194224,ca.proc.d.2001-10-03.1916.12,2001-10-03,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Statements By Members,Léo Drolet,,"Mr. Speaker, last Monday we lost one of the Eastern Townships' great builders when Mr. Léo Drolet, founder of Sherwood-Drolet, one of the biggest hockey stick makers in the world, died at the age of 82.
The company started up in 1949 with a $5 loan from his mother, and now sells more than 2.2 million hockey sticks yearly, all over the world. It is one of the foremost sports equipment manufacturers. Moreover, several of the top hockey players use made-in-Quebec sticks.
Mr. Drolet was an entrepreneur known for his creativity and his modesty. His passion for what he did has helped contribute to modernizing hockey by reinventing the hockey stick.
On behalf of the Bloc Quebecois, and of all the people in the riding of Sherbrooke, I would like to extend my condolences to the Drolet family.",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4194225,ca.proc.d.2001-10-03.1916.13,2001-10-03,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, in recent years we have all heard about the war that is being raged by the Taliban on their own women in Afghanistan, particularly from brave journalists such as Sally Armstrong. We can only imagine how much worse their situation has become since September 11.
It is estimated that by November 1 there will be 5.5 million Afghans who rely on UN food aid, the majority of whom will be women and children.
It is easy for us in Canada to see the situation as hopeless. Canada's National Coalition in Support of Afghan Women has put together a practical action plan. It contains information on how to put pressure on governments that support the Taliban, how to help women in Afghanistan today, how to influence the Taliban and how to promote awareness in Canada and around the world. The information is available at www.yorku.ca/iwrp/afghanistan.htm.
One of the most important things we can do is acknowledge that the protection of human rights should be everyone's responsibility. It is our hope that whatever new government comes into Afghanistan, it will strive to vastly improve the position of the women in its country.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4194226,ca.proc.d.2001-10-03.1916.14,2001-10-03,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Agriculture,,"Mr. Speaker, I would like to start by thanking the Canadian Federation of Agriculture and its president, Bob Freisen, for coming to Parliament Hill today to help raise awareness of the many serious issues affecting agriculture today.
Much of the recent media attention is focused on the unfortunate job losses in other industries but fails to mention that there has been a severe crisis in agriculture and in the agriculture industry over the past three years.
Many in the House probably do not realize that in the last year alone agriculture has lost 39,000 workers in the industry. Most may not realize that the grains and oilseeds sector could lose up to $2 billion this year because of the devastating drought conditions.
Even though the Liberal government might not recognize that something more can and should be done to help agriculture, Canadians do.
According to a June 4 Ekos poll commissioned by the federal government, 69% of Canadians believe that the government should do whatever it takes, even if it means paying more taxes to ensure the survival of the family farm.
It is clear the will of Canadians is there; now it is up to the political will of this government.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4194227,ca.proc.d.2001-10-03.1916.15,2001-10-03,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Member for Halifax,,"Mr. Speaker, 20 years ago today the hon. member for Halifax was elected to the Nova Scotia legislature as the MLA for her community, the only woman and the only New Democrat in a sea of suits.
During her 14 years there, she railed against political patronage. She successfully championed pay equity, women's and gay rights, and workplace health and safety legislation. In doing so, she changed the face of Nova Scotia society.
When she left provincial politics and became leader of the federal NDP in 1995 she brought with her the same principled toughness, the same warmth, enthusiasm and commitment to social justice.
She told me recently that not even on her worse day in her 20 years in public life has she ever wondered why she is doing this. “Because it needs to be done, because I can make a difference”.
Fearless, outspoken and independent, she has many times over earned the label the iron angel. The hon. member helps us all to know that we can make a difference.
On behalf of this caucus, the people of Nova Scotia and Canada, I want to thank the hon. member for Halifax for being the standard bearer for social justice, for being the iron angel of Canadian politics.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4194228,ca.proc.d.2001-10-03.1916.16,2001-10-03,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, members of the United States senate have called on President Bush to triple the number of border guards at the Canada-U.S. border. The commissioner of the immigration service told congress just today that the Canadian border is a matter of concern. Both sides agree with this.
The issues of sovereignty, security and freedom of movement back and forth across the border can be achieved if we get serious about the perimeter.
It is now day 22. How much longer will the Prime Minister take to negotiate a security and perimeter agreement with the United States?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4194229,ca.proc.d.2001-10-03.1916.17,2001-10-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I discussed that with the president of the United States and he said that it was very important for Canada and the United States to make sure the border operates in such a fashion that the goods coming from Canada to the United States and from the United States to Canada move freely.
All my ministers have been in touch with their counterparts in the United States and there is no report of any big problem.
Of course we want to have security. We said that we will work with them to make sure we have security in the United States and in Canada. We will pass laws in Canada for the Canadian territory.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4194230,ca.proc.d.2001-10-03.1916.18,2001-10-03,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, there are a lot of reports, including from the U.S. senators, on this, the elected senators I might add.
A number of premiers and business organizations have called for a continental perimeter policy to be put in place now. This is the Prime Minister's opportunity for a genuinely non-partisan initiative that would be applauded by all Canadians.
Will the Prime Minister or his designate convene, as soon as possible, a non-partisan federal-provincial summit to discuss the issues of improved security, developing a strong perimeter and keeping--",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4194231,ca.proc.d.2001-10-03.1916.19,2001-10-03,,,,,Oral Question Period,Terrorism,,The right hon. Prime Minister.,,,The Speaker,
4194232,ca.proc.d.2001-10-03.1916.20,2001-10-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, one day the Leader of the Opposition is asking to have more people at the border. The day after he is arguing for less people at the border. We want to know where he stands.
We want to have a border where the goods can move freely from one side to the other. That is exactly what the president of the United States and I discussed and agreed to do.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4194233,ca.proc.d.2001-10-03.1916.21,2001-10-03,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, we have asked the same thing every day, and that is for some action on any of these initiatives to improve confidence.
Mr. Speaker, the premiers are asking for the establishment of a North American security perimeter to guarantee the free movement of goods and persons, while maintaining maximum security.
Business people and the public are also asking for such a perimeter. Who then is opposed to the idea of organizing right now a non-partisan summit to create this security perimeter with our American neighbours?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4194234,ca.proc.d.2001-10-03.1916.22,2001-10-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, we have been co-operating for years with the United States regarding our border. Every year there are people who arrive at the Canadian border and who are sent back to the United States because they are undesirable individuals.
Just this morning I read an article that said that several individuals whom authorities were looking for were turned back at the Canadian border, because Canada Customs and Revenue Agency employees at the border did their job. This is how things work. We co-operate with the Americans.
What do Canadian Alliance members have in mind? Some days they want more people at the border, while on other days they do not want anybody. They should make up their minds.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4194235,ca.proc.d.2001-10-03.1916.23,2001-10-03,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, in the last 24 hours three people with Canadian connections have been arrested in Cedar Rapids, Iowa; Massena, New York; and Mauritania. All three are suspected of having ties to terrorist organizations that may be connected to the September 11 attacks.
Even though none of the 19 hijackers in the September 11 attack are known to have come from Canada, how can the minister remain confident that no others in Canada were involved in the plot?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4194236,ca.proc.d.2001-10-03.1916.24,2001-10-03,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, all I can give my hon. colleague are the facts. There is no evidence directly linking any Canadian to the activities that took place on September 11.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4194237,ca.proc.d.2001-10-03.1916.25,2001-10-03,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, there are a few other facts. We have seen people arrested or detained in Germany. We have seen people arrested in Spain and in the United Kingdom. We have seen 400 arrested in the United States. We know that many of the same terrorist organizations are active here in Canada. With the exception of only one man on a flight bound for Chicago, no one has been arrested in this country.
Why is it that suspected terrorists known to have been in this country have been arrested only abroad and not here at home?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4194238,ca.proc.d.2001-10-03.1916.26,2001-10-03,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, is my hon. colleague disappointed that there have been no arrests in this country?
The fact is that the RCMP and CSIS work with the FBI. I discussed the issue yesterday with the attorney general of the United States. He thanked the government, CSIS and the RCMP for their support in making sure that North America remains free and democratic, and we will do that.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4194239,ca.proc.d.2001-10-03.1916.27,2001-10-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier--Sainte-Marie, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, since the September 11 attacks, the Bloc Quebecois has repeatedly called on the government to come up with an emergency plan to bolster the economy, to no avail.
Since the government was doing nothing, the Bloc Quebecois therefore proposed a $5 billion plan to stimulate the economy, without any deficit.
Since the government will have over $13 billion to play with by the end of the year, does the Prime Minister intend to consider the Bloc Quebecois's proposals and quickly adopt a plan to cope with the downturn in the economy?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4194240,ca.proc.d.2001-10-03.1916.28,2001-10-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the government is certainly prepared to consider anything that will help Canadians.
For example, the President of the Treasury Board said she was open to the idea of accelerating the infrastructure program, if a suitable arrangement could be worked out with the provinces.
As well, the Minister of Transport said he would help the airlines.
I can well understand the Bloc Quebecois leader's desire to help Canadians, but I can assure him that the Canadian government is taking action.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4194241,ca.proc.d.2001-10-03.1916.29,2001-10-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier--Sainte-Marie, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, I see that the Minister of Finance is on the right track. He himself can apparently see that last year's measures were not enough.
One need only look at the infusion that is needed for defence, security and assistance to the airlines.
Last year, the Minister of Finance could not foresee this year's events, and that is only natural.
Here is what I am asking him to do. Since he has clearly stepped in with respect to security, defence and assistance for the airlines, will he consider extending assistance to businesses, helping workers directly affected by the economic downturn, and sectors other than the airline industry?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4194242,ca.proc.d.2001-10-03.1916.30,2001-10-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Minister of Human Resources Development announced improvements to the employment insurance program. This is direct assistance to employees.
The member mentioned the $13 billion surplus. He will have to consider the impact in the third and fourth quarters of this year. I would love to say that there will be no impact on the surplus, but unfortunately, such is not the case.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4194243,ca.proc.d.2001-10-03.1916.31,2001-10-03,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe--Bagot, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, unlike the Minister of Finance, we took our responsibilities and we did take into account the economic slowdown to arrive at the result mentioned by our leader.
Does the Minister of Finance realize that 97% of the companies in Canada are small and medium size businesses and that they create 80% of all the jobs in the country?
Also, will the minister agree that during an economic slowdown like the one we are currently experiencing, he could take low cost but effective measures to support small and medium size businesses, which create 80% of all the jobs in Canada, while ruling out the prospect of any deficit for the current year?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
