basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4194860,ca.proc.d.2001-10-15.1919.10,2001-10-15,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Routine Proceedings,Fight Against Terrorism,,"Mr. Speaker, on behalf of the Government of Canada, I have presented to the House today, legislative measures that seek to strengthen our national security. This legislation is part of the government's anti-terrorism plan.
We have carried out our work in recognition of the following considerations. We believe that people everywhere are entitled to live their lives in peace and security. We believe it is the responsibility of government to ensure that peaceful existence.
Terrorist acts like those that occurred on September 11 constitute a substantial threat to domestic and international stability. The challenge of eradicating terrorism requires co-operation among the community of nations and a strengthening of our capacity to suppress, investigate and incapacitate terrorist activities. To achieve this we know that Canada must work with other nations to combat terrorism.
Furthermore, we believe that parliament must act to combat terrorism while continuing to respect and promote the values reflected in and the rights and freedoms guaranteed by the Canadian Charter of Rights and Freedoms.
Finally, we believe that legislation is one part of a comprehensive government response against terrorism.
These are the considerations that motivate our legislation and they are reflected in its preamble and in its contents.
The legislative package we are introducing seeks to amend not only various portions of the criminal code but also a number of other federal statutes, including the Proceeds of Crime Act, the Official Secrets Act and the Charities Act, just to name a few.
The three main objectives of the new measures are: to suppress the very existence of terrorist groups; to provide new investigative tools; and to provide a tougher sentencing regime to incapacitate terrorists and terrorist groups.
There are also measures that make general improvements to our ability to respond to terrorism and threats to national security. Other measures would enhance the Canadian values of respect for diversity and of preventing hatred and discriminatory actions fostered on the basis of race, religion and other unacceptable grounds.
I would like to say a few more words about Canadian values. These values receive an important part of their legal expression in the charter of rights and freedoms. Charter rights have been considered and preserved against the objectives of fighting terrorism and protecting national security. I assure everyone in the House and all Canadians that we have kept the individual rights and freedoms of Canadians directly in mind in developing these proposals.
The government is steadfast in its resolve to combat terrorism and its commitment to democracy is stronger than ever. As the Prime Minister stated last Sunday “I cannot promise that the campaign against terrorism will be painless but I can promise that it will be won”.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4194861,ca.proc.d.2001-10-15.1919.11,2001-10-15,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Routine Proceedings,Fight Against Terrorism,,"Mr. Speaker, I am pleased to add a few comments on the record at this time. I certainly echo the remarks of my leader earlier in stating that our party and members stand with the Prime Minister in fighting terrorism and ensuring that Canadians are secure. I also echo many of the statements that the minister made with respect to the fact that people everywhere were entitled to live their lives in peace and security and that it was the responsibility of government to ensure that peaceful existence.
The bill that has been tabled today is an important step forward and reflects many of the issues that the Canadian Alliance Party has been raising in the House, unfortunately to little avail until the very tragic events of September 11. We even moved a motion in the House that asked the government very recently to take steps to name all known international terrorist organizations operating in Canada and to not only take away the charitable status of these terrorist organizations but also to have a complete ban on fundraising for activities in support of terrorism and provisions for the seizure of assets.
We wanted immediate ratification of the suppression of financing of terrorism. We asked for the suppression of terrorist bombing, two very important conventions that the government neglected to put into place to the detriment of the security of the people of Canada.
We raised concerns about the abuse of our immigration and refugee systems. We are all very mindful of the important role that immigrants and refugees play in Canada, yet we are also very mindful of the concerns that criminals abuse those systems.
Every time we raised these issues we were called racist and worse. That was very disturbing, especially when it came from ministers of the crown. We were concerned about the very issues that the minister has now raised, but the government voted against the motion we brought to the House. Now, having woken up, it realizes the very grave situation. Hopefully the government has got past name calling.
It was very difficult to stand and express concerns about issues and then be called racists for our efforts. The intentions of members on this side certainly were honourable, yet that was the standard defence of government. It was unfortunate that we could not have moved much quicker in dealing with these issues.
We let down our American allies who suffered a terrible tragedy in New York City. It is one thing to say now that we stand shoulder to shoulder with the Americans, which we do, but it is quite another thing to not have come to that realization that it was our obligation to do that prior to the horrific events of September 11.
The bill is a complicated one. The National Post tells us it is approximately 150 pages long. We look forward to reviewing that in the House and in committee. I would urge all members to ensure that we move quickly and work overtime in the House to get this matter to committee, hopefully by Thursday.",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4194862,ca.proc.d.2001-10-15.1919.12,2001-10-15,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Routine Proceedings,Fight Against Terrorism,,"Mr. Speaker, as my colleagues who spoke before me mentioned, it is clear that such a bill deserves our undivided attention, and we must seriously consider whether or not we need this type of legislative tool.
When it comes to the safety of Canadians and Quebecers, we require legislation that is functional and effective. Democracy and the future of nations are at stake. This is critically important. Terrorism will not be tolerated on our respective territories and we must fight against it with all of our might.
What concerns me this morning and concerned me last week, however, is that terrorism existed prior to September 11. In Canada, information has been collected by the Canadian Security Intelligence Service, by the RCMP, by Canada Customs, and in airports. We knew that there were things happening on Canadian and Quebec territory. This information was funnelled, I hope, to Canada's solicitor general, and to the justice minister. They waited until September 11 to act.
Obviously, it is never too late to do the right thing. However, it would have been nice if Canada had set an example to other countries by introducing a bill on terrorism, given the information that the government has had for a long time now, by reacting in time with the required legislation.
This is a very lengthy bill, and one that I am sure is also very complex. Nothing is simple when it comes to terrorism, criminal gangs and the like.
I would like to tell the minister at the outset that the Bloc Quebecois will act responsibly and support the government, as we have always done on this issue.
As far as provincial consultation is concerned, I would hope that the government did consult them, since a bill as complex as this will have to be put into effect by the provinces. I would also hope that the government has an estimate of the costs involved in implementing the bill. They tend, on the other side of the House, to introduce bills and then look at the cost of them afterwards, knowing full well that the administration of justice is a provincial matter. The Quebec nation will support it for Quebec's part, and Quebec and the provinces will foot the bill in the end. I would hope that the government has given thought to the implementation of the bill and to consulting the provinces in this regard.
Canada has signed international treaties. We have heard this said in recent weeks. Canada has signed at least two international treaties. They were signed a long time ago. Why has Canada not implemented them? I can understand that it wants to make up for lost time. It will probably include them in the bill the House will be considering. I would also have liked to see this bill introduced prior to the events of September 11.
I feel things were improvised a bit in all that. I would hope that the bill will not reflect this improvisation. The government reacted to an event. Bills such as C-16 are currently before the Senate. What will the government do about them in connection with the one before us now? I can hardly wait to see.
Once again, there is a feeling of improvisation, but we will co-operate as best we can with the government in order to have a bill that is important both to Quebec and to Canada. We will be there when it counts.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4194863,ca.proc.d.2001-10-15.1919.13,2001-10-15,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Routine Proceedings,Fight Against Terrorism,,"Mr. Speaker, perhaps we should first take note of the fact that we are using a new procedure here that comes from the modernization report, which gives us an opportunity to comment, however briefly, on legislation. I say briefly deliberately because it is a very large bill and in some senses very complicated. Certainly we would want to reserve our final judgment on the bill until we have a chance not only to study it ourselves, but to hear from various elements within Canadian society as to what they think of this bill.
I think everyone would agree that something needs to be done. There is no disagreement there. The status quo is not acceptable. On the face of it, the very fact that we have not yet ratified these UN conventions is something we could argue about when it should have been done. However, we certainly do not want to argue any more about whether it should be done. The fact that the government is moving to do this is welcome.
At this point I would say that the approach of the NDP will be to examine the bill with a view to making sure that the legitimate rights of Canadians to domestic political dissent are not in any way threatened or curtailed. That is to say, that rights to peaceful dissent are not curtailed in any way. That would be the guiding principle in our examination of the bill, and we will be interested to see what other Canadians have to say with respect to that concern as well.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4194864,ca.proc.d.2001-10-15.1919.14,2001-10-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Routine Proceedings,Fight Against Terrorism,,"Mr. Speaker, I am very pleased to have an opportunity to respond initially to a new piece of legislation, perhaps one of the most comprehensive we will see in this parliament.
I want to begin by commending the minister, her department and all departments that have been involved in the process of drafting what is a very comprehensive, somewhat complicated but an extremely important piece of legislation.
We will obviously have an opportunity on the part of the coalition and on the part of members of the opposition to review this at the committee level. We will hear from experts and from those who may very well raise concerns about civil liberties. However, I believe an initial reading of the bill indicates that it sought to strike a careful balance between civil liberties and the protection of Canadian citizens, which is certainly very much the backdrop to Bill C-38 before us.
There are concerns with respect in particular to the preventive arrest provisions of the legislation. This, I suggest strongly, will have to be coupled with training and with follow up from municipal, RCMP and military police to ensure that there is no abuse of this element of the legislation. As well, I suspect there will be resources attached to this type of legislation. Clearly there has been an indication on the part of the government that this is forthcoming.
The Conservative coalition is tentatively supporting the legislation. We look forward to participating at the committee level to look at some of the gaps that the legislation seeks to fill. Other countries, including the United Kingdom, Australia and the European Union, have taken steps in this direction to comply with international conventions and to comply with this new threat that came to fruition on September 11, but has been with us for a long time.
The minister, in quoting the Prime Minister, stated in regard to the legislation that the campaign against terrorism would not be painless but would be won. We take them at their word, but it will take time. Obviously this type of legislation goes a long way toward giving our law enforcement community, our defence and internal security the tools they will require to embark on this lengthy and in many cases extremely dangerous venture to combat international terrorism.
The bill itself has safeguards for parliamentary review. Some have suggested that a sunset clause of sorts might have been preferable. However, a parliamentary review in three years certainly gives parliamentarians and Canadians an opportunity to try the legislation on.
We share the sentiment of all Canadians that the preservation of peace, order and good government is the primary objective behind this type of legislation. We in the coalition very much attach ourselves to the comments of the minister in that regard.
We look forward to reviewing, as I said, elements of the arrest provision. Investigative hearings is another element that is some cause for concern. We will look at the investigative tools themselves to see how far they will go and how far they might be carried out in the pursuit of curtailing terrorism in this country.
We look forward to working with the government and with all members of the opposition in the pursuit of this very lofty but extremely important activity which we are undertaking at this time to combat terrorism in this country and abroad.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4194865,ca.proc.d.2001-10-15.1919.15,2001-10-15,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association at the Parliamentary Assembly of the Council of Europe, held in Strasbourg, France, from June 25 to 29, 2001.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4194866,ca.proc.d.2001-10-15.1919.16,2001-10-15,,,,,Routine Proceedings,Interparliamentary Delegations,,"Before I call orders of the day, I wish to inform the House that because of the ministerial statement government orders will be extended by 19 minutes.",,,The Speaker,
4194867,ca.proc.d.2001-10-15.1919.17,2001-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Government Orders,Supply,,"moved:

That this House reaffirm its condemnation of the terrorist attacks against our NATO ally, the United States of America, on September 11, 2001, and affirm its support for Canada's courageous men and women in the Canadian Forces who are responding to defend freedom and democracy in the international military coalition against terrorism; and
That this House hereby order the Standing Committee on Foreign Affairs and International Trade and the Standing Committee on National Defence and Veterans Affairs to sit jointly to hold frequent meetings with ministers and officials of the government and the military.

Mr. Speaker, I will be splitting my time with my colleague, the hon. member for Saint John.
Five weeks ago Canadians lived in a world which felt much safer and more secure than it does today. The terrorist attacks of September 11 literally changed our lives forever.
These attacks took place on American soil, but they resulted in the death of Canadians. These assaults against freedom and order, which are values that are dear to Canadians, put an end to an illusory feeling of invulnerability that may have been more deep rooted here than in the land of our super powerful neighbour.
This attack was also directed against us, against who we are and what we believe in. It is our duty to react, not out of vengeance, but to protect our communities, to comfort and help our friends for whom any feeling of safety is gone, and to prevent a repeat of such terrorist acts.
I commend the Canadian government for now playing a more active role, including a military role, in the common front and common fight against terrorism.
The motion has three purposes. First, we will vote today to reaffirm our condemnation of the terrorist attack.
Second, we will vote to affirm our support for the courageous men and women of the Canadian armed forces who will be joining the international military coalition to fight terrorism and defend free and orderly societies.
Third, we will vote to order the Standing Committee on Foreign Affairs and International Trade and the Standing Committee on National Defence and Veterans Affairs to meet jointly and frequently to hear and examine ministers and officials of the government.
September 11 was a turning point in all our lives, an event marked by cruel losses, grotesque images, fear, anger, sleeplessness and helplessness. We have seen the looks on the faces of children who comprehend the anxiety better than we may think and wonder when their lives can be normal again.
This is Canada today. It is a country alert to a profound threat and consumed by an unaccustomed fear and sadness. It is a country that does not often ask for leadership, but Canada wants leadership now.
All of us in the House share responsibility for that leadership. We need leadership both in the short term, in playing Canada's full and unequivocal part in the common front against terrorism, and in the longer term in ensuring Canada has the military strength to meet its responsibilities. In concert with our allies, our intelligence services must be strong enough not to be taken by surprise again. We must ensure that Canada again assumes a leading role in international development.
As my colleague from Saint John will argue, we have let our military capacity run down dangerously and we are paying a price for it now. If public opinion is against military spending we need to change public opinion. Working for peace but planning to fight when necessary is decidedly better than planning for peace and hoping others will defend us when we are in trouble.
No one wants to imagine the kind of situation we would be facing in the world today if the United States had shirked its military responsibilities the way we have tiptoed around ours.
Let us be clear about our immediate obligation. It is to find, fight and stop the September 11 terrorists. The country of Afghanistan is not the target. The ravaged people of Afghanistan are not the target. That is why military strikes and humanitarian aid are being sent simultaneously. The target is the terrorists whom the Taliban regime cultivates and protects. The purpose is to cause the Taliban to surrender the terrorists.
The first attempts were diplomatic. That is why the coalition was so carefully built. That is why Prime Minister Blair was in Pakistan playing the last diplomatic card. We all knew the only argument that might persuade the Taliban was the threat of force, and one does not threaten force unless one intends to use it.
From the public statements of al-Qaeda we can only assume that the terrorists plan future attacks against the men, women and children of North America. The Government of Canada would know because it has access to intelligence assessments of the question, assessments the Prime Minister has refused to share with the House or with Canadians generally. However other governments have been more open with their assessments of the threat we face and they believe it is real.
I have always argued that one of the distinguishing assets of Canada in the world is a moral authority. If we have a moral authority we must use it or risk losing it. In these circumstances our language and our actions must be strong, clear and unequivocal. There is no moral justification for the statements and actions of the al-Qaeda network and Osama bin Laden.
I have been to refugee camps in the Middle East and in Peshawar. I have been to ground zero in New York. The horror of one does not justify the horror of the other. No serious student of the modern world would dispute that poverty, desperation and envy are spawning grounds for terrorism.
There can be no doubt at all that Canada and other democracies have let our commitment to international development and justice falter. That commitment must be renewed in the interest of populations who suffer and in our own interest.
However let us not confuse the conditions which spawn terrorism with the cynical, calculated, cold blooded and deadly determination of an Osama bin Laden to exploit those conditions. These terrorists are professional, well trained, well funded killers. It is clear who they are. They are terrorists. Spreading fear and terror is their motivation. Terrorism is their only real religion.
On September 11 Osama bin Laden and his followers killed Muslims, Christians and Jews. He killed men, women and children. He killed rich people and poor people. He asked for nothing. He made no demands. He put forward no agenda. He accepted no responsibility. He and the killers he recruited and shaped deserve scorn, not understanding. No one in the House or in the country should confuse the conditions which might nurture terrorism with the cold blooded criminal intent to exploit those conditions.
The urgent task now is to catch and stop the criminals whose weapon is reckless terror. That is why it is right and necessary for Canada to play a full and active military role. The motion calls on the government to keep parliament and Canadians informed about the crisis in the same way parliament and Canadians were informed during the gulf war. We propose the same procedure that members of the government argued for and used so constructively during that crisis.
At other times I will argue that the government has a general obligation to inform and involve Canadians. What I will argue today is that informing and involving Canadians is an opportunity to enlarge the contribution Canada and its citizens can make to the campaign against terrorism. Parliamentarians and private citizens must plan responses to the attacks. We need the most basic information about the government's analysis of the threat.
I understand fully the need for confidentiality on sensitive matters. My diplomats moved hostages out of Iran. I briefed the House and its committees fully during the gulf war. What is at issue here is not a matter of national security. It is about the practical value of facts and the advantage of information in helping to mobilize and reassure a free society. That reassurance is important.
Ordinary Canadians are more concerned about their safety and their children's safety than they have been in decades. Each new report of anthrax, crop dusters or outrageous statements by Osama bin Laden and his followers increase that anxiety.
Ignorance feeds fear. Secrecy feeds fear. Facts fight fear. One reason to tell Canadians the truth is that it would help offset the worries that secrecy inspires. Another powerful reason is that getting the facts out would help mobilize the information and insights of Canadians outside government who know things the government does not know.
Let us be realistic. Osama bin Laden did not plan his attacks on a computer or communicate by Internet. The plots began quite literally in some obscure corner of the world which most Canadians do not know and which our security services do not know well enough. They have not kept up to date in Canada or among our allies.
On the other hand, there are Canadians who work in that part of the globe and who know the language, culture and anguish of its inhabitants.
For these reasons, the government should agree to share with parliament and Canadians more of the information that it has.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4194868,ca.proc.d.2001-10-15.1919.18,2001-10-15,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Government Orders,Supply,,"Mr. Speaker, my question for the right hon. member deals with the second part of his speech. He was very clear on the fact that we must continue to act. The first statement made was that we would be there with military support, with our national armed forces, et cetera. My question is on the last point that the member was dwelling on: the human intelligence that we must develop in order to participate and have the knowledge that Canadians want in a more effective way.
What specific recommendations does he have for the House on how the human intelligence can be improved through our spy systems, et cetera?",Liberal,Toronto--Danforth,Dennis Mills,
4194869,ca.proc.d.2001-10-15.1919.19,2001-10-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Supply,,"Mr. Speaker, I will try to be very brief. First, I think it is clear, and it is not meant as a criticism, that the capacity of our security and intelligence services and that of our allies has not kept up with the kind of world in which these plots are developed. A lot of money needs to be put into those services immediately. We need to bring back people who are experts in those fields and gather that information.
However, there is another aspect in the country, this most international of countries. We send people out every day into the far corners of this world where these plots are conceived. They do not go out with their computers. They go out on the ground. From my own city of Calgary geologists and other oil workers go out every day. They work in the far places of the globe. They sit down at night with people who might be tempted to be drawn into these kinds of plots.
Again, let us look at all the non-governmental organizations that work on Canada's behalf, going to places where children are in need, where women are in need, where there is desperation that must be addressed. Those people dig themselves deeply into the communities. They understand the culture. Our intelligence networks do not understand the culture from which these plots come.
What we need to do is draw upon the information that exists in the grand public. The best way to do that is for the government to say “Here is what we know. Tell us what you know.” I believe that kind of partnership between private Canadians who know things and the public would be very productive.
However if the government stays silent, it will not release the information that could be so helpful for us in understanding not only what caused the attacks last month but also what threats might emerge or exist for Canada in the future. That is why information is so important. This is a place for information and that is why we have proposed a regular reference for the standing committee, as was so successful during the gulf war, to ensure that the maximum amount of information is made available to people who may return in kind with information that the government and the country desperately need.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
