basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4197574,ca.proc.d.2001-10-31.1931.10,2001-10-31,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Statements By Members,Education,,"Mr. Speaker, the Action démocratique du Québec has recently endorsed the concept of education vouchers for Quebec's education system. The purpose of this initiative is to give parents more freedom of choice. Parents would receive an education voucher that they could remit to the public or private school of their choice to defray the tuition costs.
Rather than promoting an education system that levels down, ADQ members have dared to think outside the box and have come up with an original idea that will democratize and diversify our schools.
I would like to commend the ADQ and its leader, Mario Dumont, for their efforts to improve the quality of teaching through an education system where it is the parents and students who decide.",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4197575,ca.proc.d.2001-10-31.1931.11,2001-10-31,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Persons with Disabilities,,"Mr. Speaker, on September 15 the Fondation Entre Deux Roues and the Association des bénévoles en fauteuil roulant de l'Outaouais held their third Roulethon with Mr. Martin Godcher serving as honorary chair.
The purpose of this annual event is to raise funds for the Association des bénévoles en fauteuil roulant de l'Outaouais and the Fondation Entre Deux Roues and to raise awareness regarding persons in wheelchairs who are often forgotten and marginalized.
I would like to highlight the efforts made by these organizations and the relentless work they do to improve the quality of life of those they serve.
I would also like to congratulate Mr. René Séguin, the chief organizer of the third annual Roulethon, and his entire team on the great success of their September 15 event which raised $12,162. I wish them all the best in their future endeavours.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4197576,ca.proc.d.2001-10-31.1931.12,2001-10-31,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Dick Martin,,"Mr. Speaker, earlier today we received the sad news of the untimely death of Dick Martin, one of the best loved labour leaders in the country.
Dick was a former secretary treasurer of the Canadian Labour Congress, a former president of the Manitoba Federation of Labour, a lifelong New Democrat and a true friend to working people in the country and around the world. Sometimes referred to as a diamond in the rough, he rose through the ranks from his days as a miner and a member of the United Steelworkers of America to become president of local 6166 in Thompson, Manitoba. He then became president of the Manitoba Federation of Labour before becoming executive vice president of the CLC in 1984.
On behalf of my colleagues and on behalf of my party, I want to extend our deepest condolences to his wife Cathy, his family Margaret, Ross and Jack, and to his countless friends in the trade union movement and in the health, safety and environmental communities.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4197577,ca.proc.d.2001-10-31.1931.13,2001-10-31,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Statements By Members,Town of Mount Royal,,"Mr. Speaker, we were shocked to learn earlier today that the town of Mount Royal shut the doors of the fence that runs along Acadie Boulevard to prevent underprivileged children from the Parc-Extension area from going trick or treating on its territory.
This means that children from low income families will not be able to knock on doors of the homes of the wealthy in Mount Royal. This is unacceptable. Halloween is an important event for all children, rich or poor, regardless of their social standing.
I hope to see children who for weeks have been anxiously waiting for this event walk around freely, without fear and, above all, without borders.
As chair of our caucus and on behalf of my Bloc Quebecois colleagues, I deplore this unfair measure for the children of underprivileged families. I urge the hon. member for Mount Royal to condemn this situation since he is always claiming to be a strong advocate of rights and freedoms.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4197578,ca.proc.d.2001-10-31.1931.14,2001-10-31,44647433-13cb-467e-8632-d49b131d5bb6,166,"Mr. Dominic LeBlanc (Beauséjour—Petitcodiac, Lib.)",,Statements By Members,Unicef,,"Mr. Speaker, today, October 31, is national UNICEF Day. On this occasion the United Nations Children's Fund is taking part in Halloween.
Since 1955, children have been collecting pennies for the poor. So far, over $75 million have been collected.
Last year Canadian children collected more than $3 million. This money makes it possible to improve the living conditions of children in more than 150 developing countries. It goes to protecting children from exploitation and provides them with an education, vaccines and safe drinking water.
Tonight is Halloween. When a princess or a wizard, a ladybug or an astronaut knocks on the door and holds out an orange and black piggy bank, be generous.",Liberal,Beauséjour--Petitcodiac,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4197579,ca.proc.d.2001-10-31.1931.15,2001-10-31,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC/DR)",,Statements By Members,National Security,,"Speaker, the security of Canada's borders continues to be of great concern to all of us. We have greatly increased our security at airports and at our border crossing sites with the United States of America. However Canada is a country with a long coastline and many harbours. Government needs to be vigilant of the dangers presented by lax security in this important area.
For example, the oil refinery at Come by Chance, Newfoundland receives oil deliveries by tankers from all over the world. Ships crews are free to come and go while the oil is being off loaded. It is therefore difficult to understand why the local Canada customs office serving the area has been de-staffed. There is nobody minding the ship.
Surely this is a glaring gap in our security perimeter and government would do well to plug such gaps immediately.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4197580,ca.proc.d.2001-10-31.1931.16,2001-10-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, for weeks we have asked the solicitor general for information related to people arrested and possible terrorist activity in Canada and in the United States. We have asked this to protect Canadian citizens. For weeks the solicitor general has scorned us and has said that he cannot talk publicly about this because it could put people at risk.
Yesterday, in front of the entire world, he announced that CSIS has given important information to the United States. There is no problem with it giving the U.S. information, but he announced an ongoing operation publicly.
Does the Prime Minister think it is appropriate for the solicitor general to be standing out in public giving public information about ongoing CSIS operations?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4197581,ca.proc.d.2001-10-31.1931.17,2001-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, the solicitor general just said that there is good collaboration between Canada and the United States.
The opposition is always dumping on the federal institutions of Canada rather than supporting Canadian institutions. The solicitor general wanted to prove that the Americans appreciate the good work of the Canadian public service.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4197582,ca.proc.d.2001-10-31.1931.18,2001-10-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, we have never asked that the solicitor general to reveal ongoing CSIS operations.
We have a situation now and the reports are clear: Canada and Afghanistan playing a part in Monday's warning of new terrorist attack; RCMP seeking al-Qaeda operatives in Toronto; and now the solicitor general talking about ongoing CSIS operations in public.
Can the Prime Minister really stand and say Canada is not at all being threatened by this ongoing giving of information and implication? Are we not at threat at all?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4197583,ca.proc.d.2001-10-31.1931.19,2001-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, I am happy to repeat that the warning given by the attorney general of the United States the day before yesterday was based on the information he had. The CSIS organization was able to provide him with very useful information.
What the solicitor general said was that we were helpful. At the same time, CSIS and the RCMP have informed the government that this threat was of no relation to Canada at all. Canadians were not under a special threat the day before yesterday.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4197584,ca.proc.d.2001-10-31.1931.20,2001-10-31,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, I would like to hear if CSIS operatives think it is a good idea for that kind of discussion to go on.
Now we have U.S. senators Ted Kennedy and Sam Brownback introducing the enhanced borders security act that calls on the United States, Canada and Mexico to set up a North American national security perimeter. The bill would also impose entry and exit controls on every Canadian entering or leaving the United States. This is not exactly a confidence builder to business. Our dollar is sitting at an all time low today.
Will the Prime Minister commit to a signal of confidence--",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4197585,ca.proc.d.2001-10-31.1931.21,2001-10-31,,,,,Oral Question Period,National Security,,The right hon. Prime Minister.,,,The Speaker,
4197586,ca.proc.d.2001-10-31.1931.22,2001-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, we said from the beginning that Canada will offer security. It is our preoccupation in Canada to make sure that our borders are well protected and that terrorists are not using Canada as a place to move.
We are changing our laws. Some laws are in front of the House of Commons and the Senate at this time. We have legislated on the Immigration Act. We will have more power to make sure that our borders are secure, and we will be in a position to tell Americans that they do not have to worry about Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4197587,ca.proc.d.2001-10-31.1931.23,2001-10-31,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, we have been asking about past arrests and information that may affect the security of Canadians. Repeatedly the solicitor general has hid behind his briefing books and a series of canned answers. Now in his drive for headlines, he may have divulged top secret information.
The former solicitor general was fired because of a slip of the lip during a private conversation. Now we have a solicitor general publicly broadcasting confidential information.
How can the solicitor general possibly justify his decision to brag about Canada's role in an ongoing investigation?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4197588,ca.proc.d.2001-10-31.1931.24,2001-10-31,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, like my hon. colleague has said, I will not give any information that is specific to an investigation. I have not and will not give such information.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4197589,ca.proc.d.2001-10-31.1931.25,2001-10-31,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, that is a lot different response than what we heard when he was parading around like a puffed up peacock in front of the scrum yesterday.
It was wrong for this solicitor general to brag about this operation. It was wrong for this solicitor general to compromise the source and methods of our intelligence gathering efforts. According to a high ranking CSIS official, revealing such top secret information is clearly a breach of national security.
Does the Prime Minister support his solicitor general divulging top secret information?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4197590,ca.proc.d.2001-10-31.1931.26,2001-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, we on this side support the solicitor general because he is doing a good job. When I hear members of the opposition claiming that the solicitor general tried to get publicity for himself, it is a funny affirmation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4197591,ca.proc.d.2001-10-31.1931.27,2001-10-31,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier--Sainte-Marie, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, the fight against terrorism requires that there be a military response but not that any old weapon be used.
Understandably, Canada cannot be consulted daily on tactics but it is unacceptable for Canada to say nothing when cluster bombs, which are similar to anti-personnel mines, are dropped on Afghanistan.
Will the Prime Minister admit that saying nothing is consenting to the use of cluster bombs?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4197592,ca.proc.d.2001-10-31.1931.28,2001-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, it is quite simply impossible to compare anti-personnel mines to these bombs.
Anti-personnel mines remain in the ground for 10, 20 or 30 years after a war ends, while the bombs being used—obviously, in all sincerity, I would prefer that no bombs ever be used.
On September 11 the terrorists did not give any thought to what would happen to American citizens in New York and Washington.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4197593,ca.proc.d.2001-10-31.1931.29,2001-10-31,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier--Sainte-Marie, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, I am surprised at the Prime Minister's answer.
These cluster bombs are similar to anti-personnel mines and there is a treaty about their use, the Ottawa treaty, of which Canada is quite rightly proud. We cannot go along with the use of such bombs.
The Prime Minister reminds us of what they did in New York. Are we going to start behaving like them? Are we going to take a page from their book, when our greatest strength is our difference, which is all about democracy against barbarity? That is the choice we must make.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4197594,ca.proc.d.2001-10-31.1931.30,2001-10-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, this is why this government took the lead in working to bring about a treaty on anti-personnel mines. We did our job and we were very successful at it.
There is a war on right now and these bombs are not illegal under international treaties. We have no reason and no way to protest at this time because those bombes are part of the arsenal of war.
These bombs will not remain in the ground when the war is over.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4197595,ca.proc.d.2001-10-31.1931.31,2001-10-31,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, each one of these cluster bombs contains about 200 smaller bombs which, when they do not explode, become extremely dangerous anti-personnel mines.
Worse still, we learned that unexploded bombs look so much like the food packages dropped by the UN—they are both yellow and their format is similar—that the United States are sending a message, supposedly to warn the population.
Will the Prime Minister exert pressure on the U.S. government to adopt war techniques that spare civilians?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4197596,ca.proc.d.2001-10-31.1931.32,2001-10-31,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, those cluster bombs are only being used in connection with the destruction of the military capability of the Taliban. They are being used in areas where there are tanks, artillery and military formations.
Canada has been a leader in terms of clearing up unexploded ordnance after any kind of military campaign. We would want to make sure those are cleaned up after, but they are a legitimate use if used in a military fashion against military targets, not against civilians, and that is exactly what is happening, use only against military targets.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4197597,ca.proc.d.2001-10-31.1931.33,2001-10-31,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, the chair of the European parliament described the use of such bombs in Afghanistan as a human error and a political mistake.
These civilian casualties, including the victims of cluster bombs, fuel skepticism, both here and elsewhere, regarding the bombings. Public opinion everywhere is shifting, and this threatens the cohesion of the anti-terrorism coalition. We remain supportive of this coalition and we want it to be strong.
Will the Prime Minister, whose government has worked to ban anti-personnel landmines, question the use of these bombs?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
