basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4196980,ca.proc.d.2001-10-26.1928.15,2001-10-26,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Statements By Members,Agriculture,,"Mr. Speaker, food producers feel that they have a target on their back. Faced with unnecessary gun control regulations, bizarre animal rights legislation, a punitive species at risk bill and an uninformed GMO labelling campaign, rural people should feel threatened.
On top of all this, the Liberals are actively trying to convince Canadians that there is no public support for farmers. They are wrong.
Since this past March the agriculture department has twice tried to manipulate agriculture polling results. Its own polling, which it now refuses to release, indicates that 70% of Canadians believe that the government should “do whatever it has to do in order to ensure the survival of the family farm in Canada even if this means that we have to pay a little more in income tax”.
This is in line with Canadian Alliance polls which show that over three-quarters of Canadians recognize that farmers should receive subsidies to help them compete until farm subsidies in other nations are lowered.
While there may be a target being drawn on food producers, it is not the Canadian people who are taking aim. The frightening thing is that it is the very department which is supposed to promote agriculture that is drawing a bead on Canadian producers.",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4196981,ca.proc.d.2001-10-26.1928.16,2001-10-26,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Mrs. Carolyn Parrish (Mississauga Centre, Lib.)",,Statements By Members,Occupational Therapy Week,,"Mr. Speaker, this week is Occupational Therapy Week. The Canadian Association of Occupational Therapists encourages us to take a moment to set balanced priorities in our lives, plan our activities, establish a healthy pace, and develop a work environment that is well ordered and less stressful.
Occupational therapists have the skills to help people with the job of living. They assist in designing people friendly workplaces and help people to cope with injuries. They also reduce workplace stress by helping to develop realistic and balanced lifestyles.
Reducing stress is an important goal for all Canadians. The Canadian Mental Health Association estimates that workplace stress and related illness cost the Canadian economy $5 billion a year. Stress also affects people outside the workplace including caregivers, children, stay at home parents and the elderly.
Let us all take a moment this week to prioritize, plan, pace and position ourselves to lead happier, less stressful and more productive lives.",Liberal,Mississauga Centre,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4196982,ca.proc.d.2001-10-26.1928.17,2001-10-26,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Hastings—Frontenac—Lennox and Addington, Lib.)",,Statements By Members,Small Business Week,,"Mr. Speaker, during Small Business Week we celebrate entrepreneurship. In my riding small business forms the economic foundation of the many communities scattered across the three counties of Hastings, Frontenac, and Lennox and Addington from the shores of Lake Ontario in the south to Algonquin Park in the north.
Before serving the citizens of my riding as their member of parliament my wife Reta and I operated a country store in the village of Camden East. I know something about the dreams, the skills, the perseverance, and the hard work small businessmen and women invest in their communities.
In the vast majority of instances business people not only run their operations. They are volunteers on local boards, from library boards to environmental committees. They often serve municipally, from elected municipal officials to volunteer firepersons.
Today as Small Business Week concludes it is an honour to salute the entrepreneurs who make up this important sector, both for their contributions to the national economy and to the social fabric of our communities. I ask members to join me in applauding Canada's entrepreneurs.",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4196983,ca.proc.d.2001-10-26.1928.18,2001-10-26,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce--Lachine, Lib.)",,Statements By Members,Housing,,"Mr. Speaker, professionals have manuals for maintaining our cars and appliances, but what about our homes? Since a house is a person's biggest investment it makes sense to maintain it over the years.
Thanks to the people at Canada Mortgage and Housing Corporation, industry professionals will have such a tool to help them do just that. The comprehensive CMHC manual provides valuable information about looking after the basement, the outside walls and exterior features of a house, as well as providing information on its heating, electrical and plumbing systems.
Builders, warranty providers and property managers have all been quick to pick up on its benefits. Endorsed by the Canadian Home Builders' Association and the Canadian New Home Warranty Council, this manual serves as both a reference guide and a service tool for builders.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4196984,ca.proc.d.2001-10-26.1928.19,2001-10-26,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Canadian Alliance)",,Statements By Members,Education,,"Mr. Speaker, last spring Constable Mike Ingles and Vice Principal Jamie Doyle asked me to a meeting to discuss their idea for a conference involving three high schools. Last week I had the privilege of taking part in that conference, the theme of which was respect, that spent an entire day in each school.
I gave the keynote address and three workshops on youth violence each day. Students rotated through presentations of their choice. Time prevents me from naming all the presenters but they included: Dianne Sowden, whose daughter became involved in the sex trade and drugs at the age of 13; Jade Bell, a former addict who as a result of an overdose is confined to a wheelchair and speaks through a computer; and Rock Solid, a group of police officers who draw on their experiences to encourage young people to speak out when they are victimized among other things.
I salute the organizers and school staff for the concept and making it work. I commend the students of Len Shepherd Secondary, West Whalley Secondary and Guildford Park Secondary who through the respect they showed to the presenters, their teachers and each other made the whole exercise a tremendous success.",Canadian Alliance,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4196985,ca.proc.d.2001-10-26.1928.20,2001-10-26,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,EB Awareness Week,,"Mr. Speaker, on Saturday, October 27, I will have the honour to attend the celebration of the 2001 inaugural of Epidermolysis Bullosa (EB) Awareness Week. EB Awareness Week was founded to bring attention to this group of rare and genetic skin diseases for which there is no cure. I congratulate my constituent, Kevin Campbell, for his determination and hard work for making EB awareness a reality.
Last year the Minister of Health announced the creation of the Canadian Institutes of Health Research and funding for health research. Through these efforts I hope the day will come when this devastating skin disease is wiped from the face of the earth.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4196986,ca.proc.d.2001-10-26.1928.21,2001-10-26,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Statements By Members,Laval Symphony Orchestra,,"Mr. Speaker, on October 22, the ADISQ recognized the extraordinary talent of the Laval symphony orchestra by awarding it with its album of the year award in the classical music, orchestras and large ensembles category.
Entitled Mozart , the award-winning album brilliantly illustrates the unique personality of the LSO and the energetic spirit of its conductor, Jean-François Rivest.
Claude Gingras, a music critic who usually is quite parsimonious with his praise, was so taken with Jean-François Rivest and pianist Alain Lefèvre, that he wrote, with reference to them, that both conductor and pianist imbue the musical passages with an exquisite chamber music quality. Listening to Rivest or Lefèvre, it could even be said that, with their extremely subtle artistry, they take Mozart's music one step further .
The LSO sets itself apart with its enthusiasm, freshness and sensitivity; despite the fact that it has been around for only 15 years, it demonstrates remarkable maturity. This recognition by the ADISQ gives us every reason to believe that the orchestra has a brilliant future ahead of it.
Bravo to the LSO and to its conductor, Jean-François Rivest. The people of Laval are very proud of you.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4196987,ca.proc.d.2001-10-26.1928.22,2001-10-26,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Statements By Members,Trade,,"Mr. Speaker, yesterday it was alleged that I called environmental rights and labour rights garbage. Hansard proves that statement is absolutely and totally false. What I did say was:

EU ministers are adamant that we not litter up trade deals by trying to include environmental and labour standards in those trade deals. It is best done in side agreements.

It is appalling that my words were so badly twisted. I thank my colleague who attempted to clarify matters, the hon. member for Haliburton--Victoria--Brock. I hope there will be better attention to the truth in the future by the NDP member for Churchill.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4196988,ca.proc.d.2001-10-26.1928.23,2001-10-26,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Statements By Members,Murray Krause,,"Mr. Speaker, in our gallery today we have a very distinguished gentleman from Prince George, B.C. Murray Krause is executive director of the Central Interior Native Health Society in Prince George. He was elected as a city councillor in 1993. He serves on the board of directors for the College of New Caledonia, is chair of the Health Match B.C. advisory board, is a member of the Provincial Co-ordinating Committee on Rural and Remote Health Services, is chair of the Prince George Intercultural Committee, is chair of the Prince George Standing Committee on Youth, and is a member of the Hate Activities Task Force in Prince George.
Murray gives back a lot to the community. It is no wonder he was nominated for and received the distinction of Citizen of the Year for 2000.",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4196989,ca.proc.d.2001-10-26.1928.24,2001-10-26,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Gay Games 2006,,"Mr. Speaker, yesterday morning, we learned the good news that Montreal has been chosen to host the Gay Games VII, which will take place in 2006. The games are expected to draw more than 24,000 athletes and 200,000 visitors. This is great news for Montreal and for Quebec.
This event will enrich our cultural and sports life, as well as producing approximately $150 million in economic spinoffs. This good news demonstrates the openness of Montrealers and the energetic spirit of the gay community.
I would like to highlight the significant co-operation between the three levels of government: federal, provincial and municipal. This is an example of the great things that can be accomplished when our governments work together.
In closing, allow me to congratulate the organizers and sponsors of the Montreal bid on their most successful efforts.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4196990,ca.proc.d.2001-10-26.1928.25,2001-10-26,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Sydney Tar Ponds,,"Mr. Speaker, we have just learned that there is another delay for the families living near the Sydney Tar Ponds. The anxiously awaited report on the levels of danger to the residents of Whitney Pier is being revised.
This is one of the worst environmental disasters in Canada and nothing is being done about it except studying it to death. Families have been living with uncertainty for months and are now being told they must wait at least another six weeks to find out how great the danger is.
This is outrageous. People's lives are at risk. People are sick and people are dying. The area has one of the highest rates of cancer and birth defects in Canada. A report released in April showed there are at least 35 toxins in the Whitney Pier neighbourhood, including arsenic at 70 times the acceptable limit.
The latest delay amounts to fiddling with statistics while people get sicker. The report must be released now and the issue must be brought before the parliamentary committees on environment and health. We need action, not delays.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4196991,ca.proc.d.2001-10-26.1928.26,2001-10-26,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, back in May, the Standing Committee on Human Resources Development presented to the minister a unanimous report on the urgent need to go beyond Bill C-2.
Close to five months later, the Liberal government responded to the 17 recommendations by rejecting all of them. Even though six out of ten people who are unemployed continue to be excluded from the employment insurance program, the minister simply said that everything was fine.
Yesterday, when the minister was unable to indicate the estimated EI surplus, she justified her ignorance by saying that it was a “notional” surplus.
The minister showed once again that she is in over her head as a cabinet member and that she remains insensitive to the workers' plight.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4196992,ca.proc.d.2001-10-26.1928.27,2001-10-26,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Statements By Members,Terrorism,,"Mr. Speaker, since the tragic terrorist attacks on the United States on September 11, Canadians have expressed concern about their own security. While we must be vigilant and alert I urge Canadians not to panic. The terrorists seek not only to destroy our buildings and take innocent lives. They seek to change the way we view the world around us and make us suspicious of one another.
The terrorists will not succeed. Canadians will continue to go about their daily activities. We will fly on airplanes, assemble in public places and go on with our business and personal lives.
I reassure Canadians that our government has taken and will continue to take strong action to mitigate the terrorist threat. As a government we will do what is necessary to make sure Canadians are safe and secure in their homes, neighbourhoods, communities and in this great country of ours.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4196993,ca.proc.d.2001-10-26.1928.28,2001-10-26,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, PC/DR)",,Statements By Members,Health,,"Mr. Speaker, we appear to have the first casualty of the Liberal leadership race. The Minister of Health has been trying to throw out Hail Mary's to get back into the game with the Minister of Finance, the Minister of Foreign Affairs and the Minister of Industry. He is throwing incomplete passes and may be replaced by the coach very soon.
First, the Minister of Health broke cabinet solidarity by voting against the government on GMOs. Then he completely mishandled the Cipro deal causing great embarrassment to the government. The--",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4196994,ca.proc.d.2001-10-26.1928.29,2001-10-26,,,,,Statements By Members,Health,,"Order, please. The hon. member for Dewdney--Alouette I am sure is aware of the rules that Standing Order 31 statements cannot be used as attacks on an individual member. I think he is stepping over the line here. Even though it appears his tact may be good natured, I have a feeling he is over the line.",,,The Speaker,
4196995,ca.proc.d.2001-10-26.1928.30,2001-10-26,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Statements By Members,Laval Symphony Orchestra,,"Mr. Speaker, this week, as part of its non-broadcast gala, the ADISQ recognized the talent of the Laval symphony orchestra by presenting it the Album of the year award in the classical music/orchestra and large band category.
The winning album “Mozart” includes two major works of the great composer, namely the magnificent “Concerto No. 23”, which is full of light, softness and joie de vivre, and the “Symphony No. 41”, known as “Jupiter”, which is avant-garde and dramatic.
The wonderful rendition of these works by the orchestra earned it the top awards thanks to the internationally renown pianist Alain Lefèvre and the conductor and artistic director of the Laval symphony orchestra, Jean-François Rivest, who was able to channel the talent of his musicians with his usual energy.
This award confirms the enviable position of the Laval symphony orchestra at the national level.",Liberal,Laval East,Carole-Marie Allard,
4196996,ca.proc.d.2001-10-26.1928.31,2001-10-26,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Statements By Members,Lumber Industry,,"Mr. Speaker, the softwood lumber dispute is continuing to victimize workers and their families and penalize the economies of Canada and the U.S. We have more than 20,000 forest workers laid off across Canada, the North American economy dipping into recession and consumers retreating from spending.
On Wednesday I asked once again for the minister to call a national stakeholders meeting to get the Canadian forest sector on the same page prior to next week's anticipated anti-dumping decision by the U.S. department of commerce. Once again no meeting has been announced by the minister.
Yesterday two U.S. consumer groups urged U.S. and Canadian negotiators to resist lumber export taxes because higher prices hurt consumers.
The minister cannot drop the ball on softwood lumber. When will we have the national stakeholders meeting?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4196997,ca.proc.d.2001-10-26.1928.32,2001-10-26,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, the United Nations national safe list includes those countries from which no fugitive could credibly claim fear of being killed, tortured or persecuted for their religious or political beliefs. Canada, the United States and most European countries are on that list.
This week the government shockingly voted against a Canadian Alliance motion that Canada not accept fugitives running here from the United States claiming bogus refugee status.
Now we learn the government is negotiating an agreement with the United States which in effect would agree with the Canadian Alliance motion, the very motion the government voted against. Is this true?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4196998,ca.proc.d.2001-10-26.1928.33,2001-10-26,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"No, Mr. Speaker. The Leader of the Opposition clearly does not understand either the safe third agreement or the fact that my officials speak with their U.S. counterparts and have talks about how we can better co-ordinate our activities and better co-operate on a whole host of very important issues.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4196999,ca.proc.d.2001-10-26.1928.34,2001-10-26,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, very interesting. We will be watching that closely.
The immigration committee wrote in 1998, and I quote:

--it strains public credibility when people who arrive in Canada without travel documents--

That means they have destroyed their documents to get here.

--are allowed to enter Canada and remain at large pending the hearing of their refugee claim.

This is one of the well known weaknesses of our refugee system.
Will the minister and the government have a change of heart and accept the committee's recommendation and the Canadian Alliance recommendation that all suspicious new arrivals, that would be those without documents included, not be--",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4197000,ca.proc.d.2001-10-26.1928.35,2001-10-26,,,,,Oral Question Period,Immigration,,The hon. Minister of Citizenship and Immigration.,,,The Speaker,
4197001,ca.proc.d.2001-10-26.1928.36,2001-10-26,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, if we have any concerns that people who arrive at a port of entry, be they refugee claimants or potential visitors, pose any security threat to Canada, if we do not know who they are or if the immigration officers have reasonable grounds to believe they pose a threat, they are detained. That is the fact.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4197002,ca.proc.d.2001-10-26.1928.37,2001-10-26,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"In actual fact, Mr. Speaker, it does not happen.
One of the essential elements for a bilateral agreement between safe third countries is for there to be a common visa policy. The United States has more stringent policies for issuing visas than Canada does.
Does the minister of immigration intend to harmonize our list of countries with a visa requirement with the U.S. list?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4197003,ca.proc.d.2001-10-26.1928.38,2001-10-26,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I attempted to explain this fully yesterday at the immigration committee hearing.
We discussed with the United States and other countries, but particularly with the United States, emerging trends in the world where there may be a need for a visa imposition or where a visa requirement could be lifted. That is ongoing business.
I would say to the leader that he gives the wrong impression to suggest that we are not consulting. We certainly are and we always have. Because of our good relationship with the United States, my officials speak virtually every day with our neighbours.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4197004,ca.proc.d.2001-10-26.1928.39,2001-10-26,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the health minister is now going to stockpile vaccine against smallpox.
I would like to quote what my medical textbook says about the terrorism threat:

The recurrence of smallpox resulting from a deliberate release of variola virus cannot be ruled out. However, the potential damage of such an act should not be exaggerated.

Why has the health minister not quietly stockpiled smallpox vaccine instead of making a big announcement so that he can divert attention away from his other problems with Cipro?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4197005,ca.proc.d.2001-10-26.1928.40,2001-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I would have hoped this would be the kind of matter we could discuss in the interests and in the protection of the public and its health.
Yesterday before the committee I responded to a question put by the hon. member's colleague in the Alliance Party about what we were doing in this regard. I responded by being very frank and saying that like other countries, we were taking responsible steps to protect Canadians against all eventualities, and that is exactly what we will continue to do.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4197006,ca.proc.d.2001-10-26.1928.41,2001-10-26,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the text goes on to say:

Smallpox does not spread rapidly, and an outbreak caused in this manner (that is by bioterrorism) should be able to be contained within 3 to 4 weeks.

The minister could have easily and quietly stockpiled this vaccine. He could have done what they have done in other countries instead of making a great big fuss about this.
Why did the minister try to divert attention away from his Cipro blunder by bringing up something to scare Canadians?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4197007,ca.proc.d.2001-10-26.1928.42,2001-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the member should read along farther in whatever he is looking at because if it is accurate, it will tell him that there is no more smallpox vaccine stockpiled in the world.
We have some on hand from 25 years ago. There is more now being developed. When I met with Secretary Thompson in the United States, I told him Canada was interested in working with the Americans on the development of that new vaccine and that we want to be part of the process when it is available. We will do what is necessary once again to protect the health of Canadians.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4197008,ca.proc.d.2001-10-26.1928.43,2001-10-26,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Health,,"Mr. Speaker, it is quite obvious that the Minister of Health was at fault in totally ignoring a report from his own department in June 2000 indicating that Canada was not in a position to deal with a bioterrorism attack. He has just recently not even hesitated to break the law in order to conceal his errors in judgment.
Does the minister realize that the message he is sending to the public is that he will resort to anything to conceal his errors in judgment, up to and including breaking the law?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4197009,ca.proc.d.2001-10-26.1928.44,2001-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, it is very important for Canadians to know that Health Canada has been working for some months on preparing itself for emergency situations here in Canada.
Among other things, Health Canada inaugurated an emergency centre in July 2000. We now have stockpiles of drugs. As well, we have put in place co-ordinated emergency response measures and will continue our efforts.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4197010,ca.proc.d.2001-10-26.1928.45,2001-10-26,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Health,,"Mr. Speaker, it is all very well for the Minister of Health to use the emergency situation as a cover-up, but there is one thing he cannot get around, something everyone has understood: the favoured approach of the minister and of his government is that the end justifies the means.
Will the Minister of Health admit that this kind of approach is irresponsible and dangerous, particularly in a time of crisis?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4197011,ca.proc.d.2001-10-26.1928.46,2001-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, what is most important to me and to the government is to protect and ensure the health of Canadians.
This is exactly what we have done. We now have the necessary drugs. A week ago that was not the case, but now it is. We have saved Canadians money.
We are going to continue to do whatever is necessary to protect people's health.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4197012,ca.proc.d.2001-10-26.1928.47,2001-10-26,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga--Maisonneuve, BQ)",,Oral Question Period,Health,,"Mr. Speaker, according to the Department of Health, it was because Bayer could not produce the drug within 48 hours that the department decided to break the law and get it from Apotex, which would deliver the order three weeks later.
In what way does the minister think that such a disgraceful manoeuvre would protect public health?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4197013,ca.proc.d.2001-10-26.1928.48,2001-10-26,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, what Canadians expect from us as a government is that we should always act with their protection in mind.
Where bioterrorism is concerned, we must do what is necessary to have access to drugs designed to counter such threats.
All week, the focus in the House has been on what was done. But ultimately, we did what we did to protect people's health and we now have the necessary drugs.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4197014,ca.proc.d.2001-10-26.1928.49,2001-10-26,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga--Maisonneuve, BQ)",,Oral Question Period,Health,,"Mr. Speaker, Health Canada contacted Novopharm to ask it to supply Cipro and Novopharm said that it was illegal to do so, which should have alerted the minister.
The question in everyone's mind today is how something that was illegal for Novopharm could become legal for Apotex. Could the minister explain this?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
