basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4194443,ca.proc.d.2001-10-04.1917.44,2001-10-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Modernization and Improvement of the Procedures of the House of Commons,,"Mr. Speaker, when I go back to my riding on Fridays, by plane or by car, I think about what I will do during the weekend. I miss my family and my constituents, whom I am proud to represent. When I am feeling so-so—I do not want to use the word down—when I become bitter, I think about things such as those that the hon. member for Terrebonne—Blainville just mentioned.
We make speeches, we work, we have assistants and researchers who work hard to prepare speeches that are interesting, good, well researched and not just empty words. But unfortunately, these speeches are delivered in front of empty benches, in front of 177 empty benches or so. Right now, for example, there are two government members out of 177 who are listening to us. This gets to be discouraging. This is a depressing part of our job.
But we love our work and we try to do it as best we can. We are human beings with qualities and flaws. I think each one of us here will admit to not being perfect. We can all do better. But unfortunately, the reality is such that we experience situations such as the ones referred to by the hon. member for Terrebonne—Blainville, who was elected here on November 27, 2000.
I would like to tell her that if Canadians and Quebecers, to some extent, have lost confidence in politicians and in the parliamentary system as we know it today, it is perhaps because of situations such as these, because of speeches delivered in front of empty benches.
There are people who come to see us in the gallery. There are people up there. Are these people going to be favourably impressed after seeing 175 empty benches out of 177? Are those who are listening to us proud of this situation? These people will go back thinking that this is not a very good example of democracy at work. I appreciate the hon. member's comments.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4194444,ca.proc.d.2001-10-04.1917.45,2001-10-04,,,,,Government Orders,Modernization and Improvement of the Procedures of the House of Commons,,"Admittedly, I am replacing my hon. colleague in the Speaker's chair. But, on the strength of all my experience in the House, I wish to remind all members that we must avoid mentioning the individual or collective absence of members in the House.
The hon. member for Saanich—Gulf Islands.",,,The Deputy Speaker,
4194445,ca.proc.d.2001-10-04.1917.46,2001-10-04,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, PC/DR)",,Government Orders,Modernization and Improvement of the Procedures of the House of Commons,,"Mr. Speaker, this is probably one of the most important issues in this parliament that is not dealt with often enough. I note that you, Mr. Speaker, chaired the Special Committee on the Modernization and Improvement of the Procedures of the House of Commons. I commend you for your efforts. However, I will speak somewhat critically not about what is in the report but what is not in it.
My colleagues, including the hon. member for Fraser Valley, spoke very eloquently about some of the positive changes. He also spoke about some of the shortcomings of that report.
It is important to note that the first order of business today is the Leader of the Government in the House of Commons motion on the report of the Special Committee on the Modernization and Improvement of the Procedures of the House of Commons. It is ironic that we are talking about the modernization of this parliament. Yes, there are some positive steps. However, I was elected in 1997. I have looked at some of the things that have been said and some of the things that have happened since being elected, and the fact that we increasingly hear from our constituents how dysfunctional this place has become. It is true.
I have concerns that this report does not deal with some of those issues. I will quote a few members. The Liberal member of parliament for Toronto--Danforth said, “Parliament doesn't work. It's broken. It's like a car motor that's working on two cylinders.”
The member for Lac-Saint-Louis, again another government member, said, “Being in the backbench, we are typecast as if we are all stupid. We're just supposed to be voting machines.”
These are quotes from Liberal government members.
The current Minister of Finance said last year “We have been discussing the role of Parliament in enshrining the values of the nation and its response to change.” This is very telling. He went on to say “This is an empty debate unless it recognizes the role of the parliamentarians themselves. MPs must have the opportunity to truly represent both their consciences and constituencies.”
These words speak volumes. There are things that are not dealt with in this report and I will try to address some of them. I will read from the document entitled “Building Trust” which the member for Fraser Valley wrote in January 2001 and which has been widely circulated. I applaud him as he put forward some very constructive changes.
One change the hon. member talked about was free votes in the House of Commons. I will read a quote from the Leader of the Reform Party of Canada, the hon. member for Calgary Southwest. He said:

There is a myth in the House that lurking out there somewhere is the fiery dragon of the confidence convention, the erroneous belief studiously cultivated by the government that if a government or motion is defeated, or an opposition bill, motion or amendment is passed, this obliges the government to resign. This myth is used to coerce government members, especially backbenchers, to vote for government bills and motions with which they and their constituents disagree and to vote against opposition bills, motions and amendments with which they substantially agree. The reality is that the fiery dragon of the confidence convention in its traditional form is dead. The sooner the House officially recognizes that fact, the better for all.

This is not dealt with in this report. I would submit that if there is a government bill and there are government members who want to vote against it, it is probably a bad bill. It probably needs more work. It probably needs more amendments.
The wrath of the Prime Minister should not come down upon these members, as we have seen many times in the House. They are threatened with not having their nomination papers signed or the possibility of not being candidates for the Liberal Party in the next election. We have seen examples of that. Members literally have left here in tears because they had to vote against their constituents and their conscience. This a practice that has evolved over years and it has to change.
A government should not be defeated if a government bill is defeated. I would submit the only time there should ever be a confidence vote is on a throne speech or a budget bill, and that is it. Unfortunately, at the Prime Minister's own whim he can declare a confidence motion and the trained seals stand up and vote against their consciences.
I can give some examples, and I believe this is a serious matter. With respect to the ethics counsellor becoming a true officer of parliament, I will quote what the government said:

A Liberal government will appoint an independent Ethics Counsellor to advise both public officials and lobbyists in the day-to-day application of the Code of Conduct for Public Officials. The Ethics Counsellor will be appointed after consultation with the leaders of all parties in the House of Commons and will report directly to Parliament.

That comes right from the Liberal red book 1 campaign in the 1993 election. Of course the Liberals had an opportunity to vote on that. This was in their campaign promises. As we are fully aware, this was an opposition supply day motion, which was written word for word from the government promise, and the government members stood up one by one and voted against it. That is wrong.
If we are going to really empower parliamentarians, we have to bring a change of culture. As the member for Fraser Valley so eloquently stated, it is the culture that has to change. There are 301 members of parliament elected to the House, coming from five political parties at the moment. There is a lot of talent and expertise in so many areas on all sides of the House which is so often ignored. We could be a much stronger country, if these free votes and debates were allowed.
One NDP member asked a question a few moments ago. I was part of the fisheries committee when I was first elected in 1997 under the chairmanship of the member for Gander--Grand Falls. He did an excellent job chairing that committee. The fisheries committee wrote 13 reports. Eight of those reports were written unanimously by five political parties.
We sat down for hours of painstaking debate, making compromises, asking what was in the best interest of the country and the citizens in these fishing communities and how could we help them. We went to those communities and listened to those people. Sometimes we sat up until 2.00 o'clock or 3.00 o'clock in the morning in community halls listening to their concerns. Then those members sat down and wrote a detailed report with very positive, substantial recommendations. It was a unanimous report that would have made a difference in these people's lives and would have improved the commercial fishing industry.
When the report left the committee room and came into the Chamber, the opportunity to vote arrived. Guess what happened? Government members stood up one by one, including the people who wrote and put their signatures to it as a unanimous report, and voted against the report. That is not good for democracy. It is a scam. It is not good for the country. That is what needs to change.
Again, I submit that if there are members on that side or this side who want to freely vote for or against something because they believe it is in the best interest of the country and their constituents, they should do so. If they believe the bill is not right and needs further amendments to make it right, then they should put them forward.
Look at the immigration bill now before the Senate. That is another example. It desperately needs more work. The government opposed numerous amendments from the opposition members which would have strengthened the bill.
When that bill was before the House, we were told that it was critical that it be fast-tracked through the House of Commons because it was needed to deal with the boatloads of people arriving on the shores of British Columbia claiming refugee status and changes to the immigration system were needed.
Now that very same bill is before the Senate and the government is saying that the legislation needs to be put through to deal with terrorists. This is the same piece of legislation. It needs to be strengthened and the government needs to listen to some of the proposed amendments. It is critical that we deal with that. It has not been dealt with.
It is the culture that has to change. I encourage the government to take the opportunity with the acceptance of this modernization bill, as it is called, to modernize the culture rather than modernizing parliament. Let us bring back what Canadians really want.
There are so many other issues with which we need to deal. We often hear of the importance of having an elected Senate to bring back accountability and integrity. I fully support the need to reform the Senate, but the members of the House need to look in the mirror. The House is more dysfunctional than the Senate.
When we talk of modernizing parliament, we should talk about empowering all 301 parliamentarians from all parties to bring these ideas forward and make a difference. Some of the best work done in parliament is at the committee level. There we have committees of 16 or 17 members of parliament from all parties who bring in witnesses and have a great opportunity for debate.
I appreciate there are some changes coming with respect to the televising of these committees. I have to admit that I personally have some concern with that recommendation. As opposed to concentrating on the important work that is accomplished now, it may actually give rise to a desire to grandstand before the television cameras. I feel that committees are very effective. One of the highlights of my parliamentary career is my involvement with committees and the work that we have been able to accomplish. Therefore, I do have some concerns there.
Although, I believe committees do some incredible work, but the reports they write almost always sit on a minister's shelf collecting dust and never see the light of day. There are millions of dollars every year spent in committees. They go out and talk to Canadians, they research and study these reports and listen to witnesses, yet the report never sees the light of day. Everyone in the House knows that. There are numerous hard examples.
If we are going to modernize parliament, we need to look at how we can change the culture in the House. How do we empower parliamentarians from all parties? How do we remove the partisan chip that is there?
I appreciate that the government has a mandate to govern and that cabinet has to bring forward this legislation. I understand that, I accept it and I support that. However, that does not mean that it has to gag its own backbenchers and all the opposition members. Nor does it mean that it has to ram through closure to get a bill through.
There is a reason why this is happening. It is because there is an outcry from Canadians that this is not the direction in which they want to go. When it comes from government members and they are completely ignored, when they are forced to vote with the government or face the wrath of the Prime Minister that they may not be candidates for that party in the next federal election, that is wrong. That is what needs to change.
I appreciate there are some positive steps in this document toward modernizing parliament, I feel it is important to stand up and state that we must be willing to change the culture when parliamentarians bring forward these excellent private members' bills.
What does the government do? It does not make them votable. The committee has the power to deem which private members' bills are votable. There are many good ones that have never seen the light of day. The government votes against the ones that do. Once in a while it rewrites them into its own legislation. Why does it not allow us to pass these bills?
I would encourage a change in the culture, but I am not convinced it can happen under the leadership we have now. I hope we will see steps in that direction with this report. Whether the government is willing to change the culture and make a difference in parliament will remain to be seen in the years ahead.",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4194446,ca.proc.d.2001-10-04.1917.47,2001-10-04,,,,,Government Orders,Modernization and Improvement of the Procedures of the House of Commons,,"There being no further members rising to debate the modernization motion, pursuant to order made on Wednesday, October 3, 2001, the motion is deemed adopted.
(Motion agreed to)",,,The Deputy Speaker,
4194447,ca.proc.d.2001-10-04.1917.48,2001-10-04,,,,stagedirection,,,,"The House resumed from October 3 consideration of the motion that Bill C-34, an act to establish the Transportation Appeal Tribunal of Canada and to make consequential amendments to other acts, be read the second time and referred to a committee.",,,,
4194448,ca.proc.d.2001-10-04.1917.49,2001-10-04,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,Transportation Appeal Tribunal of Canada Act,,"Mr. Speaker, I am pleased to have the opportunity to speak on behalf of the New Democratic Party as we give second reading to Bill C-34. It is always a privilege to have the opportunity to speak on behalf of the NDP and of my constituents in the Churchill riding.
Bill C-34 would establish the transportation appeal tribunal of Canada. The independent quasi-judicial body would be made up of people with expertise in the transportation industry and would be an expansion of the Civil Aviation Tribunal. The mandate of the Civil Aviation Tribunal was provided for by part IV of the Aeronautics Act.
The Civil Aviation Tribunal has been extremely successful and has been recognized as a model for the enforcement of the Aeronautics Act. It makes sense that such a tribunal be available to other areas in the transportation industry.
At the request of interested parties the Civil Aviation Tribunal holds review and appeal hearings with respect to certain administrative actions taken by the Minister of Transport. Extending the tribunal to other transportation areas is a move that I believe would be welcomed. The creation of the transportation appeal tribunal of Canada would provide the marine and rail industries and the aviation sector with an impartial appeal and review system.
The transportation appeal tribunal would replace the internal review process that currently exists. In the current system, enforcement decisions made by inspectors are subject to review only by senior officials or the minister. It would be preferable to have a separate and impartial body to hear appeals.
If anyone does not think the Department of Transport needs a separate and impartial body to oversee its decisions, we should look no further than at what the department is doing to hours of service regulations for the trucking industry. The bureaucrats responsible for that file are trying to get Canada to adopt an 84 hour work week for truckers. In certain weeks truckers would have to work 96 hours.
I will not get into the mountain of evidence from scientific experts in the area of fatigue and sleep deprivation indicating the sheer madness of the proposal. That can be done another time. My point is that the minister can do this with no accountability. He can do it through an order in council on the advice of his bureaucrats .
Truck driver hours of service regulations would not be covered by the legislation. Nor should they be. However the issue serves as a useful example of how it can be useful at times to have an impartial outside agency in place to review ministerial decisions.
All this is to say that the New Democratic Party supports the general principle behind the bill. We welcome greater scrutiny and oversight into ministerial decisions. Bill C-34, by providing for an independent quasi-judicial body to review decisions in the transportation industry, is a step in the right direction.
Having an independent and effective review and appeal process for the transportation industry quite frankly makes sense. The tribunal, in helping deal with appeals and reviews of administrative and enforcement actions, would prevent action from being taken in court. In short, the tribunal would simplify and streamline the whole appeal and review process.
We will need to look more closely at some of the finer details of the bill. It is important that the tribunal have members with expertise in all areas of the transportation industry. It is perhaps worth considering having separate tribunals to deal with individual appeals and reviews in each sector.
It may not be appropriate for someone without knowledge of the rail industry to rule on issues concerning rail. However I am sure this and other questions could be discussed at committee. The NDP is prepared to support the bill in principle at second reading.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4194449,ca.proc.d.2001-10-04.1917.50,2001-10-04,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, PC/DR)",,Government Orders,Transportation Appeal Tribunal of Canada Act,,"Mr. Speaker, I am pleased to respond to Bill C-34 on behalf of the coalition. It is interesting that the government is introducing the legislation. There are many important issues concerning transportation in the country. This is not one of them. Airline security, the state of Canada's airlines, and commercial transportation at the borders are all far more important to the average Canadian than the housekeeping bill the government has put before us today.
As is frequently heard from all parties in the House, September 11 has changed everything. It has changed the way the world operates. If there is any doubt, particularly from a transportation point of view, I need only point to the events of yesterday when a passenger slit the throat of a Greyhound bus driver in Tennessee. This caused an accident in which six people were killed. It was a tragic event.
Greyhound's response was to immediately shut down its whole U.S. transportation network. That is the kind of response we are seeing when something like this happens. Prior to September 11 it would have been treated as an isolated incident and dealt with by local authorities.
In the wake of September 11 with these kinds of situations happening it is interesting that the Liberal government feels we need to debate a housekeeping bill to create the transportation appeal tribunal of Canada. The purpose of Bill C-34 is to create the transportation appeal tribunal of Canada, an independent quasi-judicial body which would act as a mechanism for administrative and enforcement actions taken under various transportation acts governing the marine, rail and aviation sectors.
The new appeal tribunal would replace the Civil Aviation Tribunal which was established in 1986. The Civil Aviation Tribunal is a functioning body. It has been in existence since 1986. The changes being introduced by the legislation would expand it into a transportation tribunal as opposed to mere aviation tribunal. It would carry out the same basic functions as the Civil Aviation Tribunal but its responsibilities would be expanded to the marine and rail transportation networks.
Reviews of decisions affecting the marine and rail sectors are currently conducted by senior departmental officials and the minister. I think Canadians feel it is wise to move these kinds of reviews to an independent body as is done in the aviation industry. They feel it is better to get these kinds of appeals out of bureaucratic hands. There is no question that would be good.
The real issue with this housekeeping bill is that the Liberal government has had plenty of time during its nine years in office to have made the necessary changes. The aviation tribunal has been around since 1986. Why has the government chosen this time to bring the legislation on to the floor of the House?
It is quite clear that this is not a main concern to many Canadians. We did a computer search of Canada's major newspapers for the last three months. We turned up exactly zero articles that mentioned the Civil Aviation Tribunal or the proposed transportation appeal tribunal. It is not on the agenda of the ordinary Canadian or for that matter any political party. It has not been on anyone's agenda.
As a former member of the transportation committee I can say that the committee never dealt with any issues regarding the tribunal although the processes were mentioned in passing and whatnot. If people and government committees have not been talking about the need for it, why does the government see it as the most important transportation issue for the House to be addressing?
This housekeeping bill concerns the makeup and legislative authority of this new tribunal. The Civil Aviation Tribunal currently consists of a chair, a vice-chair and six other full time members in Ottawa. There are 26 part time members around the country who are supposed to be chosen on their knowledge and experience in aeronautics.
Bill C-34 states that the new tribunal, which would bring in marine and rail component industries, would consist of members who collectively have expertise in transportation sectors in respect of which the federal government has jurisdiction. One has to assume that the makeup would be of individuals who have knowledge of the marine, rail and aviation industries. We do not know how many additional members would be appointed or what the expansion of the budget would be.
Last year the budget of the Civil Aviation Tribunal was $1.2 million. To the ordinary Canadian that may sound like a lot of money, but to a government agency it is a very small amount. Unlike many other government agencies, the tribunal did not use its full budget. It only used $1.12 million.
This is not an issue of a grand haven for patronage appointments. It is not a tribunal that will expand to a size that Canadians should be concerned about. It is a housekeeping issue of changing the parameters of how the tribunal operates to include other modes of transportation outside aviation.
I urge individuals who have concerns about where the tribunal is going, its makeup or its mandate, to contact a transportation critic member or a member of the transportation committee to raise their concerns because it has not been a topic of high interest to people in the transportation industries or to members of the transport committee. To date we have not heard from anybody with concerns.
The coalition will be supporting this housekeeping legislation. We are concerned that this has been considered a priority of the government and has been put on the House agenda before other very important transportation issues. We urge the government to move quickly on the transportation concerns that have been identified as a result of the tragic events of September 11.
The U.S. congress passed legislation for airlines just 10 days after the terrorist attacks. The American senate is holding hearings about its concerns regarding the Canada-U.S. border.
While the U.S. congress is talking about the important issues confronting its country and the world, we are talking about housekeeping changes that could have been done any time in the last nine years.
The coalition's concern is that the greatest failing of the government is not what is in the bill but that the bill is what it feels is its priority on transportation issues.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4194450,ca.proc.d.2001-10-04.1917.51,2001-10-04,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Canadian Alliance)",,Government Orders,Transportation Appeal Tribunal of Canada Act,,"Mr. Speaker, I can only echo the comments of my colleague when she stated that the government has been slow to respond to issues of importance. She has indicated that this housekeeping bill could have been passed any time in the last nine years.
The government is continuing with a legislative program as though nothing has happened, at a time when we are facing a changed reality not only in Canada but in the world due to the events of September 11.
It is making some movement in some areas. However it has been very slow. It has not been comprehensive. It has not included all members. It has not activated our committee process in a meaningful way to address legislation that would take a look at issues such as border security and the perimeter of North America.
It has not taken any bold initiatives in bringing forward anti-terrorism legislation immediately. It has not brought a budget to the House to discuss with the people of Canada what the priorities of the government will be and how it will address issues such as border security, immigration and increased resources to find individuals who are under deportation order or are illegally in Canada.
We have not seen any concrete leadership in those areas. We have seen it in the United States and my colleague referred to that. We have seen the house of representatives and the senate committees getting to work the very next day after this event and changing the entire legislative agenda in the United States. It is changing the agenda of other legislatures across the world, yet it seems to have merely a ripple impact in the House of Commons.
I have stood on a number of occasions since September 11 and congratulated the government when it has done a good thing. I have also indicated that it is not doing enough.
We can tell when someone cares about an issue by the time, the effort and the resources they put into something. We implore the government to take this a little more seriously, to set the tone, to change the direction in this place, to bring us together in a less partisan way and to put us all to work. We are itching to make some concrete changes in these areas which in many ways have accumulated due to the neglect of resourcing from the government for the last eight years. I would like my colleague to comment on those concerns.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4194451,ca.proc.d.2001-10-04.1917.52,2001-10-04,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Transportation Appeal Tribunal of Canada Act,,"Mr. Speaker, I thank my colleague for raising some of those serious issues. The most serious issue facing Canada right now is the need for perimeter security which encapsulates Canada and the United States.
The threat to Canada right now is that there might be a security wall built along the Canada-U.S. border that prohibits the flow of goods and services as we experienced in the past and which we require for the growth and the stability of our economy.
That should be a major issue that the House addresses in a very serious way from security, transportation and foreign affairs points of view. When the United States decides it is creating this secure control we must ensure that Canada is within that wall, that we are part of what the United States considers the perimeter.
I am very concerned that from a transportation issue perspective we are not asking how to move goods and services more efficiently and quickly across that border. How will we prevent 4, 6, 12 and 16 hour tie ups for our trucks trying to get goods and services across the border into the United States? Our economy depends on that ability.
It depends on our ability to move deliveries from Canada to the United States just in time. If Canadian companies and manufacturers cannot meet that requirement, the American companies that depend on our manufactured goods will find an American company that can provide those goods.
That is a critical point that transportation and other agencies need to be addressing. How do we ensure that Canadians continue to participate in the economic growth and development of the North American continent? If we are not careful and if we do not start addressing those issues, our economy will be left out.
Canadians will suffer even greater unemployment and downturns in the economy. Those are the issues we should be discussing in the House and in committee. Those are the issues that are important to every Canadian, not the addition of marine and rail sectors to an aviation tribunal. That is not important to Canadians and it should not be the most important issue for the government and the House of Commons.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4194452,ca.proc.d.2001-10-04.1917.53,2001-10-04,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,Mr. Grant McNally,,Government Orders,Transportation Appeal Tribunal of Canada Act,,"Mr. Speaker, I would like to follow up with two other comments. One of them deals with airport security. Some individuals have told me they are still concerned about workers at the airports not going through metal detectors but coming to work with uniforms and security or clearance badges. I have not heard the minister address that concern. It is something that has to be looked at.
We have seen that the individuals who perpetrated the crimes of September 11 will go to any means to conceal their actions and participate in devious methods to gain access to secure areas.
I want to talk about something that I had hoped the immigration minister would have talked about: interdiction, sending individuals abroad. We have had an interdiction program in Canada. Royal Canadian Mounted Police officers worked with forces from other countries to expand our security perimeter not just to North America but to other areas where individuals who boarded planes to come to North America might gain access to our country.
This was a very good pilot project. I have not heard the minister talk about extending it. This would be the time to effectuate the program. It is an issue that I raised in committee a number of years ago. My colleague was also on the immigration committee in previous years. I would like to hear her comments about both airport security and the idea of interdiction abroad.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4194453,ca.proc.d.2001-10-04.1917.54,2001-10-04,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith,,Government Orders,Transportation Appeal Tribunal of Canada Act,,"Mr. Speaker, I thank my colleague for his insight into some of the issues the government should have before the House for debate. I report to my hon. colleague and to the House that the transport committee has started its work. We will be looking at the issues of airport and airline security. The committee will continue to work on that to make sure everything that can be considered will be put before the government for consideration.
The immigration interdiction program was a great pilot project. It had some very good results. This too is another area in which the government should be making sure that these kinds of issues are dealt with.
Canadians feel that these are important issues. They want to know that their government and legislators are dealing with the issues that have been brought to our attention as a result of September 11 and not that we are just sitting in the House of Commons.
They want to know that we are busy working on making our country, immigration system, airlines, rail lines and buses more secure. They want to know that this is the agenda of the government and the House of Commons, not minor housekeeping issues that can be dealt with later.",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4194454,ca.proc.d.2001-10-04.1917.55,2001-10-04,,,,,Government Orders,Transportation Appeal Tribunal of Canada Act,,Is the House ready for the question?,,,The Deputy Speaker,
4194455,ca.proc.d.2001-10-04.1917.56,2001-10-04,,,,intervention,Government Orders,Transportation Appeal Tribunal of Canada Act,,Question.,,,Some hon. members,
4194456,ca.proc.d.2001-10-04.1917.57,2001-10-04,,,,,Government Orders,Transportation Appeal Tribunal of Canada Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4194457,ca.proc.d.2001-10-04.1917.58,2001-10-04,,,,intervention,Government Orders,Transportation Appeal Tribunal of Canada Act,,Agreed.,,,Some hon. members,
4194458,ca.proc.d.2001-10-04.1917.59,2001-10-04,,,,,Government Orders,Transportation Appeal Tribunal of Canada Act,,"Accordingly the bill is referred to the Standing Committee on Transport and Government Operations.
(Motion agreed to, bill read the second time and referred to a committee)",,,The Deputy Speaker,
4194459,ca.proc.d.2001-10-04.1917.60,2001-10-04,6f01152f-cb24-42c1-957d-e494d896206d,2677,Mr. Jacques Saada,,Government Orders,Transportation Appeal Tribunal of Canada Act,,"Mr. Speaker, I think if you were to seek it you would find unanimous consent for the House to proceed directly to Private Members' Business.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4194460,ca.proc.d.2001-10-04.1917.61,2001-10-04,,,,,Government Orders,Transportation Appeal Tribunal of Canada Act,,Is that agreed?,,,The Deputy Speaker,
4194461,ca.proc.d.2001-10-04.1917.62,2001-10-04,,,,intervention,Government Orders,Transportation Appeal Tribunal of Canada Act,,Agreed.,,,Some hon. members,
4194462,ca.proc.d.2001-10-04.1917.63,2001-10-04,,,,,Government Orders,Transportation Appeal Tribunal of Canada Act,,The House will now proceed to the consideration of private members' business as listed on today's Order Paper.,,,The Deputy Speaker,
4194463,ca.proc.d.2001-10-04.1917.64,2001-10-04,,,,stagedirection,,,,"The House resumed from May 16 consideration of the motion that Bill C-217, an act to provide for the taking of samples of blood for the benefit of persons administering and enforcing the law and good Samaritans and to amend the Criminal Code, be read the second time and referred to a committee.",,,,
4194464,ca.proc.d.2001-10-04.1917.65,2001-10-04,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, PC/DR)",,Private Members' Business,Blood Samples Act,,"Mr. Speaker, I am not sure if there is someone who wants to debate the bill. If not, perhaps I, as the sponsor of the bill, could be given a couple of minutes to summarize it before we ask the question, as is commonly done. There may be someone who would like to speak to it.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4194465,ca.proc.d.2001-10-04.1917.66,2001-10-04,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, PC/DR)",,Private Members' Business,Blood Samples Act,,"Mr. Speaker, I rise to speak to private member's Bill C-217 brought forward by the member for Fraser Valley. The bill would allow collection of blood samples so that we could protect our emergency workers. If there were to be a concern that in the line of duty there was a question of a communicable disease from contact with someone, a sample could be obtained so that the emergency workers would actually know what they would be dealing with. At present there is no legislation in the country that protects our police officers, firemen and emergency personnel in this situation.
We have to set priorities for who we are going to protect. Following the incident on September 11, which is so often referred to now in the House, we see just how heroic these frontline officers are who protect us each and every day. There were hundreds of firemen who immediately entered the World Trade Center towers to help people. Probably many of them knew exactly what they were going into when they entered the towers, that is, trying to fight a fire some 100 floors above ground.
It is remarkable that the instinct of these workers is to go in and protect people. We, as parliamentarians, should be giving the same type of dedication to them. We should not hesitate at all when a bill like this comes before the House. Emergency workers and police officers in the country have been asking us to pass legislation so that they would be protected in such circumstances. We should rise to the occasion as they did, as we witnessed on September 11. They did not hesitate or flinch. Their instinct was to do their job and protect people. We should not flinch either. We have an opportunity to show emergency workers in our country that we want to protect them and give them every advantage.
I applaud the member for Fraser Valley who brought the issue before the House. This goes to one of my earlier speeches where I talked about a bill coming before the House and how if it is a good bill it should pass, just like that. There should be no politics. We have just had a debate on the modernization of parliament and now we will have an opportunity to see if it actually means anything. All the members of the House will have an opportunity. Are they serious about changing the culture of parliament? That is what this is about: changing the culture.
Here is a perfect example. Members will have an opportunity to do what is right, not to flinch or worry about politics, about whether it is a bill from the government or cabinet, but to look at the bill and say that emergency workers deserve our protection. When they are out there on the front line, in the line of duty, they at least have a right to know if people they are in contact with have a serious virus or serious diseases such as hepatitis B or AIDS, which could have a huge impact on the frontline officers and their families. They need this information. It is absolutely critical.
If I can use the terminology, Mr. Speaker, this is a no-brainer. This one is automatic. This is one where parliamentarians should stand up unanimously to support this bill.
I will conclude by saying that I hope every parliamentarian will not flinch just as all the emergency workers who went into the World Trade Center towers did not flinch. We have an opportunity to show the emergency workers of the country how much we care for the work they do and how much we support them.",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
