basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4195862,ca.proc.d.2001-10-19.1923.22,2001-10-19,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Statements By Members,Mackenzie-Papineau Battalion,,"Mr. Speaker, I rise today to salute the unveiling of the national Mackenzie-Papineau monument honouring the bravery and sacrifices of the Canadians who fought against fascism in the Spanish Civil War from 1936 to 1939.
Recognition of the Mac-Paps is long overdue. Former New Democrat MP Nelson Riis worked tirelessly to win Mac-Pap veterans and their survivors the war pensions they deserve.
The Canadians who volunteered for the Mac-Pap Battalion were true heroes, motivated by their convictions to risk everything in the name of freedom and democracy. They went despite attempts by the Canadian government of the day to stop them. Their valour in the field did our nation proud.
The Mac-Paps are an integral part of Canada's long history of involvement in the worldwide struggle against tyranny. That struggle continues today.
As Canadians and parliamentarians, it is our duty to support the members of the Canadian armed forces who serve our country today, the loved ones they leave behind, as well as to honour and provide for the veterans who served in the conflicts of yesterday.
The Mac-Paps have a rightful place in that storied heritage. May this new monument stand forever as a fitting reminder of their valour.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4195863,ca.proc.d.2001-10-19.1923.23,2001-10-19,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,Tax Havens,,"Mr. Speaker, the superintendent of financial institutions has asked Canadian banks to co-operate in the FBI's efforts to trace and freeze funds belonging to terrorist groups.
We have often asked the Minister of Finance to report on this and tell us whether such co-operation should extend to foreign branches of Canadian banks. This question is basic, since the funds often comprise dirty money, which is laundered in perfectly honest institutions, but in countries considered tax havens, which are very permissive and which, according to the OECD, do not look too closely at its source.
The major Canadian banks have a lot of branches in the Caribbean, a total of 50 for fewer than 2 million people, in a region that is the very best place for tax havens.
The Minister of Finance must answer these questions and unequivocally fight the practices of the tax havens, an excellent breeding ground for terrorists' financial power.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4195864,ca.proc.d.2001-10-19.1923.24,2001-10-19,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Statements By Members,National Security,,"Mr. Speaker, in the face of recent news of anthrax scares and terrorist threats around the world, I would like to take a moment to emphasize the importance of a calm and rational response.
It is understandable that at a time such as this individuals might give in to fear and panic. It is crucial that we all remain alert but it is equally important that we not succumb to the temptation to see the world only through the lens of our fear, amplified by repeat media broadcasts. This is exactly what the terrorists would want.
Common sense is our greatest ally as we struggle with the new realities of the world around us. The government has sought a reasoned and measured response to the threat which balances security needs with the individual rights of our citizens. We have taken strong measures to ensure the safety of all Canadians.
Once again I urge Canadians to remain strong, rational and level-headed as we all work together to confront this new world reality.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4195865,ca.proc.d.2001-10-19.1923.25,2001-10-19,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC/DR)",,Statements By Members,The Environment,,"Mr. Speaker, on Monday I will be visiting the proposed site of the American based Sumas 2 energy plant along with the coalition leader, the member for Fraser Valley.
Emissions from the planned Washington border location are expected to compound existing air quality problems for the Fraser Valley. The site is located in a sensitive air pocket that traps emissions, making it difficult for area residents to breathe.
The Fraser Valley has one of the most stressed air spaces in Canada, due mostly to the cumulative effect of the pressure that air pollutants have and the effect they have on human health.
Health officials, environmentalists and many other individuals are saying that the site of power generating plants is absolutely paramount. The municipality, the provincial Liberals and the MP for Fraser Valley have all expressed concerns about the planned site. The only ones who have not so far are the environment minister for British Columbia and the environment minister for Canada.
When will the federal Minister of the Environment join with other individuals in British Columbia and stand up for the people in the Fraser Valley?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4195866,ca.proc.d.2001-10-19.1923.26,2001-10-19,1765e045-d625-48e2-a187-227dcb3b2613,3820,"Ms. Yolande Thibeault (Saint-Lambert, Lib.)",,Statements By Members,National Security,,"Mr. Speaker, after the events of September 11, I noticed an escalation in the fears of Canadians. Security is certainly one of our main concerns.
I am pleased to see that our government is committed to making sure that we can live according to our values and beliefs. The measures it has put in place are reassuring.
I would mention a number of examples: border post security has been increased; a new citizenship card has been announced; a cabinet committee on security has been formed; and a new bill to protect us against terrorism is now before this House.
I believe that our government is responding satisfactorily to the concerns of Canadians. It is responsible and it is vigilant.",Liberal,Saint-Lambert,Yolande Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1765e045-d625-48e2-a187-227dcb3b2613&Language=E&Section=ALL
4195867,ca.proc.d.2001-10-19.1923.27,2001-10-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Statements By Members,Airline Industry,,"Mr. Speaker, the transport minister has said that he does not favour air marshals on planes because airports can be made totally secure.
That would be fine except last Sunday in Toronto an airport worker was observed going around the security measures, obviously a friend of someone who was doing that screening. If pilots, passengers and janitors must go through then so too should airport workers. That is not very comforting. This was reported to Transport Canada and no action has been taken yet.
Air marshals would make passengers more comfortable. They would not carry weapons that would puncture the fuselage of a plane but a specific weapon that would take out a terrorist. I believe the use of air marshals would be sensible and I believe most Canadians share that feeling.",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4195868,ca.proc.d.2001-10-19.1923.28,2001-10-19,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, despite the sometimes overheated rhetoric and reply of the minister of immigration, no one in the House is talking about wanting to build penal colonies for refugees who show up here without identification papers.
We are simply asking the minister to put in place a system that would detain persons who arrive here without papers until it can be proven they are not a security risk. It is simple. What problem does the minister have with that?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4195869,ca.proc.d.2001-10-19.1923.29,2001-10-19,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, that is exactly what exists today. When people arrive at a port of entry and make a claim, they are fingerprinted, photographed and an extensive interview takes place. If there is any concern that they may pose a security risk to Canada, whether they have documents or not, but especially if they are undocumented, then they are detained.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4195870,ca.proc.d.2001-10-19.1923.30,2001-10-19,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, for how long?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4195871,ca.proc.d.2001-10-19.1923.31,2001-10-19,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I think it is important for the leader of the official opposition to know that we detain an individual for as long as necessary. In fact, if we believe that individuals pose a danger to Canada there is a security certificate procedure now in place which, by the way, the new Immigration and Refugee Protection Act actually streamlines and makes it easier for us to be able to remove those individuals.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4195872,ca.proc.d.2001-10-19.1923.32,2001-10-19,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, she did not answer the question. They are not detained for any great length of time.
The question is a simple one. Identification papers are required to board an airplane bound for Canada. Yet, every day, people arrive here without them.
Could the minister assure us that people who arrive here without papers will be automatically detained until it can be shown that they are not a security threat?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4195873,ca.proc.d.2001-10-19.1923.33,2001-10-19,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the leader of the official opposition would have us believe that all undocumented refugees who come to Canada are terrorists or criminals and should be detained under mandatory provisions. It is false that they are all terrorists or criminals.
Further, as Minister of Citizenship and Immigration I am not going to detain a woman who comes to our border with her children simply because she does not have documents. If she poses a threat, that is a different question, but for someone who does not pose a threat, no, sir, not in Canada.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4195874,ca.proc.d.2001-10-19.1923.34,2001-10-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, that was a smear and nothing but a smear.
Let me switch over to the justice minister. Yesterday in Vancouver a man who was wanted in the U.S. for being a purchasing agent for Hezbollah was released on bail. The justice minister has the power and the authority to extradite this individual so that he can face those accusations in the States. Will she do it?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4195875,ca.proc.d.2001-10-19.1923.35,2001-10-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I want to inform the House that my lawyers were in court opposing the bail application and we argued against the provision of bail. I have to respect the decision of the court in that case. It did grant bail to the individual in question.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4195876,ca.proc.d.2001-10-19.1923.36,2001-10-19,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, obviously the answer is no.
Listen to the stuff this guy provided: mine detection and blasting equipment, aircraft analysis software, stun guns, photographic equipment, global positioning equipment. This is not the sort of fellow that I think we should have on bail in Canada.
This minister has the power to extradite. I ask again, is she going to do it?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4195877,ca.proc.d.2001-10-19.1923.37,2001-10-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, as the hon. member should be aware this matter is before the court. In fact, I may well be called upon to make a final decision as to whether or not this person is extradited. It would be inappropriate for me to comment at this point when this matter is before the court.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4195878,ca.proc.d.2001-10-19.1923.38,2001-10-19,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, following the events of September 11, it was agreed that, in order to avoid proving terrorists right, a balance had to be maintained between the values of democracy, freedom and security.
If the government is serious when it says that we must be prudent and wise in dealing with the September terrorist attacks, does it realize that the signals it is sending to the public are very disturbing?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4195879,ca.proc.d.2001-10-19.1923.39,2001-10-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, in fact as we have said on a number of occasions, we believe that we have struck the right balance in our legislation to deal with the evils of terrorism. We recognize that this is an important task. It is one that we take up very seriously.
It is also one that I look forward to working with our Standing Committee on Justice and Human Rights in relation to, because in fact as I have said in the House on a number of occasions, I look forward to their advice and their recommendations to ensure we get that balance.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4195880,ca.proc.d.2001-10-19.1923.40,2001-10-19,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, whether it is the Access to Information Act, the Protection of Privacy Act, the Patent Act, the criminal code, the electronic surveillance legislation or any other act, we simply fear that rights and freedoms which, until now, we thought were sheltered from arbitrary decisions by the government, will now be vulnerable.
What message does the government want to send to the public, which is concerned about the use the government could make of the exceptional powers it is in the process of grabbing?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4195881,ca.proc.d.2001-10-19.1923.41,2001-10-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, I would like to remind the hon. member that what Canadians want is to be protected effectively and fairly from the scourge of terrorism. That is what we believe our anti-terrorism legislation provides.
However, I have already indicated that while we believe we have struck the appropriate balance, some of these issues that are implicated in the legislation are things on which reasonable people of good faith can disagree. That is why we have a parliamentary committee process. That is why we will hear from the committee. I look forward to its advice and recommendations.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4195882,ca.proc.d.2001-10-19.1923.42,2001-10-19,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, in special legislation such as this one, definitions are of critical importance. The starting point for a fair use of these powers is undoubtedly the definition of terrorist activity.
All week long, the minister has been telling us that the terrorist activity that is targeted is the one that generates terror, but this is not at all reflected in the bill.
Will the minister confirm that the concept of terror is nowhere to be found in the bill's definition of terrorist activity?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4195883,ca.proc.d.2001-10-19.1923.43,2001-10-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, in fact let me point out to the hon. member that what we are defining is terrorist activity. We are not defining violent activity. We are defining terrorist activity. Therefore I would ask the hon. member to keep in mind that is what we are concentrating on. That is what we are focused on in this legislation: those who would use terror to achieve their goals.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4195884,ca.proc.d.2001-10-19.1923.44,2001-10-19,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, the term terror is not mentioned in the definition. Through her answer, the minister herself has shown that there is room for interpretation, even before the bill is passed.
How does the minister think that a police officer who has to implement the act a year from now will do so in the heat of the moment? If the minister, who drafted the bill, is interpreting its provisions, does she not think that the police officer will do the same and that things could get out of hand?
This is precisely what Canadians and Quebecers fear. They fear that the act may not be applied properly. My question is very simple: the word terror is not mentioned in the legislation.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4195885,ca.proc.d.2001-10-19.1923.45,2001-10-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, what I find interesting is listening to the hon. member who is always very quick to criticize that which we on this side are trying to do, but not when called upon for constructive recommendations to help us.
I indicated yesterday at committee that we believe the definition of terrorist activity is sufficiently precise and clear. However, I made it plain to the committee that if it can help us in terms of language that will achieve what I hope are shared objectives I will be very interested in hearing that advice. So far all the hon. member does is--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4195886,ca.proc.d.2001-10-19.1923.46,2001-10-19,,,,,Oral Question Period,Anti-terrorism Legislation,,The hon. member for Winnipeg North Centre.,,,The Deputy Speaker,
4195887,ca.proc.d.2001-10-19.1923.47,2001-10-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, the United States has confirmed that American troops are now on the ground in southern Afghanistan and certainly Canadians have reason to believe that our own soldiers who are part of the joint task force two might also be deployed there in the near future.
In every military operation there is a set of clear goals and objectives to be attained. My question for the defence minister is quite simple. What are the victory conditions?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4195888,ca.proc.d.2001-10-19.1923.48,2001-10-19,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as has been said many times, obviously the suppression of terrorism is our goal. Obviously we want Canadians, Americans and all people in the free world to be able to live without fear of the kinds of attacks that were experienced on September 11. To be able to flush out these organizations, to break them up, to cut off their funding, to cut off their recruitment, to cut off their communications with each other, these are all part of the objectives. That has been made clear right from the beginning.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4195889,ca.proc.d.2001-10-19.1923.49,2001-10-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,National Defence,,"Mr. Speaker, attacking the root causes of terrorism is an action. It is not a victory condition. Canadians really want to know when this war will be over. It is a legitimate question and I hope the minister would agree.
What is there to be achieved? Is it arresting bin Laden, overthrowing the Taliban, destroying Afghanistan's infrastructure? What is it? What are the conditions before all Canadian troops can come back home?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4195890,ca.proc.d.2001-10-19.1923.50,2001-10-19,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, rather than repeat what I just said, which really in effect answers the hon. member's question, let me also say that this is a multi-dimensional campaign. It involves more than just military action. In fact in the long run it will be won by means other than military power. There is no doubt that root causes, what causes people to join these kinds of organizations, all have to be examined.
Again I must say that in terms of the current action in Afghanistan it is not against Afghanistan or the Afghanistan people, but to be able to flush out the terrorists and their supporters.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4195891,ca.proc.d.2001-10-19.1923.51,2001-10-19,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, PC/DR)",,Oral Question Period,Health,,"Mr. Speaker, since Bayer has a patent for the drug Cipro and it has adequate stock on hand, why would the government break the law by getting a generic manufacturer to produce it?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4195892,ca.proc.d.2001-10-19.1923.52,2001-10-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I do not accept the premise of the question, but I do want to report that Health Canada officials have been and continue to be in discussions with Bayer to work out any difficulties or issues.
I think that the hon. member and his party, all members of the House, Bayer and others in Canada should be willing to work together to serve what I trust we all agree is the main priority, protecting the health of Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4195893,ca.proc.d.2001-10-19.1923.53,2001-10-19,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, PC/DR)",,Oral Question Period,Health,,"Mr. Speaker, there is also the tiny problem of breaking the law that perhaps the minister should be careful with. The minister did not seek authorization from the patent commissioner or Bayer prior to awarding the contract to Apotex to produce a generic version of the drug.
Since the government has not declared a state of emergency, since it has not sought permission from the patent commissioner under section 19 of the Patent Act, and since it has not asked Bayer for permission, it is breaking the law, plain and simple.
Is the real reason the minister chose Apotex to produce the drug that Apotex gave tens of thousand of dollars to the Liberal Party of Canada? Is that it?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4195894,ca.proc.d.2001-10-19.1923.54,2001-10-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member has misstated the Patent Act. There is no requirement to declare a case of national emergency. The act can apply to extreme urgency or where the use for which the authorization is sought is a public or non-commercial use.
The hon. member is totally off base in his allegations. I do not know why he and his party fail to be concerned with the main priority, protecting the health of Canadians. Why is that not important to them?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4195895,ca.proc.d.2001-10-19.1923.55,2001-10-19,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, over and over since September 11 Canadians have seen shocking evidence of an inept Liberal administration. In June 2000 the health minister was asked by provincial and local governments to take national leadership to prepare for possible bioterrorism, yet it took until yesterday for even the beginnings of a plan to emerge.
Why did the minister completely neglect even basics like stockpiling necessary medicines?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4195896,ca.proc.d.2001-10-19.1923.56,2001-10-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the health department set up a special office to deal with possible bioterror activities. What the minister announced yesterday, and it was a good announcement and I am surprised she is not praising it, is just the most recent of a series of steps to protect Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4195897,ca.proc.d.2001-10-19.1923.57,2001-10-19,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, that certainly is not what the emergency response people are saying. They are saying there has been no leadership at all.
Now the minister has moved from inaction to knee-jerk reaction. Yesterday he, a former justice minister, swept aside the laws protecting research and development patent to order illegally produced anthrax medicine.
Is the minister telling us that he thinks there is an emergency situation that justifies breaking the law of the land?",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4195898,ca.proc.d.2001-10-19.1923.58,2001-10-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we do not concede that any laws are being broken. I repeat that discussions continue with Bayer to work out any issues.
I trust that the Alliance Party and the other parties in the House agree with us that the priority is the health of Canadians. Why is the Alliance Party now appearing to put the health of Canadians behind some company's commercial interests?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4195899,ca.proc.d.2001-10-19.1923.59,2001-10-19,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Anti-terrorism legislation,,"Mr. Speaker, the anti-terrorism bill is making it possible for the government to get around not only the Access to Information Act, but the Privacy Act as well, as the commissioner, George Radwanski, pointed out yesterday.
How can the Minister of Justice justify the government's grabbing the power to do as it sees fit with the personal information it has collected on Quebecers and Canadians?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
