basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4196624,ca.proc.d.2001-10-24.1926.57,2001-10-24,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, he also said that they were having to risk manage the threats and that they were also taking certain responsibilities off the table.
I would like to ask the solicitor general about the $10 million in increased funding for CSIS over the past few years. Virtually all the funding restored to CSIS has gone into new technology. According to a former high ranking CSIS member, the intelligence operations are in desperate need of skilled analysts to go through the mountain of information they have.
Will the solicitor general ensure the necessary analysts are hired so that all the information CSIS gathers--",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4196625,ca.proc.d.2001-10-24.1926.58,2001-10-24,,,,,Oral Question Period,National Security,,The hon. solicitor general.,,,The Speaker,
4196626,ca.proc.d.2001-10-24.1926.59,2001-10-24,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,National Security,,"I am not sure, Mr. Speaker, who is the high ranking official my hon. colleague is talking to, but the individual I talk to is the director of CSIS. The director of CSIS has indicated to me that he has the funds to fulfil his mandate. If any more funding is required, it will be supplied.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4196627,ca.proc.d.2001-10-24.1926.60,2001-10-24,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Health,,"Mr. Speaker, before opting for a drug that had not been approved, the Department of Health must have conducted a very thorough check at Bayer to make sure the company could not meet the demand.
My question to the Minister of Health is very simple. Could he tell us who conducted this check in his department and who was contacted at Bayer?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4196628,ca.proc.d.2001-10-24.1926.61,2001-10-24,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as I already mentioned, Bayer stated twice last week that it could not provide the necessary drug. Under these circumstances, officials immediately took action to protect the health of Canadians and ordered pills from Apotex.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4196629,ca.proc.d.2001-10-24.1926.62,2001-10-24,257bc38c-e117-41ca-9cb9-05df49d20044,5258,"Mr. Pierre Brien (Témiscamingue, BQ)",,Oral Question Period,Health,,"Mr. Speaker, if the Minister of Health was so concerned about public health, can he tell us why he ignored the advice of his own public servants who, 14 months ago, on June 2, 2000, told him that a stock of antibiotics should be built up in case of a bioterrorist attack for which the minister and the department had no emergency plan?",Bloc Québécois,Témiscamingue,Pierre Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=257bc38c-e117-41ca-9cb9-05df49d20044&Language=E&Section=ALL
4196630,ca.proc.d.2001-10-24.1926.63,2001-10-24,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, this shows once again how cautious Health Canada is.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4196631,ca.proc.d.2001-10-24.1926.64,2001-10-24,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, the justice committee heard today that, unlike the British legislation, the Canadian anti-terrorism legislation has no mechanism to provide for review of the minister's absolute power to deny Canadians the right to access information in the hands of the government.
Why has the minister decided to deny the privacy commissioner the right to review her unfettered right to hide information from Canadians?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4196632,ca.proc.d.2001-10-24.1926.65,2001-10-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, as I have said before in the House, the power to which the hon. member refers is an exceptional one to be used in limited circumstances.
Let me say that I know the committee is hearing very interesting information in relation to proposed clarifications or modifications of those provisions. We as a government understand how important this legislation is and therefore I look forward to the advice and recommendations provided by the committee on this very important matter.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4196633,ca.proc.d.2001-10-24.1926.66,2001-10-24,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, yesterday the justice committee heard from the privacy commissioner that the minister's legislation contains a back door that will gut Canadian privacy legislation. Other jurisdictions, including Great Britain, have not resorted to this draconian measure that the Minister of Justice feels is necessary to control Canadians.
Will the minister commit today to amending the legislation to permit an independent review of her unfettered power to hide information from Canadians?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4196634,ca.proc.d.2001-10-24.1926.67,2001-10-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, what I commit to today is to listen carefully and attentively to the advice and recommendations from both the House standing committee and the Senate committee.
If in fact it is possible to improve this legislation, we on this side of the House are more than willing to engage in that discussion.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4196635,ca.proc.d.2001-10-24.1926.68,2001-10-24,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Mr. Shawn Murphy (Hillsborough, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, my question is for the Minister of Finance. In response to a question this afternoon he indicated that he will soon be tabling a budget in the House.
As we are entering uncertain economic times, does the minister's department have the required information to deliver a budget this year that will present both a current picture of the economy and where the economy is heading?",Liberal,Hillsborough,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4196636,ca.proc.d.2001-10-24.1926.69,2001-10-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the hon. member's question is very much to the point.
The fact is that the impact of September 11 was quite serious. There is obviously a great deal of short term uncertainty out there. It will be very important for us to have the national accounts so that we can see what in fact occurred following September 11.
At the same time it is necessary for us to be able to lay out the financial underpinnings of a fight against terrorism, the fight for national security here at home, the military fight that is taking place outside our borders. We definitely will be in a position to provide all of the information and a full accounting.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4196637,ca.proc.d.2001-10-24.1926.70,2001-10-24,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, regarding the anthrax drug fiasco, the health minister certainly was justified in trying to find a way around his government's regressive legislation on drug patents and to try to get a cheaper generic version of Cipro.
Ironically in the United States it was the threat of a patent waiver from congress that convinced Bayer to lower its price to $1.60 per pill in Canadian dollars. Compare that to the $2.50 per pill that this government will now pay Bayer.
Given what has just happened in the United States, could the Minister of Health tell us if he is going to actually keep this contract with Bayer or does he have some other plans now?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4196638,ca.proc.d.2001-10-24.1926.71,2001-10-24,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, as I have already observed, the Americans are going in the same direction we were talking about earlier in the week which is looking at the connection between patents and profits at a time of urgent public need.
I can tell the member there is no price mentioned in the agreement with Bayer. The fact is that I have written to the president of Bayer today to say that we expect that Canadians will get the benefit of the same reduction in price that the Americans are provided with. I fully expect that will be the case.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4196639,ca.proc.d.2001-10-24.1926.72,2001-10-24,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health,,"Mr. Speaker, I am sure the health minister will agree that the government is now paying the price for its blind support for multinational drug corporations.
He will know that Bayer has used the automatic two year delay clause in our patent legislation four times to tie up processing patents for Cipro in the courts since 1993. If the government had acted to rid us of that clause which the supreme court called draconian, a cheaper generic version of this drug might have been available to Canadians as early as 1995.
Will the health minister today at least agree to review the patent legislation with a view to making sure that cheaper generic drugs are available?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4196640,ca.proc.d.2001-10-24.1926.73,2001-10-24,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Health,,Mr. Speaker--,Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4196641,ca.proc.d.2001-10-24.1926.74,2001-10-24,,,,intervention,Oral Question Period,Health,,"Oh, Oh.",,,Some hon. members,
4196642,ca.proc.d.2001-10-24.1926.75,2001-10-24,,,,,Oral Question Period,Health,,Order. I am sure the House wants to hear the Minister of Industry.,,,The Speaker,
4196643,ca.proc.d.2001-10-24.1926.76,2001-10-24,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin,,Oral Question Period,Health,,"Mr. Speaker, the drug patent act is there and it is being respected by everybody, including members of the government.
There is no question that the action taken by the Minister of Health put first the security, the health and the safety of Canadians. Nobody should argue with that.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4196644,ca.proc.d.2001-10-24.1926.77,2001-10-24,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC/DR)",,Oral Question Period,Health,,"Mr. Speaker, once again the Prime Minister has to defend the Minister of Health. It is the same Prime Minister who will not allow the Minister of Health membership into the most powerful committee overseeing public security and anti-terrorism.
The Minister of Health has a reputation of faulty judgment: the Airbus fiasco, the gun registry, Pearson airport, and now Cipro. Is that why the Prime Minister will not allow the Minister of Health to sit on the most powerful and influential committee?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4196645,ca.proc.d.2001-10-24.1926.78,2001-10-24,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, Canadians can see for themselves how important the health issues are at this time.
In fact any Canadians watching the spectacle of the opposition parties today will say to themselves, what are those people thinking, what are they talking about? The priority is protection of the health of Canadians.
That is what Health Canada did. We acted to make sure we had the medications we need. Those people are totally out of touch with what is really important to Canadians.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4196646,ca.proc.d.2001-10-24.1926.79,2001-10-24,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, PC/DR)",,Oral Question Period,Health,,"Mr. Speaker, what we are asking is for the minister to obey the law.
Yesterday the minister said “I am in charge here”. He is so in charge that his boss forgot to put him on the security committee. He is so in charge that he is standing by his officials, but those same officials are forced to take the blame for breaking the patent law. He is so in charge that he swallowed the Apotex fee. It is amazing.
When is the Prime Minister going to say to the Minister of Health “You are the weakest link. Goodbye”?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4196647,ca.proc.d.2001-10-24.1926.80,2001-10-24,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, there they go again.
Canadians are focused on reality. They are concerned to make sure that their government is protecting them and arranging things so if the unlikely event occurs we will be ready. That is what we are focusing on. All we hear from the other side is noise about committees and process. This government is attuned to what is important to Canadians. I am going to continue acting aggressively to make sure their health is protected.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4196648,ca.proc.d.2001-10-24.1926.81,2001-10-24,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, it is nice to see the industry minister lining up his colleague in health for second ballot support.
The Bank of Canada recognizes that the economy is in deep trouble but the finance minister does not. The Bank of Canada has acted to shore up the economy but the finance minister has not. In fact, he has waited 652 days and for the onset of a recession to schedule a budget.
Instead of leaving it to the bank to fight this Liberal recession alone, will the finance minister commit to accelerate tax cuts, to put money into the pockets of working families today when they need it the most?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4196649,ca.proc.d.2001-10-24.1926.82,2001-10-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, what the Bank of Canada recognizes is that by the elimination of the deficit, it is in a position to act. What the Bank of Canada recognizes is that by the paydown of $35 billion worth of debt, the Bank of Canada is in a position to act. What the Bank of Canada recognizes as a result of the massive tax cuts brought down by this government in the stimulation of the economy is that it is in a position to act. That is what the Bank of Canada recognizes.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4196650,ca.proc.d.2001-10-24.1926.83,2001-10-24,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, what the finance minister does not seem to realize is that thousands of Canadians are getting laid off every week. Hundreds of layoffs have been announced today. Those people get no succour from his political rhetoric. They want action. They got it from the Bank of Canada yesterday. Are they going to get action from the finance minister to stimulate the economy to prevent a Liberal recession from killing even more jobs? Will he cut taxes? Will he accelerate that tax relief to help Canadians from losing their jobs?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4196651,ca.proc.d.2001-10-24.1926.84,2001-10-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, what every single economist in this country recognizes is that if the government had proceeded with the tax cutting plan of the opposition we would be in a deficit and there would have been no opportunity for the bank to act. What Canadians recognize is that if we had engaged in the slash and burn of all of our social programs recommended by the Alliance, Canadians would not have the underlying support that they require in this tough time. What Canadians recognize is that virtually every single policy brought down by the Alliance Party is a policy of perdition and not what this country requires in this time period.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4196652,ca.proc.d.2001-10-24.1926.85,2001-10-24,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, yesterday information commissioner John Reid told the Standing Committee on Justice and Human Rights that it would be preferable to remove from the anti-terrorism bill all the clauses granting the Minister of Justice the exceptional power to suspend the application of the Access to Information Act as she sees fit.
Given this eloquent testimony from a protector of individual rights, will the minister, who has always said that she was anxious to hear from witnesses, listen to this expert rather than listening to her own department's hardliners on security?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4196653,ca.proc.d.2001-10-24.1926.86,2001-10-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, we certainly know of Mr. Reid's opinion and we respect his opinion. He is one of a number of witnesses the House of Commons and Senate committees will be hearing from. As I said before, we look forward to the advice and recommendations of the committee.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4196654,ca.proc.d.2001-10-24.1926.87,2001-10-24,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, with special legislation, such as Bill C-36, it is important to maintain a balance between security and civil liberties. In committee, witnesses have told us that this bill is dangerous, goes too far and grants outrageous powers. This is serious.
In turning a deaf ear to those who recommend striking a balance between security and freedoms, and in listening only to those who are concerned with security, is the minister not herself upsetting the balance that the Prime Minister wished to preserve at all costs?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4196655,ca.proc.d.2001-10-24.1926.88,2001-10-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, as we have said from the beginning, we believe this is a balanced package that is respectful not only of Canadians' needs in relation to safety and security but respectful of their rights guaranteed in the charter.
As I also have said throughout this process, the people I am going to listen to are the members of the House committee and the members of the Senate committee. I look forward to the advice and recommendations they have to offer us.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4196656,ca.proc.d.2001-10-24.1926.89,2001-10-24,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, the Minister of Foreign Affairs is in the U.S. today to meet with homeland defence secretary Governor Ridge to plead with the Americans to ease up on their border delays for commerce.
Could the Prime Minister explain to Canadians what concrete actions he has taken to show our partner and neighbour to the south that Canada has taken serious steps to improve continental security since September 11?",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4196657,ca.proc.d.2001-10-24.1926.90,2001-10-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, we want the movement of goods to be as it was before September 11 with the Americans. The Minister of Foreign Affairs is discussing that today in Washington. I had the occasion to raise it with the president while I was in Shanghai, China. I clearly made the point and the same day the president called the secretary of the treasury who informed the Minister of Finance that the Prime Minister had talked about the problem with the president that very day.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4196658,ca.proc.d.2001-10-24.1926.91,2001-10-24,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, Canada must be seen as a good neighbour. Yesterday we presented in the House a plan for security perimeter measures including more powers for customs and immigration officers and detaining questionable claimants. So when the foreign affairs minister meets with Governor Ridge, would taking these concrete actions not speak better for Canada than unfulfilled Liberal promises?",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4196659,ca.proc.d.2001-10-24.1926.92,2001-10-24,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, we have every reason to be proud of our Canadian customs system. We have taken some concrete actions. Two weeks ago we announced more technology and more resources.
I must report to the House that the meeting between my foreign affairs colleague and Governor Ridge this morning went very well. They were very positive with regard to the situation at the border. We recognize that we have to work in co-operation. As well they have been quite open minded with regard to the use of technology to proceed with much better risk assessment. What we are going to put in place is a high tech, smart border that will better serve all Canadians.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4196660,ca.proc.d.2001-10-24.1926.93,2001-10-24,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, for three months in 1945 Canadian airmen were subjected to very harsh treatment, not as prisoners in a prisoner of war camp but as inmates at Buchenwald concentration camp. These airmen were mistakenly arrested as civilians and endured inhumane conditions as well as being forced to work.
What is the Minister of Veterans Affairs doing to recognize and compensate these brave individuals?",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4196661,ca.proc.d.2001-10-24.1926.94,2001-10-24,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald Duhamel (Minister of Veterans Affairs, Lib.)",,Oral Question Period,Veterans Affairs,,"Mr. Speaker, yesterday we issued an announcement saying that these 15 airmen will be compensated by the German government as a result of the law that addresses the whole issue of slave labour. This is great news.
There will be 15 airmen who will be compensated. As well, there were four airmen who died before the legislation came into effect. The Canadian government will give the same amount of money to their spouses. That is $5,400--",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4196662,ca.proc.d.2001-10-24.1926.95,2001-10-24,,,,,Oral Question Period,Veterans Affairs,,The hon. member for Calgary East.,,,The Speaker,
4196663,ca.proc.d.2001-10-24.1926.96,2001-10-24,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Minister for International Cooperation,,"Mr. Speaker, the Minister for International Cooperation used her cabinet position for personal electoral gain. A CIDA contract given to her senior campaign workers was signed after the event had taken place on her personal recommendation and to the benefit of no one but herself.
She has tarnished her department's reputation. There is only one course of action and that is for her to resign. Will the Prime Minister ask for her resignation?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4196664,ca.proc.d.2001-10-24.1926.97,2001-10-24,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Parliamentary Secretary to the Minister for International Cooperation, Lib.)",,Oral Question Period,Minister for International Cooperation,,"Mr. Speaker, these are the same outrageous allegations which were stated in the House yesterday. The facts are clear. The facts do not change because the question is asked 3 million times. Those contracts were awarded in full compliance with treasury board guidelines.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4196665,ca.proc.d.2001-10-24.1926.98,2001-10-24,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Oral Question Period,Minister for International Cooperation,,"Mr. Speaker, I agree with her that the facts do not change. The fact is the minister used her position for personal gain. The minister openly disregarded the principles of transparency and fairness.
This is a minister that goes around the world preaching for fairness and an end to patronage. She herself cannot follow her own preachings. She is an embarrassment to Canada.
Will the Prime Minister ask for her immediate resignation?",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4196666,ca.proc.d.2001-10-24.1926.99,2001-10-24,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Parliamentary Secretary to the Minister for International Cooperation, Lib.)",,Oral Question Period,Minister for International Cooperation,,"Mr. Speaker, I have great pride, as does everyone on this side of the House, in stating that the Minister for International Cooperation is an outstanding minister.
The contracts the member refers to were awarded in full compliance with treasury board rules and guidelines.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
