basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2918950,ca.proc.d.1974-09-30.1.4.1.3,1974-09-30,intervention,,,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Oh, oh!

",,,Some hon. Members:,
2918951,ca.proc.d.1974-09-30.1.4.1.4,1974-09-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","The same old bunch, Mr. Fraser, but a little more numerous this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2918952,ca.proc.d.1974-09-30.1.4.1.5,1974-09-30,intervention,,,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Hear, hear!

",,,Some hon. Members:,
2918953,ca.proc.d.1974-09-30.1.4.1.6,1974-09-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","At this point in the opening of the thirtieth parliament we are engaged in the election of a Speaker. Few people outside this House realize how basic the choosing of this officer is to the functioning of this institution and to the course of our mandate for the next few years.
The qualities which a Speaker is supposed to possess are truly formidable. I doubt that anyone outside of politics would consider for a moment stepping into a position which demanded so much. My predecessor, the late Lester B. Pearson, when nominating a Speaker, described his qualities in the words of Socrates. Referring to the requirements for a judge, the Greek philosopher said: ""Four things belong to a judge; to hear courteously, to answer wisely, to consider soberly and to decide impartially.""

It is fitting that the Speaker of the House of Commons should seek inspiration from these wise words. At various times in our history, there have always been some exceptional men to take on the very difficult task of conducting with fairness and self-control the proceedings of colleagues with very decided and widely different political convictions. We are all aware of the courage and the wisdom, the experience and the sense of humour that this task requires.
Regardless of his background and of his political affiliation, the designated candidate is in duty bound to serve the members of parliament from all areas and of all political parties. This duty is fundamental.
On the other hand, during the proceedings of the House, members of parliament are equally in duty bound to cooperate fully and entirely with the Speaker, and I am certain that all join with me in wishing great success to the holder of this position. During three parliaments, Mr. Lucien Lamoureux served the House of Commons with the greatest distinction, in a most polished manner and with remarkable firmness.
It is difficult to find all these qualities in members of either official linguistic group. However, we always do, which undoubtedly proves the value of our system.
It is therefore with great pleasure and pride that I move that Mr. James Jerome be Speaker of the House during this parliament.
Mr. Jerome is a member of the government party. According to tradition, the Prime Minister designates the candidate to the position of Speaker and his nomination is moved according to the traditional rules.

September 30, 1974
Election of Speaker
Mr. Jerome is particularly well-prepared for the office of Speaker. He has practised law and during the last few years, he has spent a great deal of time looking into delicate social problems in his constituency of Sudbury, Not only has he applied himself to serve his constituents better, but he has also tried to participate more fully in parliamentary life by striving systematically and successfully to learn the official language which was not his mother tongue.
He has acquired the sensitivity, the shrewdness that can be called the sense of Parliament. Indeed, since his election in 1968, he has followed very closely the proceedings of the House. For two years he was Parliamentary Assistant to the President of the Privy Council, the Government House Leader. All hon. members will no doubt agree with me that such an experience is in itself an excellent preparation for the responsibilities of the Chair.
But Mr. Jerome's contribution as Chairman of the Justice Committee was also most remarkable. In that capacity he demonstrated not only his legal expertise and political ability, but also his fair-mindedness in difficult situations, where no partisan pressure could make him alter the decisions he felt were well-founded.

The Speakership of the chamber is serious business. Naturally, the cornerstone is fair play. But it also requires toughness, equanimity, compassion and the ability to laugh, not just with others, but at oneself. Anyone who has enjoyed the companionship of Mr. Jerome in his years in parliament knows his ability to find a spark of laughter in even the most tense and difficult times.
Mr. Fraser, I frankly look upon this parliament as a challenge and as an opportunity. I have asked my colleague, the leader of the House, to explore realistically with his counterparts in other parties ways in which we can smooth out the procedures of the House of Commons to make them more meaningful both to the members and to the public. I sincerely hope we can work together toward an accommodation. I know there are divisions among us as to the route we should be following. I know that one of them concerns the concept of a permanent Speaker. My objections to the idea are common knowledge and have been for years, and they have been shared by some hon. gentlemen in the opposition. But in the process of studying possible reforms, the government does not have a closed mind on any of them, and these propositions can be discussed in specific ways in the appropriate parliamentary committee.
However, today my thoughts and intentions are directed toward an individual whom I strongly hope all members of the House will support, knowing as we do the strains and challenges that will accompany his acceptance.
Mr. Fraser, it is a privilege for me to move, seconded by the hon. President of the Privy Council (Mr. Sharp) that James Jerome, Esquire, member for the electoral district of Sudbury do take the Chair of this House as Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2918954,ca.proc.d.1974-09-30.1.4.1.7,1974-09-30,intervention,,,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Hear, hear!

",,,Some hon. Members:,
2918955,ca.proc.d.1974-09-30.1.4.1.8,1974-09-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Mr. Fraser, at this time I should like to say a few words to the House. The Prime Minister (Mr. Trudeau) invited me to second the motion he has just put before the House. I should like to say a few words in explanation of the fact I declined to second the motion. I fully agree with the Prime Minister and other members of the House about the importance of this great office. I have attached great importance to the achievement of what I call, perhaps imprecisely, a permanent Speaker, a Speaker who continues in office regardless of changes of government, a Speaker who is completely free of partisan politics once he is elected to this House by the House.

For this reason, I asked my party's association in the constituency of Stormont-Dundas not to present any candidate against Mr. Lamoureux at the 1968 election. Following his election, I was honoured and pleased to second his appointment.
The agreement concluded with the Stormont-Dundas association was designed to find other means to succeed in appointing a permanent Speaker and it provided the association with the right to choose a candidate in a new election.

Between the election of 1968 and the election of 1972, the Prime Minister and I had discussions to explore an alternative method of achieving what I had in mind, and what others had in mind, which was a method alternative to that by which the associations in the Speaker's constituency would be denied the right to nominate a candidate. These discussions were not fruitful, much to my regret. Mr. Lamoureux ran in the election of 1972. He was opposed by a candidate from my party. Mr. Lamoureux ran as an independent and was elected. Following the election of 1972, the Prime Minister discussed with me a choice of Speaker and indeed a Deputy Speaker. There was no difficulty and we reached an understanding and agreement. I felt this was a substantial step forward, and compensated in part at least for the earlier failure to agree on a method of securing a permanent Speakership and a method of completely removing the Speaker from partisan politics on his election.
Following the election of July and prior to the calling of this session I read in the press that the Prime Minister would propose Mr. Jerome's name as Speaker; but there was no consultation, no prior knowledge, despite any suggestions in the press to the contrary. There is no need here to go into the details or to take you, Mr. Fraser, or the House through a controversy between the Prime Minister and myself following the announcement of the Prime Minister's intention. There was no consultation. In my judgment, in the absence of such consultation, this was a substantial step backward from the position we had achieved through 1968 and 1972.
Mr. Fraser, I can hardly exaggerate my personal disappointment at this turn of events. In these circumstances, as I told the Prime Minister, I could not second the nomination of Mr. Jerome. Mr. Jerome, of course, will receive the full co-operation of myself and members of my party as he discharges his difficult and very important responsibilities of presiding over this House. I hope, as the
September 30, 1974

Prime Minister has indicated here this morning, that we can again take up the question of achieving a permanent Speakership totally removed from partisan politics once a Speaker has been chosen for this high office by this House.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2918956,ca.proc.d.1974-09-30.1.4.1.9,1974-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Mr. Fraser, at the outset I am tempted to make quite clear that we were not consulted in this process either. In the past 18 months or so, we had grown accustomed to being consulted on a number of matters.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2918957,ca.proc.d.1974-09-30.1.4.1.10,1974-09-30,intervention,,,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Hear, hear!

",,,Some hon. Members:,
2918958,ca.proc.d.1974-09-30.1.4.1.11,1974-09-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Perhaps this is a sign of the times. On a more serious note, on behalf of the New Democratic Party, I should like to indicate our support for the nomination of the hon. member for Sudbury (Mr. Jerome). In assuming this high office he is, of course, following an exceptional man, Mr. Lamoureux, who combined to a great degree the exceptional qualities of wit, intelligence and impartiality. It is our hope that in assuming his duties the hon. member for Sudbury will maintain those high standards established by Mr. Lamoureux. We wish him well.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2918959,ca.proc.d.1974-09-30.1.4.1.12,1974-09-30,intervention,,,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Hear, hear!

",,,Some hon. Members:,
2918960,ca.proc.d.1974-09-30.1.4.1.13,1974-09-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Mr. Fraser, I am very glad to see that I am recognized by most members as the leader of the Social Credit Party.
The right hon. Prime Minister's (Mr. Trudeau) proposition is agreeable to us since the hon. member for Sudbury (Mr. Jerome) is a conscientious man. Indeed he hails from northeastern Ontario, a region neighbouring mine, northwestern Quebec. Although we have not travelled much together, I know the hon. member for Sudbury well enough to believe in his impartiality, the prime quality of a Speaker.
We have been spoiled for the past 12 years by Mr. Lucien Lamoureux, an excellent Speaker. I would hope that the hon. member for Sudbury will follow in his steps, that he will be impartial and will acknowledge the existence or the presence of each member of this House. As was said by the Leader of the Official Opposition (Mr. Stanfield) a moment ago, I regret that the Prime Minister chose not to consult the representatives of the other political parties in this House on the nomination of the Speaker, as it is the custom to consult the Leader of the Official Opposition.
We nonetheless recognize the merit of the nomination proposed by the Prime Minister. We wish the hon. member for Sudbury a long and successful stay in the Chair and few annoyances from the members and the parties. We have no intention of being troublesome, unless it is necessary, yet we will not carry things too far.
We are happy with this nomination and, as I have said, we wish the new Speaker many satisfactions in his new role.
The Clerk of the House declared the motion carried in the affirmative, nemine contradicente, and James Jerome,
Election of Speaker
Esquire, member for the electoral district of Sudbury, duly elected to the Chair of the House.
Mr. Jerome was conducted from his seat in the House to the Speaker's chair by Right Hon. P. E. Trudeau and Hon. Mitchell Sharp.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2918961,ca.proc.d.1974-09-30.1.4.1.14,1974-09-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Hon. members, I beg to return my humble acknowledgements to the House for the great honour you have been pleased to confer on me by choosing me to be your Speaker.
If those words sound familiar, it is because they have been said here by Speakers for the last 100 years or so, and for many hundreds of years in other parliaments. Perhaps it is an appropriate way for every Speaker to begin, because if you start to tinker and tamper with the traditional way of doing things, the lesson you learn is that no matter how you try to modify or improve tradition it has a certain value which perhaps you did not fully appreciate when you first looked at such a simple sentence. When you try to put it in your own words it does not come out as well, no matter how you try to change it; so perhaps there is a lesson that some of the traditions are more than just traditions but have other values attached to them. Perhaps that is a proper subject for a new Speaker to think about as he begins his task.
There is honour, of course, in being a member of the House of Commons. It is an honour that we all share, a very special honour conferred upon us by those who are the final judges in our democratic system. It is a great honour to be a member of the House of Commons, but to receive a favourable judgment from the members themselves is an even greater honour which perhaps only the members of the House of Commons can fully understand. Sometimes the work we do here appears to be a battle for individual advantage or party advantage. But all of us realize that what is done here is extremely important work on behalf of all the people of Canada, not only for their individual rights but, in addition to that, is an example to all the people of Canada that change must be brought about through the process of law and order in a proper, democratic way. So, every meeting we hold here should be an example to our people.
To be given the honour to preside over these important meetings, and obviously the session cannot begin unless somebody takes on the role of Speaker, is an honour greater than any that has been conferred upon me at any time, and greater than anything my imagination could have conceived might happen to me in the future.
With the honour, of course, goes an obligation to do the job to the best of my ability, and, it goes without saying, to give it my best efforts at all times. At this moment I want to assure hon. members on both sides of the House, lest there be any doubt about it, that I place the fulfillment of this obligation ahead of every other consideration. Whether it be a question of party politics, personal considerations, friendships or otherwise, this obligation must at all times come first. I will fulfil the role as best I can. I will not always make everybody happy. However, if I can carry out this role to the best of my ability without losing the respect and the good will that you have extended to me at the start, because there could be no beginning without

September 30, 1974
Opening of Session
that, then I will finish the role a happier man than I began it.

I would like to thank all the hon. members, and particularly the right hon. Prime Minister (Mr. Trudeau), the hon. Leader of the Opposition (Mr. Stanfield), the hon. member for Oshawa-Whitby (Mr. Broadbent) and the hon. member for Temiscamingue (Mr. Caouette). Upon undertaking as important a task as this, it is absolutely essential that one have the support and the good will of all the hon. members, and if I manage to perform or endeavour to perform my task without losing the respect of my colleagues, not only shall I be happy, I shall also be proud.

I again thank all hon. members for their very kind remarks, and for the great honour that they have conferred upon me in choosing me to be their Speaker.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2918962,ca.proc.d.1974-09-30.1.4.1.15,1974-09-30,intervention,,,,OFFICIAL REPORT,ELECTION OF SPEAKER,"MR. JAMES JEROME, MEMBER FOR THE ELECTORAL DISTRICT OF SUDBURY","Hear, hear!

",,,Some hon. Members:,
2918963,ca.proc.d.1974-09-30.1.5,1974-09-30,,,,subtopic,OFFICIAL REPORT,SITTING SUSPENDED,,,,,,
2918964,ca.proc.d.1974-09-30.1.5.1,1974-09-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFICIAL REPORT,SITTING SUSPENDED,,"Mr. Speaker, I suggest that this sitting be suspended until three o'clock this afternoon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2918965,ca.proc.d.1974-09-30.1.5.2,1974-09-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING SUSPENDED,,"The House has heard the suggestion of the right hon. member. Is it agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2918966,ca.proc.d.1974-09-30.1.5.3,1974-09-30,intervention,,,,OFFICIAL REPORT,SITTING SUSPENDED,,"Agreed.

",,,Some hon. Members:,
2918967,ca.proc.d.1974-09-30.1.5.4,1974-09-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING SUSPENDED,,"This House stands suspended until three o'clock this afternoon.
At 11.20 a.m. the sitting was suspended until 3 p.m. this day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2918968,ca.proc.d.1974-09-30.1.6,1974-09-30,,,,subtopic,OFFICIAL REPORT,SITTING RESUMED The House resumed at three o'clock.,,,,,,
2918969,ca.proc.d.1974-09-30.1.6.1.1.1,1974-09-30,,,,stagedirection,,,,"Mr. Speaker read a communication from the Governor General's secretary announcing that His Excellency the Administrator of the Government of Canada would proceed to the Senate chamber at three o'clock on this day for the purpose of formally opening the session of the dominion parliament.
A message was delivered by Major A. G. Vandelac, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, it is the pleasure of His Excellency the Administrator of the Government of Canada that this honourable House attend him immediately in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate chamber. Then the Hon. James Jerome, Speaker of the House of Commons, said:

May it please Your Excellency,
The House of Commons have elected me their Speaker, though I am but little able to fulfil the important duties thus assigned to me.
If in the performance of those duties I should at any time fall into error, I pray that the fault may be imputed to me, and not to the Commons, whose servant I am, and who, through me, the better to enable them to discharge their duty to their Queen and country, humbly claim all their undoubted rights and privileges, especially that they may have freedom of speech in their debates, access to Your Excellency's person at all seasonable times, and that their proceedings may receive from Your Excellency the most favourable construction.
The Honourable the Speaker of the Senate, addressing the Honourable the Speaker of the House of Commons, then said:
Mr. Speaker, I am commanded by His Excellency the Administrator of the Government of Canada to declare to you that he freely confides in the duty and attachment of the House of Commons to Her Majesty's person and government, and not doubting that their proceedings will be conducted with wisdom, temper and prudence, he grants and upon all occasions will recognize and allow their constitutional privileges.
I am commanded also to assure you that the Commons shall have ready access to His Excellency upon all seasonable occasions, and that their proceedings, as well as your words and actions, will constantly receive from him the most favourable construction.
Then His Excellency the Administrator of the Government of Canada was pleased to open parliament by a speech from the throne.
And the House being returned to the Commons chamber:",,,,
2918970,ca.proc.d.1974-09-30.1.6.1.2,1974-09-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED The House resumed at three o'clock.,OPENING OF THE SESSION,"I have the honour to report that, the House having attended on His Excellency the Administrator in the Senate Chamber, I informed His Excellency that the choice of Speaker had fallen upon me and, in your names, and on your behalf, I made the usual claim for your privileges, which His Excellency was pleased to confirm to you.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2918971,ca.proc.d.1974-09-30.1.7,1974-09-30,,,,subtopic,OFFICIAL REPORT,OATHS OF OFFICE,,,,,,
2918972,ca.proc.d.1974-09-30.1.7.1,1974-09-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,OFFICIAL REPORT,OATHS OF OFFICE,,"for leave to introduce Bill No. C-l, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2918973,ca.proc.d.1974-09-30.1.8,1974-09-30,,,,subtopic,OFFICIAL REPORT,SPEECH FROM THE THRONE,,,,,,
