basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3315101,ca.proc.d.1981-10-14.1.6.1,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,WELCOME TO NEW PAGES,,"I would also like to welcome our pages who are with us for the first time today and say to them that they are the darlings of the House, that we always appreciate everything they do for us and that we hope they will find this experiment rewarding.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315102,ca.proc.d.1981-10-14.1.7,1981-10-14,,,,subtopic,OFFICIAL REPORT,DOMINION CONTROVERTED ELECTIONS ACT,,,,,,
3315103,ca.proc.d.1981-10-14.1.7.1.1,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,DOMINION CONTROVERTED ELECTIONS ACT,JUDGMENT ON SPADINA ELECTION PETITION,"I have the honour to inform the House that 1 have received from the Hon. Mr. Justice Osier and the Hon. Mr. Justice Cromarty, both of the Supreme Court of Ontario, the two judges appointed for the trial of a petition pursuant to the Dominion Controverted Elections Act, a certificate of judgment in the matter of an election in the electoral district of Spadina.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315104,ca.proc.d.1981-10-14.2,1981-10-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3315105,ca.proc.d.1981-10-14.2.1,1981-10-14,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3315106,ca.proc.d.1981-10-14.2.1.1.1,1981-10-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"ASSASSINATION OF EGYPTIAN PRESIDENT, ANWAR SADAT- MOTION UNDER S.O. 43","Madam Speaker, under the provisions of Standing Order 43, I move, seconded by the hon. member for Windsor-Walkerville (Mr. Mac-Guigan):
That the House express its deep sense of shock and sadness over the assassination of the late statesman, Anwar Sadat, President of Egypt, and send its sincere condolences to the family of the late President and to the Egyptian people, and that the House express its renewed support for the continuation and implementation of the Camp David Peace Accords, which are a message of peace that the late President brought to this troubled region.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3315107,ca.proc.d.1981-10-14.2.1.1.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"ASSASSINATION OF EGYPTIAN PRESIDENT, ANWAR SADAT- MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315108,ca.proc.d.1981-10-14.2.1.1.3,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"ASSASSINATION OF EGYPTIAN PRESIDENT, ANWAR SADAT- MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3315109,ca.proc.d.1981-10-14.2.1.1.4,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"ASSASSINATION OF EGYPTIAN PRESIDENT, ANWAR SADAT- MOTION UNDER S.O. 43","Does the House agree to the motion?

October 14, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315110,ca.proc.d.1981-10-14.2.1.1.5,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"ASSASSINATION OF EGYPTIAN PRESIDENT, ANWAR SADAT- MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3315111,ca.proc.d.1981-10-14.2.1.1.6.1,1981-10-14,,,,stagedirection,,,,Motion agreed to.,,,,
3315112,ca.proc.d.1981-10-14.2.2,1981-10-14,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3315113,ca.proc.d.1981-10-14.2.2.1.1,1981-10-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,IMMIGRATION,ADMISSION OF POLISH REFUGEES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Because of the increasing concern over the political upheaval in Poland, and because citizens of that country are suffering from obvious hardships, I move, seconded by the hon. member for St. Catharines (Mr. Reid):
That the Canadian government act quickly to ensure that those Polish citizens seeking refugee status in Canada be accepted as conventional refugees; that provision be made within the refugee quota to allow Canada to accept more Polish refugees than presently announced by the minister, in view of the ever-increasing numbers in Polish refugee camps in Austria; and that the Canadian Polish Congress be commended for, and aided in, its efforts to assist needy Polish entrants to Canada.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3315114,ca.proc.d.1981-10-14.2.2.1.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,ADMISSION OF POLISH REFUGEES-MOTION UNDER S.O. 43,"Does the House give its consent to this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315115,ca.proc.d.1981-10-14.2.2.1.3,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,ADMISSION OF POLISH REFUGEES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3315116,ca.proc.d.1981-10-14.2.2.1.4,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,ADMISSION OF POLISH REFUGEES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3315117,ca.proc.d.1981-10-14.2.3,1981-10-14,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3315118,ca.proc.d.1981-10-14.2.3.1.1,1981-10-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REDUCTION OF INTEREST RATES-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter which has now reached crisis proportions to Canada's farming, small business and fishing communities.
High interest rates are bludgeoning these critical economic sectors, as demonstrated in the 26 per cent increase in business bankruptcies between the months of August and September. In light of this catastrophic situation I move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That the Liberal government admit that its historic high interest rate policy has failed, and that this House urge the government to take immediate steps to reduce interest rates and refrain from driving these critical economic groups to their knees.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3315119,ca.proc.d.1981-10-14.2.3.1.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REDUCTION OF INTEREST RATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315120,ca.proc.d.1981-10-14.2.3.1.3,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REDUCTION OF INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3315121,ca.proc.d.1981-10-14.2.3.1.4,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR REDUCTION OF INTEREST RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3315122,ca.proc.d.1981-10-14.2.4,1981-10-14,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3315123,ca.proc.d.1981-10-14.2.4.1.1,1981-10-14,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED MEASURES TO AID FARM INDUSTRY-MOTION UNDER S.O. 43,"Madam Speaker, at a meeting with the Minister of Agriculture (Mr. Whelan) on October 8, the wives of some 300 farmers from the Bruce-Grey constituency, and later, a Port Elgin Chamber of Commerce meeting of 275 people, confirmed the crushing impact of high interest rates on the Canadian farm community. So I rise on this matter of urgent and pressing necessity, under the terms of Standing Order 43.
In light of the number of farm bankruptcies, which are up 147 per cent over the 1979 figures, the record number of forced sales and foreclosures, the record rate of Farm Credit Corporation interest rates, the near depletion of the Farm Credit Corporation lending budget, and the resulting threat to Canada's food security because of the total lack of government action and commitment in solving or alleviating any of these problems, I move, seconded by the hon. member for Elgin (Mr. Wise):
That the government immediately enact the appropriate measures necessary to meet this national farm crisis, measures such as the immediate infusion of funds for the Farm Credit Corporation lending budget, the extension of the Small Business Development Bond to unincorporated farmers, and a national moratorium on farm bankruptcies, foreclosures and forced sales, until the merits of each case can be examined and new measures can be enacted.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3315124,ca.proc.d.1981-10-14.2.4.1.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED MEASURES TO AID FARM INDUSTRY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315125,ca.proc.d.1981-10-14.2.4.1.3,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED MEASURES TO AID FARM INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3315126,ca.proc.d.1981-10-14.2.4.1.4,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED MEASURES TO AID FARM INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3315127,ca.proc.d.1981-10-14.2.5,1981-10-14,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3315128,ca.proc.d.1981-10-14.2.5.1.1,1981-10-14,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR MEASURES TO ALLEVIATE IMPACT OF HIGH INTEREST RATES-MOTION UNDER S.O. 43,"Madam Speaker, having returned from extensive visits with many Canadians and seeing first-hand the heartbreaking results of this Liberal government's deliberate high interest rate policy and the results of this Liberal government's deliberate high unemployment levels which have jumped to 8.2 per cent in September, the highest increase in unemployment in one month since 1945, of which 45 per cent are youth aged 15 to 24, and after seeing the demoralizing effect they are having on small merchants, the agricultural sector, and the human suffering and weeping in Canadian families because of the loss of their homes, I move, seconded by the hon. member for Rosedale (Mr. Crombie):
That this House instructs the Minister of Finance to introduce immediately measures to alleviate the impact of record-high interest rates and record-high unemployment levels among our youth, single-parent families, home owners, the agricultural sector, and small merchants.
October 14, 1981

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3315129,ca.proc.d.1981-10-14.2.5.1.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR MEASURES TO ALLEVIATE IMPACT OF HIGH INTEREST RATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315130,ca.proc.d.1981-10-14.2.5.1.3,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR MEASURES TO ALLEVIATE IMPACT OF HIGH INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3315131,ca.proc.d.1981-10-14.2.5.1.4,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,CALL FOR MEASURES TO ALLEVIATE IMPACT OF HIGH INTEREST RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3315132,ca.proc.d.1981-10-14.2.6,1981-10-14,,,,subtopic,ROUTINE PROCEEDINGS,WINTER OLYMPICS,,,,,,
3315133,ca.proc.d.1981-10-14.2.6.1.1,1981-10-14,71e92555-dc8b-4fa9-b2b3-3891f44681b1,ca.m.4759,Mr. Jack Masters (Thunder Bay-Nipigon):,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,WINTER OLYMPICS,CHOICE OF CALGARY AS SITE FOR 1988 GAMES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the city of Calgary's successful bid to host the 1988 Winter Olympics and the strong commitment of support which this project has received from the federal, provincial and municipal governments, I move, seconded by the hon. member for Abitibi (Mr. Gingras):
That this House express its pride in and continuing support for the 1988 Calgary Olympic Games which will not only act as an inspiration for our own young athletes but will also serve once again to reflect the greatness of Canada to the rest of the world.

",Liberal,,John Gerald (Jack) Masters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71e92555-dc8b-4fa9-b2b3-3891f44681b1&Language=E&Section=ALL
3315134,ca.proc.d.1981-10-14.2.6.1.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WINTER OLYMPICS,CHOICE OF CALGARY AS SITE FOR 1988 GAMES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315135,ca.proc.d.1981-10-14.2.6.1.3,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,WINTER OLYMPICS,CHOICE OF CALGARY AS SITE FOR 1988 GAMES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3315136,ca.proc.d.1981-10-14.2.6.1.4,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WINTER OLYMPICS,CHOICE OF CALGARY AS SITE FOR 1988 GAMES-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315137,ca.proc.d.1981-10-14.2.6.1.5,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,WINTER OLYMPICS,CHOICE OF CALGARY AS SITE FOR 1988 GAMES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3315138,ca.proc.d.1981-10-14.2.6.1.6.1,1981-10-14,,,,stagedirection,,,,Motion agreed to.,,,,
3315139,ca.proc.d.1981-10-14.2.7,1981-10-14,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3315140,ca.proc.d.1981-10-14.2.7.1.1,1981-10-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF NIAGARA RIVER-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the Public Interest Research Group in the United States has released a report indicating that the water in the Niagara River presents a serious health threat; and in view of the fact that some of the toxic chemicals present in the Niagara system are proven to cause cancer, birth defects and damage to the central nervous system; I move, seconded by the hon. member for Nunatsiaq (Mr. Ittinuar);
That unpolluted bottled water be provided to all those communities presently drawing water from the Niagara system until such time as an independent panel of scientific experts reviews the findings of the Research Group and all current medical information on the pollutants.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3315141,ca.proc.d.1981-10-14.2.7.1.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF NIAGARA RIVER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315142,ca.proc.d.1981-10-14.2.7.1.3,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF NIAGARA RIVER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3315143,ca.proc.d.1981-10-14.2.7.1.4,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POLLUTION OF NIAGARA RIVER-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3315144,ca.proc.d.1981-10-14.2.8,1981-10-14,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3315145,ca.proc.d.1981-10-14.2.8.1.1,1981-10-14,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,HOUSING,CALL FOR LEGISLATION TO PROTECT HOME OWNERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas about half a million mortgages will come up for renewal during the next 12 months, and every night more than a million pillows are wet with the tears of Canadians who fear the loss of their homes because they are unable to meet the gigantic increases in interest rates which the Liberal government permits and condones, and whereas the mortgagor, in many cases, rather than foreclose, forces the sale of a house at bargain prices, which robs the mortagee of his house and his equity in the house, therefore I move, seconded by the hon. member for Simcoe South (Mr. Stewart);
That the Right Hon. Prime Minister bring in legislation at once to protect the homes of Canadians who are caught in this high interest squeeze.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3315146,ca.proc.d.1981-10-14.2.8.1.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,CALL FOR LEGISLATION TO PROTECT HOME OWNERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315147,ca.proc.d.1981-10-14.2.8.1.3,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR LEGISLATION TO PROTECT HOME OWNERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3315148,ca.proc.d.1981-10-14.2.8.1.4,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR LEGISLATION TO PROTECT HOME OWNERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3315149,ca.proc.d.1981-10-14.2.9,1981-10-14,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3315150,ca.proc.d.1981-10-14.2.9.1.1,1981-10-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED REVIEW BY STANDING COMMITTEE OF INTEREST RATE POLICY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The government's high interest rate policy has resulted in interest rates in Canada 4 to 5 per cent higher than those in the United States. For example, the Bank of Canada rate is 18.95 per cent, the Euro-dollar rate is 14.5 per cent. This government's T-bills are quoted at 18.55 per cent; American T-bills are 13.53 per cent. Banker's acceptance money for 30 days in Canada is quoted at 18.9 per cent; in the United States at 14.35 per cent. First mortgages in the United States are 16 to 16.5 per cent, and Americans deduct the interest from their income taxes. Candi-ans pay 21 per cent and more without relief. I therefore move, seconded by the hon. member for Vancouver Centre (Miss Carney), the same motion moved in a previous session by the hon. member for Windsor West (Mr. Gray):
That this House immediately order its Standing Committee on Finance, Trade and Economic Affairs to undertake an immediate review of the interest rate policy of this government and of the Bank of Canada, and that for this purpose the Governor of the Bank and the Minister of Finance appear before it to explain their actions.

October 14, 1981

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3315151,ca.proc.d.1981-10-14.2.9.1.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED REVIEW BY STANDING COMMITTEE OF INTEREST RATE POLICY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315152,ca.proc.d.1981-10-14.2.9.1.3,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED REVIEW BY STANDING COMMITTEE OF INTEREST RATE POLICY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3315153,ca.proc.d.1981-10-14.2.9.1.4,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED REVIEW BY STANDING COMMITTEE OF INTEREST RATE POLICY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
