basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3318832,ca.proc.d.1981-10-26.1.3.1,1981-10-26,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,SUGGESTED RESCINDING OF ORDER IN COUNCIL-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 concerning the VIA cutbacks which have upset Canadians from coast to coast. In view of the September 28 decision of the Canadian Transport Commission which said that the accounting system used to estimate financial losses of passenger trains is inadequate and should be reviewed, and since this means that the decision of the Minister of Transport (Mr. Pepin) to cut VIA services is based on completely outdated and inaccurate information, a fact which was confirmed by direct information given to me recently in Moncton and Saint John, I move, seconded by the hon. member for Kamloops-Shuswap (Mr. Riis):
That this House urge the government to rescind the order in council abandoning passenger service, at least until the Canadian Transport Commission or the House of Commons Standing Committee on Transport holds a full public inquiry.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3318833,ca.proc.d.1981-10-26.1.3.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED RESCINDING OF ORDER IN COUNCIL-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318834,ca.proc.d.1981-10-26.1.3.3,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED RESCINDING OF ORDER IN COUNCIL-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3318835,ca.proc.d.1981-10-26.1.3.4,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED RESCINDING OF ORDER IN COUNCIL-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3318836,ca.proc.d.1981-10-26.1.4,1981-10-26,,,,subtopic,ROUTINE PROCEEDINGS,CONDEMNATION OF MINISTERIAL ACTION-MOTION UNDER S.O. 43,,,,,,
3318837,ca.proc.d.1981-10-26.1.4.1,1981-10-26,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ROUTINE PROCEEDINGS,CONDEMNATION OF MINISTERIAL ACTION-MOTION UNDER S.O. 43,,"Madam Speaker, 100 years ago the arrival of the railroads signalled the beginning of many cities and towns in Manitoba. It is ironic that the Liberal government has chosen to recognize this milestone by completely removing rail passenger service from many of these communities. I therefore move under the provisions of Standing Order 43, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That this House condemn the Minister of Transport for his now infamous dictatorial edict of July 27 which removed all rail passenger service from many of these rural communities in Manitoba, leaving several of them totally isolated.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3318838,ca.proc.d.1981-10-26.1.4.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONDEMNATION OF MINISTERIAL ACTION-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318839,ca.proc.d.1981-10-26.1.4.3,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,CONDEMNATION OF MINISTERIAL ACTION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3318840,ca.proc.d.1981-10-26.1.4.4,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,CONDEMNATION OF MINISTERIAL ACTION-MOTION UNDER S.O. 43,,"No.

October 26, 1981

",,,Some hon. Members:,
3318841,ca.proc.d.1981-10-26.1.5,1981-10-26,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED POSTPONEMENT OF CUTS IN PASSENGER SERVICE-MOTION UNDER S.O. 43,,,,,,
3318842,ca.proc.d.1981-10-26.1.5.1,1981-10-26,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,SUGGESTED POSTPONEMENT OF CUTS IN PASSENGER SERVICE-MOTION UNDER S.O. 43,,"Madam Speaker, the task force on passenger rail service heard more than 50 briefs opposing the termination of the Atlantic Limited and the Edmundston to Moncton run. More than 13,500 names have been collected in the maritimes and have been presented to the House of Commons opposing these cuts, and a delegation well representing Atlantic Canadians has travelled to Ottawa today in an effort to retain these routes. I therefore move, seconded by the hon. member for Carleton-Charlotte (Mr. McCain):
That the House instruct the government to postpone any cuts to passenger rail service until the democratic process embodied in the Canadian Transport Commission has been satisfied and public hearings are held to determine the fate of these lines.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3318843,ca.proc.d.1981-10-26.1.5.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED POSTPONEMENT OF CUTS IN PASSENGER SERVICE-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318844,ca.proc.d.1981-10-26.1.5.3,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED POSTPONEMENT OF CUTS IN PASSENGER SERVICE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3318845,ca.proc.d.1981-10-26.1.5.4,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED POSTPONEMENT OF CUTS IN PASSENGER SERVICE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3318846,ca.proc.d.1981-10-26.1.6,1981-10-26,,,,subtopic,ROUTINE PROCEEDINGS,CUTS IN SERVICE BETWEEN ALBERTA AND BRITISH COLUMBIA-MOTION UNDER S.O. 43,,,,,,
3318847,ca.proc.d.1981-10-26.1.6.1,1981-10-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,CUTS IN SERVICE BETWEEN ALBERTA AND BRITISH COLUMBIA-MOTION UNDER S.O. 43,,"Madam Speaker, I too rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. The cutbacks announced by the government in rail service between Edmonton and Vancouver and Edmonton and Prince Rupert will have very serious economic and social consequences for business and individual western Canadians, and since these indiscriminate cutbacks provide further evidence of the total disregard of the Liberal government for the growing feelings of alienation and isolation, I move, seconded by the hon. member for Cariboo-Chilcotin (Mr. Greenaway):
That the decision to eliminate VIA rail service from Jasper to Vancouver and to reduce by half the service between Edmonton and Prince Rupert be rescinded or at least postponed until public hearings have been held to determine the validity and consequences of such action.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3318848,ca.proc.d.1981-10-26.1.6.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CUTS IN SERVICE BETWEEN ALBERTA AND BRITISH COLUMBIA-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318849,ca.proc.d.1981-10-26.1.6.3,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,CUTS IN SERVICE BETWEEN ALBERTA AND BRITISH COLUMBIA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3318850,ca.proc.d.1981-10-26.1.6.4,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,CUTS IN SERVICE BETWEEN ALBERTA AND BRITISH COLUMBIA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3318851,ca.proc.d.1981-10-26.1.7,1981-10-26,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR IMPROVEMENT OF SERVICE TO NOVA SCOTIA- MOTION UNDER S.O. 43,,,,,,
3318852,ca.proc.d.1981-10-26.1.7.1,1981-10-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ROUTINE PROCEEDINGS,CALL FOR IMPROVEMENT OF SERVICE TO NOVA SCOTIA- MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 to protest the latest illogical, discriminatory, counterproductive, arbitrary and destructive series of service curtailments by our supposedly national railway system, which eliminates 13 passenger routes, reduces another six, and affects the employment of 1,600 workers. I therefore move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the eastern transcontinental route called ""The Atlantic"" from Halifax to Montreal, be retained, and that the government keep its promise of providing Nova Scotians with two light, rapid and comfortable trains by the autumn of next year.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3318853,ca.proc.d.1981-10-26.1.7.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR IMPROVEMENT OF SERVICE TO NOVA SCOTIA- MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318854,ca.proc.d.1981-10-26.1.7.3,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR IMPROVEMENT OF SERVICE TO NOVA SCOTIA- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3318855,ca.proc.d.1981-10-26.1.7.4,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR IMPROVEMENT OF SERVICE TO NOVA SCOTIA- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3318856,ca.proc.d.1981-10-26.1.8,1981-10-26,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3318857,ca.proc.d.1981-10-26.1.8.1.1,1981-10-26,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. Al MacBain (Niagara Falls):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUCCESSFUL OUTCOME OF FEDERAL-PROVINCIAL NEGOTIATIONS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Since September 1 of this year the Government of Canada has reached energy pricing and taxation agreements with the provinces of Alberta and British Columbia. Today marks the signing of an energy-pricing agreement between this government and the government of Saskatchewan. I move, seconded by the hon. member for Scarborough Centre (Mr. Kelly):
That this House recognize and applaud all the parties involved in these negotiations for their efforts in carrying forward the National Energy Program which will benefit all regions of Canada.

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3318858,ca.proc.d.1981-10-26.1.8.1.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUCCESSFUL OUTCOME OF FEDERAL-PROVINCIAL NEGOTIATIONS-MOTION UNDER S.O. 43,"Is there unanimous agreement for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318859,ca.proc.d.1981-10-26.1.8.1.3,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUCCESSFUL OUTCOME OF FEDERAL-PROVINCIAL NEGOTIATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3318860,ca.proc.d.1981-10-26.1.8.1.4,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,SUCCESSFUL OUTCOME OF FEDERAL-PROVINCIAL NEGOTIATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3318861,ca.proc.d.1981-10-26.1.9,1981-10-26,,,,subtopic,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,,,,,,
3318862,ca.proc.d.1981-10-26.1.9.1.1,1981-10-26,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,CALL FOR GLOBAL DISARMAMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the widespread demonstrations last weekend protesting the build-up of nuclear arms by both the superpowers, and in view of the decision taken by the United States to construct neutron bombs which are conceived to destroy humanity while preserving property, I move, seconded by the hon. member for Hamilton Mountain (Mr. Deans):
That this House go on record calling for nuclear disarmament in Europe and throughout the world, and that there be an immediate ban on neutron weapons and an early move to East-West talks on arms control. Further, that this House and every member present have a vital and responsible role to play in bringing the world back from the brink of nuclear holocaust where we stand today.
This is a motion in support of global nuclear disarmament. Surely that is what this House and nation stand for.
October 26, 1981

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3318863,ca.proc.d.1981-10-26.1.9.1.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,CALL FOR GLOBAL DISARMAMENT-MOTION UNDER S.O. 43,"Is there unanimous agreement for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318864,ca.proc.d.1981-10-26.1.9.1.3,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,CALL FOR GLOBAL DISARMAMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3318865,ca.proc.d.1981-10-26.1.9.1.4,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,NUCLEAR ARMAMENTS,CALL FOR GLOBAL DISARMAMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3318866,ca.proc.d.1981-10-26.1.10,1981-10-26,,,,subtopic,ROUTINE PROCEEDINGS,VIA RAIL,,,,,,
3318867,ca.proc.d.1981-10-26.1.10.1.1,1981-10-26,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,VIA RAIL,SUGGESTED SUSPENSION OF ORDER IN COUNCIL AUTHORIZING SERVICE CUTBACKS-MOTION UNDER S.O. 43,"Madam Speaker, I move, seconded by the hon. member for Vegreville (Mr. Mazankow-ski):
That since the Canadian Transport Commission has ruled that Canada's rail passenger service is at an ""irreducible minimum"", this House endorses a measure to suspend the execution of Order in Council P.C. 1981-2171, in order to maintain passenger service at present levels until such time as a public body has had time and opportunity to review the minister's unilateral announcement of arbitrary cuts and cutbacks.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3318868,ca.proc.d.1981-10-26.1.10.1.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VIA RAIL,SUGGESTED SUSPENSION OF ORDER IN COUNCIL AUTHORIZING SERVICE CUTBACKS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318869,ca.proc.d.1981-10-26.1.10.1.3,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,VIA RAIL,SUGGESTED SUSPENSION OF ORDER IN COUNCIL AUTHORIZING SERVICE CUTBACKS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3318870,ca.proc.d.1981-10-26.1.10.1.4,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,VIA RAIL,SUGGESTED SUSPENSION OF ORDER IN COUNCIL AUTHORIZING SERVICE CUTBACKS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3318871,ca.proc.d.1981-10-26.1.11,1981-10-26,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED REVOCATION OF ORDER IN COUNCIL-MOTION UNDER S.O. 43,,,,,,
3318872,ca.proc.d.1981-10-26.1.11.1,1981-10-26,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ROUTINE PROCEEDINGS,SUGGESTED REVOCATION OF ORDER IN COUNCIL-MOTION UNDER S.O. 43,,"Madam Speaker, the Canadian Transport Commission, after public hearings in 1977, recommended to the Government of Canada that two trans-Canadian passenger trains were necessary for reasonable rail passenger service, and pointed out that this was particularly true of the maritimes in general and New Brunswick in particular. In a front page headline the Saint John Telegraph-Journal on August 27 referred to the proposed ""Atlantic"" and other cancellations in New Brunswick as ""Ottawa cutting the heart out of New Brunswick"". Since the cancellation falls hardest on areas where no affordable or convenient alternative passenger service exists, and on those who cannot afford a more expensive means of travel, I therefore move under the terms of Standing Order 43, seconded by the hon. member for Fundy-Royal (Mr. Corbett):
That the government do now immediately revoke the order in council cancelling certain VIA passenger service, renegotiate more for favourable VIA contracts with the railroads, and in general establish a VIA service which meets the needs as expressed by provincial governments, unions, chambers of commerce, mayors, university student bodies and a multitude of others.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3318873,ca.proc.d.1981-10-26.1.11.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED REVOCATION OF ORDER IN COUNCIL-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318874,ca.proc.d.1981-10-26.1.11.3,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED REVOCATION OF ORDER IN COUNCIL-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3318875,ca.proc.d.1981-10-26.1.11.4,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED REVOCATION OF ORDER IN COUNCIL-MOTION UNDER S.O. 43,,"No.
Oral Questions

",,,Some hon. Members:,
3318876,ca.proc.d.1981-10-26.1.12,1981-10-26,,,,subtopic,ROUTINE PROCEEDINGS,"CALL FOR CONTINUANCE OF SERVICE BETWEEN TORONTO AND BARRIE, ONT - MOTION UNDER S.O. 43",,,,,,
3318877,ca.proc.d.1981-10-26.1.12.1,1981-10-26,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,"CALL FOR CONTINUANCE OF SERVICE BETWEEN TORONTO AND BARRIE, ONT - MOTION UNDER S.O. 43",,"Madam Speaker, the Georgian task force has predicted that the population of the city of Barrie will reach 125,000 by the year 2011. I move, seconded by the hon. member for St. Catharines (Mr. Reid):
That the Minister of Transport in concert with his provincial counterpart, the hon. James Snow, with whom I have been in contact, assure this House and the thousands of people to be affected that his department will provide for the orderly continuance and expansion of the economically viable VIA Rail service so necessary for the 500 to 600 daily passengers Toronto to Barrie.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3318878,ca.proc.d.1981-10-26.1.12.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"CALL FOR CONTINUANCE OF SERVICE BETWEEN TORONTO AND BARRIE, ONT - MOTION UNDER S.O. 43",,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318879,ca.proc.d.1981-10-26.1.12.3,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,"CALL FOR CONTINUANCE OF SERVICE BETWEEN TORONTO AND BARRIE, ONT - MOTION UNDER S.O. 43",,"Agreed.

",,,Some hon. Members:,
3318880,ca.proc.d.1981-10-26.1.12.4,1981-10-26,intervention,,,,ROUTINE PROCEEDINGS,"CALL FOR CONTINUANCE OF SERVICE BETWEEN TORONTO AND BARRIE, ONT - MOTION UNDER S.O. 43",,"No.

",,,Some hon. Members:,
3318881,ca.proc.d.1981-10-26.1.13,1981-10-26,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
