basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3316653,ca.proc.d.1981-10-19.1.3.3,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS GRANTS FOR POST-SECONDARY EDUCATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3316654,ca.proc.d.1981-10-19.1.3.4,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS GRANTS FOR POST-SECONDARY EDUCATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3316655,ca.proc.d.1981-10-19.1.4,1981-10-19,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3316656,ca.proc.d.1981-10-19.1.4.1.1,1981-10-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ELECTION OF MR. PAPANDREOU AS PRIME MINISTER OF GREECE-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, pursuant to Standing Order 43. Recognizing yesterday's decisive victory in the Greek elections for the socialist party led by Andreas Papandreou, and recognizing that Canada was Mr. Papandreou's home for five years from 1969 to 1974 while he was exiled by the Greek military junta of the time, I move, seconded by the hon. member for Beaches (Mr. Young):
That this House extends its best wishes to Mr. Papandreou and the people of Greece, and that this House celebrates the flourishing of democracy in the home of democracy and looks forward to continued friendship and co-operation between our two nations.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3316657,ca.proc.d.1981-10-19.1.4.1.2,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ELECTION OF MR. PAPANDREOU AS PRIME MINISTER OF GREECE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316658,ca.proc.d.1981-10-19.1.4.1.3,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ELECTION OF MR. PAPANDREOU AS PRIME MINISTER OF GREECE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316659,ca.proc.d.1981-10-19.1.4.1.4,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,ELECTION OF MR. PAPANDREOU AS PRIME MINISTER OF GREECE-MOTION UNDER S.O. 43,"No.

October 19, 1981

",,,Some hon. Members:,
3316660,ca.proc.d.1981-10-19.1.5,1981-10-19,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3316661,ca.proc.d.1981-10-19.1.5.1.1,1981-10-19,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR PROGRAMS TO PROVIDE JOBS FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"Madam Speaker, recent information, including two parliamentary task force reports, confirms that skilled labour shortages will affect Canada's trade, industrial, energy and economic future. At the same time Canadian young people fear dismal job opportunities. I therefore move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That the minister responsible for employment immediately initiate measures to assess the needs and implement programs designed to meet labour needs, retraining opportunities, and to provide jobs for young Canadian men and women.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3316662,ca.proc.d.1981-10-19.1.5.1.2,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR PROGRAMS TO PROVIDE JOBS FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316663,ca.proc.d.1981-10-19.1.5.1.3,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR PROGRAMS TO PROVIDE JOBS FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316664,ca.proc.d.1981-10-19.1.5.1.4,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,CALL FOR PROGRAMS TO PROVIDE JOBS FOR YOUNG PEOPLE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3316665,ca.proc.d.1981-10-19.1.6,1981-10-19,,,,subtopic,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,,,,,,
3316666,ca.proc.d.1981-10-19.1.6.1.1,1981-10-19,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,CALL FOR REJECTION OF RECOMMENDATIONS-MOTION UNDER S.O. 43,"Madam Speaker, in view of the trip of the Prime Minister to Cancun, Mexico, and his concern for Third World Nations, I move, seconded by the hon. member for Don Valley West (Mr. Bosley):
That this House now takes the opportunity to endorse the formal request of Commonwealth journalists to reject those Kent Commission recommendations which would violate freedom of the press in this country.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3316667,ca.proc.d.1981-10-19.1.6.1.2,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,CALL FOR REJECTION OF RECOMMENDATIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316668,ca.proc.d.1981-10-19.1.6.1.3,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,CALL FOR REJECTION OF RECOMMENDATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316669,ca.proc.d.1981-10-19.1.6.1.4,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,KENT ROYAL COMMISSION,CALL FOR REJECTION OF RECOMMENDATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3316670,ca.proc.d.1981-10-19.1.7,1981-10-19,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS SUPPORT FOR POST-SECONDARY EDUCATION-MOTION UNDER S.O. 43,,,,,,
3316671,ca.proc.d.1981-10-19.1.7.1,1981-10-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS SUPPORT FOR POST-SECONDARY EDUCATION-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the recommendation of the parliamentary task force on federal-provincial fiscal arrangements against any reduction in general federal support for post-secondary education, and in view of the concern expressed by many students in Ottawa today that post-secondary education not be relegated to a purely economic concern, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That this House instructs the government to forget whatever notions of cutbacks in this sector it may have, and that this House affirms its appreciation of the value of a liberal arts education and critical thinking in general as the best guarantee of sound and democratic social and economic policy.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3316672,ca.proc.d.1981-10-19.1.7.2,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS SUPPORT FOR POST-SECONDARY EDUCATION-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316673,ca.proc.d.1981-10-19.1.7.3,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS SUPPORT FOR POST-SECONDARY EDUCATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3316674,ca.proc.d.1981-10-19.1.7.4,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS SUPPORT FOR POST-SECONDARY EDUCATION-MOTION UNDER S.O. 43,,"No.
# * *

",,,Some hon. Members:,
3316675,ca.proc.d.1981-10-19.1.8,1981-10-19,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR MINISTER'S RESIGNATION-MOTION UNDER S.O. 43,,,,,,
3316676,ca.proc.d.1981-10-19.1.8.1,1981-10-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,CALL FOR MINISTER'S RESIGNATION-MOTION UNDER S.O. 43,,"Madam Speaker, since the government has broken the promise which it made to the people of Canada to keep energy prices below those that would have been in effect under a Progressive Conservative regime, and in view of the fact that the Minister of Energy, Mines and Resources (Mr. Lalonde) had the obligation of fulfilling this promise instead of breaking it, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That this House calls for the resignation of the Minister of Energy, Mines and Resources.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3316677,ca.proc.d.1981-10-19.1.8.2,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR MINISTER'S RESIGNATION-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316678,ca.proc.d.1981-10-19.1.8.3,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR MINISTER'S RESIGNATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3316679,ca.proc.d.1981-10-19.1.8.4,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR MINISTER'S RESIGNATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3316680,ca.proc.d.1981-10-19.1.9,1981-10-19,,,,subtopic,ROUTINE PROCEEDINGS,THE LATE MOSHE DAYAN,,,,,,
3316681,ca.proc.d.1981-10-19.1.9.1.1,1981-10-19,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ROUTINE PROCEEDINGS,THE LATE MOSHE DAYAN,TRIBUTE TO ISRAEL LEADER-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of great importance to every member of the House. On Friday, October 16, the world suffered the loss of another peacemaker in the Middle East. Moshe Dayan, a military man who spent many years fighting for a cause, and who, in the last few years of his life worked so tirelessly to establish peace in the Middle East, will be greatly missed by all of us who wish to see an end to hostilities in that region of the world. I move, seconded by the hon. member for St. John's West (Mr. Crosbie):
That this House convey through Madam Speaker its deepest sympathies to Mrs. Dayan and her family, as well as to the government and people of Israel.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3316682,ca.proc.d.1981-10-19.1.9.1.2,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LATE MOSHE DAYAN,TRIBUTE TO ISRAEL LEADER-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316683,ca.proc.d.1981-10-19.1.9.1.3,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,THE LATE MOSHE DAYAN,TRIBUTE TO ISRAEL LEADER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316684,ca.proc.d.1981-10-19.1.9.1.4,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE LATE MOSHE DAYAN,TRIBUTE TO ISRAEL LEADER-MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316685,ca.proc.d.1981-10-19.1.9.1.5,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,THE LATE MOSHE DAYAN,TRIBUTE TO ISRAEL LEADER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316686,ca.proc.d.1981-10-19.1.9.1.6.1,1981-10-19,,,,stagedirection,,,,Motion agreed to.,,,,
3316687,ca.proc.d.1981-10-19.1.10,1981-10-19,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3316688,ca.proc.d.1981-10-19.1.10.1.1,1981-10-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED MORATORIUM ON HOUSING MORTGAGE RENEWALS-MOTION UNDER S.O. 43,"Madam Speaker, I move, seconded by the hon. member for Edmonton North (Mr. Paproski):
That this House direct the Minister of Finance to take such steps as are necessary to ensure that there is a complete and effective moratorium on mortgage renewals until the relief that householders are being led to expect from the budget is made public on budget night, now only a fortnight off, so that both parties to mortgage renewals will have a more accurate notion of the tax climate in which the terms of those renewals will have to be made.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3316689,ca.proc.d.1981-10-19.1.10.1.2,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED MORATORIUM ON HOUSING MORTGAGE RENEWALS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316690,ca.proc.d.1981-10-19.1.10.1.3,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED MORATORIUM ON HOUSING MORTGAGE RENEWALS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316691,ca.proc.d.1981-10-19.1.10.1.4,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,SUGGESTED MORATORIUM ON HOUSING MORTGAGE RENEWALS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3316692,ca.proc.d.1981-10-19.1.11,1981-10-19,,,,subtopic,ROUTINE PROCEEDINGS,TELEVISION,,,,,,
3316693,ca.proc.d.1981-10-19.1.11.1.1,1981-10-19,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,TELEVISION,DENIAL OF EXPOS' BASEBALL GAMES TO VIEWERS IN NORTHERN SASKATCHEWAN-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing and urgent importance. Whereas the residents of northern Saskatchewan have been avid followers of the Montreal Expos television broadcasts all summer; and whereas these viewers have now been deprived of Expos' games in the National League playoffs this fall because of a change in the viewing rights from the CBC to the CTV network; I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House instruct the Minister of Communications to do everything in his power with the CBC, CTV, the CRTC and other principals to ensure that the citizens of northern Saskatchewan receive the upcoming World Series games. These northerners, like all members of this House, would have liked to join all Canada in wishing the Montreal Expos well in their game today.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3316694,ca.proc.d.1981-10-19.1.11.1.2,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TELEVISION,DENIAL OF EXPOS' BASEBALL GAMES TO VIEWERS IN NORTHERN SASKATCHEWAN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316695,ca.proc.d.1981-10-19.1.11.1.3,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,TELEVISION,DENIAL OF EXPOS' BASEBALL GAMES TO VIEWERS IN NORTHERN SASKATCHEWAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316696,ca.proc.d.1981-10-19.1.11.1.4,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,TELEVISION,DENIAL OF EXPOS' BASEBALL GAMES TO VIEWERS IN NORTHERN SASKATCHEWAN-MOTION UNDER S.O. 43,"No.
Oral Questions CANADA POST

",,,Some hon. Members:,
3316697,ca.proc.d.1981-10-19.1.12,1981-10-19,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED SPECIAL RATE FOR ELDERLY AND HANDICAPPED-MOTION UNDER S.O. 43,,,,,,
3316698,ca.proc.d.1981-10-19.1.12.1,1981-10-19,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,ROUTINE PROCEEDINGS,PROPOSED SPECIAL RATE FOR ELDERLY AND HANDICAPPED-MOTION UNDER S.O. 43,,"Madam Speaker, the senior citizens and handicapped of this country rely almost totally on the mail to communicate with their friends and loved ones. A 30-cent postal rate will become an unacceptable hardship, on their fixed incomes. I therefore move, seconded by the hon. member for St. Catharines (Mr. Reid):
That the government direct Canada Post to strike a special stamp for the senior citizens and handicapped of this country, at 50 per cent of the first class rate.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3316699,ca.proc.d.1981-10-19.1.12.2,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED SPECIAL RATE FOR ELDERLY AND HANDICAPPED-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316700,ca.proc.d.1981-10-19.1.12.3,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED SPECIAL RATE FOR ELDERLY AND HANDICAPPED-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3316701,ca.proc.d.1981-10-19.1.12.4,1981-10-19,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED SPECIAL RATE FOR ELDERLY AND HANDICAPPED-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3316702,ca.proc.d.1981-10-19.1.13,1981-10-19,,,,subtopic,ROUTINE PROCEEDINGS,VIA RAIL,,,,,,
