basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3317637,ca.proc.d.1981-10-21.1.3.1.4,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,NEED FOR WORKING CAPITAL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3317638,ca.proc.d.1981-10-21.1.4,1981-10-21,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3317639,ca.proc.d.1981-10-21.1.4.1.1,1981-10-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,THE BUDGET,POSTPONEMENT OF PRESENTATION DATE-MOTION UNDER,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The Prime Minister has again broken his promise to have a budget in October and delayed the budget presentation to November 10 according to his telexed message to the provinces.
Clearly the budget contains dramatic cuts in EPF and equalization transfer payments to the provinces, and clearly the Prime Minister is afraid that if the provinces were aware of this reduction they would fail to support his constitutional

October 21, 1981
5.0.	43
package. Therefore I move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That this House of Commons call upon the government to produce a budget on October 27, 1981, to remove the clear suspicion that fiscal measures in the budget will not be directed against the provinces, and to come clean with the people of Canada and their provincial governments and give Canadians generally a new sense of economic direction.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3317640,ca.proc.d.1981-10-21.1.4.1.2,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,POSTPONEMENT OF PRESENTATION DATE-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317641,ca.proc.d.1981-10-21.1.4.1.3,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,POSTPONEMENT OF PRESENTATION DATE-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3317642,ca.proc.d.1981-10-21.1.4.1.4,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,POSTPONEMENT OF PRESENTATION DATE-MOTION UNDER,"No.

",,,Some hon. Members:,
3317643,ca.proc.d.1981-10-21.1.5,1981-10-21,,,,subtopic,ROUTINE PROCEEDINGS,EFFECT ON REMEMBRANCE DAY SERVICES-MOTION UNDER,,,,,,
3317644,ca.proc.d.1981-10-21.1.5.1.1,1981-10-21,,,,stagedirection,,,,5.0.	43,,,,
3317645,ca.proc.d.1981-10-21.1.5.2,1981-10-21,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ROUTINE PROCEEDINGS,EFFECT ON REMEMBRANCE DAY SERVICES-MOTION UNDER,,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In view of the Prime Minister's statement indicating that because of constitutional discussions the budget cannot be presented on November 3 in view of the Minister of Finance's commitment that a budget would be introduced before the end of October, and because the date of November 10 for the budget introduction, as indicated by the Prime Minister, illustrates again the Prime Minister's total disregard for our armed forces and for our veterans because of the impossibility of members of Parliament being able to return to their constituencies to pay their respects at Remembrance Day services, I move, seconded by the hon. member for Athabasca (Mr. Shields):
That this House condemns the insensitivity of the government for its total disregard for our veterans and armed forces, and that this House further moves that the Minister of Finance introduce his budget on October 27, 1981.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3317646,ca.proc.d.1981-10-21.1.5.3,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EFFECT ON REMEMBRANCE DAY SERVICES-MOTION UNDER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317647,ca.proc.d.1981-10-21.1.5.4,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,EFFECT ON REMEMBRANCE DAY SERVICES-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3317648,ca.proc.d.1981-10-21.1.5.5,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,EFFECT ON REMEMBRANCE DAY SERVICES-MOTION UNDER,,"No.

",,,Some hon. Members:,
3317649,ca.proc.d.1981-10-21.1.6,1981-10-21,,,,subtopic,ROUTINE PROCEEDINGS,THE ADMINISTRATION,,,,,,
3317650,ca.proc.d.1981-10-21.1.6.1.1.1,1981-10-21,,,,stagedirection,,,,5.0.	43,,,,
3317651,ca.proc.d.1981-10-21.1.6.1.2,1981-10-21,106e981f-df0d-4f9a-8176-7b16b2af6566,ca.m.7142,Mr. Lome McCuish (Prince George-Bulkley Valley):,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION-MOTION UNDER,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Since the government took office in 1980 it has given us high interest rates, loss of our homes, a 43-cent dollar, an unnecessary postal strike, regional tensions destroying national unity, a shattered rail system, and government by closure and order in council. It is destroying Parliament. Therefore I move, seconded by the hon. member for Red Deer (Mr. Towers):
That, due to the Prime Minister's lack of leadership and total lack of compassion and understanding of important issues, this House asks him to allow democracy to take its course and instructs him to resign his administration and
to call an election, thus allowing Canadians to replace his uncaring government with a government ready to respond to the challenge facing this nation.

",Progressive Conservative,,Robert Lorne McCuish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106e981f-df0d-4f9a-8176-7b16b2af6566&Language=E&Section=ALL
3317652,ca.proc.d.1981-10-21.1.6.1.3,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317653,ca.proc.d.1981-10-21.1.6.1.4,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3317654,ca.proc.d.1981-10-21.1.6.1.5,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION-MOTION UNDER,"No.

",,,Some hon. Members:,
3317655,ca.proc.d.1981-10-21.1.7,1981-10-21,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3317656,ca.proc.d.1981-10-21.1.7.1.1,1981-10-21,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,AID SOUGHT FOR PENSIONERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under Standing Order 43. The government is ignoring old age pensioners. One of my constituents writes:
I don't get to visit and used to enjoy Christmas and birthday cards. Now they are cut to a minimum. I gave up smoking. I do my own hair and make clothes last, and am still fighting a losing battle. I went through the depression and worry that history is repeating itself.
I move, therefore, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That this House urge the Minister of Finance to cease flogging the dead horse of the $35 increase in the Guaranteed Income Supplement, and do something meaningful to alleviate the plight of people, such as my constituent, by repudiating his high interest rate policy, thereby ceasing to practise monetary policy at the expense of the poor and aged.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3317657,ca.proc.d.1981-10-21.1.7.1.2,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,AID SOUGHT FOR PENSIONERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317658,ca.proc.d.1981-10-21.1.7.1.3,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,AID SOUGHT FOR PENSIONERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3317659,ca.proc.d.1981-10-21.1.7.1.4,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,AID SOUGHT FOR PENSIONERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3317660,ca.proc.d.1981-10-21.1.8,1981-10-21,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED BOYCOTT OF NAMIBIAN URANIUM-MOTION UNDER S.O. 43,,,,,,
3317661,ca.proc.d.1981-10-21.1.8.1,1981-10-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,SUGGESTED BOYCOTT OF NAMIBIAN URANIUM-MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a question of urgent and pressing necessity, under the provisions of Standing Order 43. In light of recent CBC reports that a federal Crown corporation, Eldorado Nuclear Ltd., is profiting from the importation of uranium from Namibia, and in view of Canada's alleged commitment to the independence of Namibia, and the distaste of most Canadians for profits derived from oppression and exploitation, I move, seconded by the hon. member for The Battlefords-Meadow Lake (Mr. Anguish):
That this House instruct the Government of Canada to require the Atomic Energy Control Board to withdraw any licences which permit the importation of uranium originating in Namibia.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3317662,ca.proc.d.1981-10-21.1.8.2,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED BOYCOTT OF NAMIBIAN URANIUM-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

October 21, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317663,ca.proc.d.1981-10-21.1.8.3,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED BOYCOTT OF NAMIBIAN URANIUM-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3317664,ca.proc.d.1981-10-21.1.8.4,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED BOYCOTT OF NAMIBIAN URANIUM-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3317665,ca.proc.d.1981-10-21.1.9,1981-10-21,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3317666,ca.proc.d.1981-10-21.1.9.1.1,1981-10-21,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,POST OFFICE,PROPOSED INCREASE IN POSTAL RATES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of some urgency. The former postmaster general announced that, at the beginning of the new year, the cost to consumers of stamps and postal services will rise significantly, the basic letter rate increasing to 30 cents. In light of the fact that postal rate increases and costly modernization have never noticeably improved basic service, and the fact that the proposed new increases will be of considerable hardship to thousands of Canadians, particularly senior citizens who rely on the daily mail for everyday business and personal use, I move, seconded by the hon. member for Prince Edward-Hastines (Mr. Ellis):
That the government be soundly condemned for planning such an excessive increase in postal rates as a means of improving the postal service and structure, and that the postmaster general take immediate steps to ensure the increase is reduced to a more modest and appropriate level.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3317667,ca.proc.d.1981-10-21.1.9.1.2,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,PROPOSED INCREASE IN POSTAL RATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317668,ca.proc.d.1981-10-21.1.9.1.3,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PROPOSED INCREASE IN POSTAL RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3317669,ca.proc.d.1981-10-21.1.9.1.4,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PROPOSED INCREASE IN POSTAL RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3317670,ca.proc.d.1981-10-21.1.10,1981-10-21,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3317671,ca.proc.d.1981-10-21.1.10.1.1,1981-10-21,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR MEASURES TO ASSIST CATTLE PRODUCERS-MOTION UNDER S.O. 43,"Madam Speaker, I too rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the government's economic policy is killing the beef industry in Canada by refusing to recognize the dire straits of cattle producers who are being forced daily into bankruptcy through a combination of high interest rates and high feed costs I move, seconded by the hon. member for Pembina (Mr. Elzinga):
That the government establish immediate measures to assist cattle producers so that the vital beef industry in this country does not go down the drain.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3317672,ca.proc.d.1981-10-21.1.10.1.2,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR MEASURES TO ASSIST CATTLE PRODUCERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317673,ca.proc.d.1981-10-21.1.10.1.3,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR MEASURES TO ASSIST CATTLE PRODUCERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3317674,ca.proc.d.1981-10-21.1.10.1.4,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CALL FOR MEASURES TO ASSIST CATTLE PRODUCERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3317675,ca.proc.d.1981-10-21.1.11,1981-10-21,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3317676,ca.proc.d.1981-10-21.1.11.1.1,1981-10-21,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,PLEA FOR RELEASE OF IMPRISONED URUGUAYAN POLITICIAN-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Appeals have recently been made to a number of members of this House by Amnesty International on behalf of Mr. Alberto Altesor Gonzales, a former member of the Uruguayan Congress who has been unjustly imprisoned and frequently tortured for the last 6 years. In view of these appeals and the fact that Mr. Altesor is suffering from a serious heart ailment, I move, seconded by the hon. member for Regina East (Mr. de Jong):
That this House, with the support of many parliamentarians around the world, ask the government to seek the release of Mr. Altesor and grant him entry into Canada so that he may receive medical treatment, without which he may soon lose his life.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3317677,ca.proc.d.1981-10-21.1.11.1.2,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,PLEA FOR RELEASE OF IMPRISONED URUGUAYAN POLITICIAN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317678,ca.proc.d.1981-10-21.1.11.1.3,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,PLEA FOR RELEASE OF IMPRISONED URUGUAYAN POLITICIAN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3317679,ca.proc.d.1981-10-21.1.11.1.4,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,PLEA FOR RELEASE OF IMPRISONED URUGUAYAN POLITICIAN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3317680,ca.proc.d.1981-10-21.1.12,1981-10-21,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3317681,ca.proc.d.1981-10-21.1.12.1.1,1981-10-21,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ROUTINE PROCEEDINGS,RAILWAYS,COMMEMORATION OF HISTORIC ANNIVERSARY-MOTION UNDER S.O. 43,"Madam Speaker, today is the 101st anniversary of the signing of the contract for the first transcontinental railway. I move, seconded by the hon. member for Carleton-Charlotte (Mr. McCain):
That this House arrange a birthday party to celebrate the event and invite the Minister of Transport to attend in his Henry VIII costume, along with his caucus colleagues, to chop the cake which will be supplied by thousands of delighted train passengers who will also heap piles on the minister and his friends who, together, marked the occasion early last night by voting to disembowel 20 per cent of existing rail passenger service in this country.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3317682,ca.proc.d.1981-10-21.1.12.1.2,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,COMMEMORATION OF HISTORIC ANNIVERSARY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317683,ca.proc.d.1981-10-21.1.12.1.3,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,COMMEMORATION OF HISTORIC ANNIVERSARY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3317684,ca.proc.d.1981-10-21.1.12.1.4,1981-10-21,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,COMMEMORATION OF HISTORIC ANNIVERSARY-MOTION UNDER S.O. 43,"No.
12016

Oral Questions

",,,Some hon. Members:,
3317685,ca.proc.d.1981-10-21.2,1981-10-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3317686,ca.proc.d.1981-10-21.2.1,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3317687,ca.proc.d.1981-10-21.2.1.1.1,1981-10-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,QUERY RESPECTING DATE OF PRESENTATION,"Madam Speaker, my question is for the Minister of Finance. Last week both he and the Prime Minister indicated that the budget would be ready for presentation in late October, but that it would be delayed because the government gave priority to the Constitution. Now that the constitutional conference has been moved into November, will the Minister of Finance introduce his budget to this House of Commons next week rather than forcing Canadians to wait, while the government delays again the consideration of economic policy?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
