basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3318089,ca.proc.d.1981-10-22.2.15,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,DETERMINATION OF FINANCIAL LOSSES INCURRED BY PASSENGER TRAINS,,,,,,
3318090,ca.proc.d.1981-10-22.2.15.1,1981-10-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,DETERMINATION OF FINANCIAL LOSSES INCURRED BY PASSENGER TRAINS,,"Madam Speaker, the Minister would then obey the law when it is too late to restore the routes, because the equipment has been scrapped. The minister neglects to explain how he is going to replace 250 or 300 railway cars that have been scrapped, with 50 new ones.
I have received a report from the Canadian Transport Commission which states that the determining of financial losses for passenger trains is inadequate. It recommends a thorough review of railway accounting systems as applied to VIA. Since the minister's decision to abandon VIA service is obviously based on outdated and inadequate information, as is pointed out by the CTC, will he at least delay, if not rescind, the abandonment of those passenger routes and appoint a commission of inquiry into the financial relationship between VIA Rail and the railway, since obviously VIA is being overcharged for services by CP and CN?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3318091,ca.proc.d.1981-10-22.2.15.2,1981-10-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,DETERMINATION OF FINANCIAL LOSSES INCURRED BY PASSENGER TRAINS,,"Madam Speaker, I am quite sure that if my old friend, who is keen to inform himself fully on these matters, consults further with his advisers he will probably learn-and I am sure of it myself- that there has been quite a substantial improvement in the auditing and disclosure of information concerning costing order R63-13 of the Transport Commission. I think the president of VIA will recognize that quite easily.
In regard to costing order R63-13, I have to tell the hon. member that we have a joint study between Transport Canada and the CTC which is examining it in depth. I am quite willing to go to the Transport committee to discuss it with members of that committee because I think that these are really the major problems which confront us now. This particular aspect was to be looked at, and I would be very keen to go to the committee to learn member's views on the matter because this is the most urgent subject that has to be debated.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3318092,ca.proc.d.1981-10-22.2.16,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,ETHNIC GROUPS,,,,,,
3318093,ca.proc.d.1981-10-22.2.16.1.1,1981-10-22,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,ETHNIC GROUPS,CONTRIBUTION OF HUNGARIANS TO DEVELOPMENT OF CANADA,"Madam Speaker, my question is for the Minister of State for Multiculturalism. As we all know, tomorrow marks the twenty-fifth anniversary of the beginning of the Hungarian uprising of 1956. In keeping with the spirit of the motion presented today by my colleague, the hon. member for Don Valley West, would the minister please express the sympathy of members of this House to all those who lost family and friends in that struggle for independence, and would he also acknowledge the great contribution that people of Hungarian origin have made to the development and cultural heritage of Canada?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3318094,ca.proc.d.1981-10-22.2.16.1.2,1981-10-22,intervention,,,,ORAL QUESTION PERIOD,ETHNIC GROUPS,CONTRIBUTION OF HUNGARIANS TO DEVELOPMENT OF CANADA,"Hear, hear!

",,,Some hon. Members:,
3318095,ca.proc.d.1981-10-22.2.16.1.3,1981-10-22,intervention,,,,ORAL QUESTION PERIOD,ETHNIC GROUPS,CONTRIBUTION OF HUNGARIANS TO DEVELOPMENT OF CANADA,"Order.

",,,Some hon. Members:,
3318096,ca.proc.d.1981-10-22.2.16.1.4,1981-10-22,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,ETHNIC GROUPS,CONTRIBUTION OF HUNGARIANS TO DEVELOPMENT OF CANADA,"Yes, Madam Speaker, I am pleased to join in the spirit-I hear some objections from the other side of the House but I am sure that is not the feeling of all on that side of the House.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3318097,ca.proc.d.1981-10-22.2.16.1.5,1981-10-22,intervention,,,,ORAL QUESTION PERIOD,ETHNIC GROUPS,CONTRIBUTION OF HUNGARIANS TO DEVELOPMENT OF CANADA,"Order, order.

",,,Some hon. Members:,
3318098,ca.proc.d.1981-10-22.2.16.1.6,1981-10-22,intervention,,,,ORAL QUESTION PERIOD,ETHNIC GROUPS,CONTRIBUTION OF HUNGARIANS TO DEVELOPMENT OF CANADA,"Oh, oh!

",,,Some hon. Members:,
3318099,ca.proc.d.1981-10-22.2.16.1.7,1981-10-22,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ETHNIC GROUPS,CONTRIBUTION OF HUNGARIANS TO DEVELOPMENT OF CANADA,"Order, please. That really was not a question to elicit information.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318100,ca.proc.d.1981-10-22.2.17,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3318101,ca.proc.d.1981-10-22.2.17.1.1,1981-10-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INCOME TAX,TAXATION OF NORTHERN BENEFITS,"Madam Speaker, my question is directed to the Minister of National Revenue. Is he in a position to report on the findings of an interdepartmental committee appointed to look into the whole question of taxation of northern benefits and which resulted in a remission order with respect thereto? Since the deadline of the remission order is getting closer and the budget is getting closer, is the minister in a position to tell us today what he intends to do to help northerners cope with the incredibly compounded cost of living in the areas of housing, energy, and all that is associated with today's crises?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3318102,ca.proc.d.1981-10-22.2.17.1.2,1981-10-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,TAXATION OF NORTHERN BENEFITS,"Madam Speaker, I certainly share the idea that northerners are suffering under high costs possibly more than other people in other parts of Canada. As the hon. member knows, the remission order is in place until the end of December. The government is reviewing the situation, and at such time as the policy is changed an announcement will be made in the House. I have no such announcement to make today.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3318103,ca.proc.d.1981-10-22.2.18,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE BUDGETARY PROVISIONS,,,,,,
3318104,ca.proc.d.1981-10-22.2.18.1,1981-10-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,POSSIBLE BUDGETARY PROVISIONS,,"Madam Speaker, I should like to ask the minister to address himself to the question of whether he is confident that there will be a reflection in the budget with respect to this very crucial problem. Could he tell us today whether the notion of using the Income Tax Act to allow northerners to claim greater deductions from their personal incomes in an effort to achieve more equality and fairness with others is acceptable, recognizing the need of northerners for greater incomes to allow them to cope with excessive costs? Is the minister confident that something will be reflected in the budget? Is he pursuing the notion of using the Income Tax Act to achieve greater equity and fairness with respect to raising taxes throughout the country?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3318105,ca.proc.d.1981-10-22.2.18.2,1981-10-22,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,POSSIBLE BUDGETARY PROVISIONS,,"Madam Speaker, the hon. member knows that the budget is under the purview of the Minister of Finance. It would not be my place to discuss the budget before it comes down. The hon.
October 22, 1981

member's representation is on the record and I am sure it will be appreciated.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3318106,ca.proc.d.1981-10-22.2.19,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,PIPELINES,,,,,,
3318107,ca.proc.d.1981-10-22.2.19.1.1,1981-10-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,PIPELINES,ALASKA GAS PIPELINE-QUERY RESPECTING COMPLETION OF PROJECT,"Madam Speaker, my question is addressed to the Minister of Energy, Mines and Resources. He will recall giving the House iron-clad guarantees many months ago that construction of the Alaska gas pipeline would go ahead as planned, that is, for completion in 1983. Reports coming from the Congress of the United States now have it that the U.S. authorities are reluctant to proceed on account of perceived anti-American provisions within the national energy policy.
Could the minister please tell the House whether any changes are to take place in the national energy policy, or if he plans any other course of action to ensure the timely completion of the Alaska gas pipeline in its entirety, as he previously promised this House?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3318108,ca.proc.d.1981-10-22.2.19.1.2,1981-10-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PIPELINES,ALASKA GAS PIPELINE-QUERY RESPECTING COMPLETION OF PROJECT,"Madam Speaker, I do not know where my hon. friend is getting his information. On the contrary, the information we have is that the United States administration is very supportive of the project. The best evidence of this is that the administration has sent a waiver bill to Congress for adoption, which is going to remove a lot of the obstacles that remain in the way of completion of this project. We have received no indication at all from the United States administration that it would be considering even a delay in the construction of that particular pipeline. We hope that Congress is going to live by its commitment, that is, the unanimous resolution passed by Congress a year and a half ago in which both the House of Representatives and the Senate fully endorsed the project and said that steps should be taken to make sure it is realized.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3318109,ca.proc.d.1981-10-22.2.19.1.3,1981-10-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,ORAL QUESTION PERIOD,PIPELINES,ALASKA GAS PIPELINE-QUERY RESPECTING COMPLETION OF PROJECT,"Madam Speaker, according to the minister everything in the garden is rosy, but that does not seem to be the view taken by the hon. Mitchell Sharp, the pipeline commissioner. In a speech given in New York a few days ago he referred to what he called ""a new element of uncertainty"" that has been injected into the whole complex scheme.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3318110,ca.proc.d.1981-10-22.2.19.1.4,1981-10-22,intervention,,,,ORAL QUESTION PERIOD,PIPELINES,ALASKA GAS PIPELINE-QUERY RESPECTING COMPLETION OF PROJECT,"Are you against it?

",,,An hon. Member:,
3318111,ca.proc.d.1981-10-22.2.19.1.5,1981-10-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,ORAL QUESTION PERIOD,PIPELINES,ALASKA GAS PIPELINE-QUERY RESPECTING COMPLETION OF PROJECT,"With all due respect to the minister, Madam Speaker, I would suggest that his iron-cladding is getting a little rusty.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3318112,ca.proc.d.1981-10-22.2.20,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,EXPORTS OF GAS TO UNITED STATES,,,,,,
3318113,ca.proc.d.1981-10-22.2.20.1,1981-10-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,EXPORTS OF GAS TO UNITED STATES,,"Madam Speaker, my supplementary question is this: if the American sections of the pipeline through Alaska are not proceeded with, and if the
Oral Questions
sections of the line through the Yukon and northern British Columbia are not proceeded with-and you have to admit that this now looks like a distinct possibility-is it still the intention of the government to be prepared to authorize exports of Canadian gas through the pre-build section, or is it likely that it will reconsider those export permits in light of the possibility that the pipeline as a whole will not be built?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3318114,ca.proc.d.1981-10-22.2.20.2,1981-10-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EXPORTS OF GAS TO UNITED STATES,,"Madam Speaker, the hon. member referred to a speech given by the hon. Mitchell Sharp. For the purpose of fairness and honesty in this House, the hon. member should have read the whole sentence. Mr. Sharp said:
A new element of uncertainty was injected into this whole complex process with the election of a new administration under President Reagan last November.
That has nothing to do with the NEP. Since that speech the administration has removed that element of uncertainty by sending to Congress the waiver bill that I referred to, which indicates the administration wants to see this project proceed. As far as the possibility of cutting back on export permits that have already been granted is concerned, the government is not considering any such thing.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3318115,ca.proc.d.1981-10-22.2.21,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3318116,ca.proc.d.1981-10-22.2.21.1.1,1981-10-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Madam Speaker, my question is for the Minister of National Defence. In March last, during the study of the estimates of the minister's department, we were all informed that the total program costs in budget year dollars for the new fighter aircraft would be just over $4 billion. In August Brigadier General Slaunwhite said that the program costs are now estimated to be $5.2 billion. Would the minister explain where the extra billion is going to be spent? Perhaps more important, could he explain where it is coming from?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3318117,ca.proc.d.1981-10-22.2.21.1.2,1981-10-22,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Madam Speaker, I am very glad to be able to answer the hon. member. I may not be able to answer him in detail, but I can in a global way. I hope now there will be confidence in the F-18 aircraft because the Australians have just bought 75 of them.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3318118,ca.proc.d.1981-10-22.2.21.1.3,1981-10-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3318119,ca.proc.d.1981-10-22.2.21.1.4,1981-10-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"The increase in cost was projected in the contract as part of the difference between the exchange on Canadian dollars, which, as hon. members know, goes up or down.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3318120,ca.proc.d.1981-10-22.2.21.1.5,1981-10-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Down.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3318121,ca.proc.d.1981-10-22.2.21.1.6,1981-10-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Oh, oh!

October 22, 1981
Oral Questions

",,,Some hon. Members:,
3318122,ca.proc.d.1981-10-22.2.21.1.7,1981-10-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"In addition it is affected by the rate of inflation, which goes up and down also. We all hope it will go down.
If the inflation rate goes down and the exchange on the Canadian dollar goes up, the cost of the plane will be less. If it is the other way around, the cost of the plane will be higher.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3318123,ca.proc.d.1981-10-22.2.21.1.8,1981-10-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Hurrah! We have a new minister of finance.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3318124,ca.proc.d.1981-10-22.2.21.1.9,1981-10-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Oh, oh!

",,,Some hon. Members:,
3318125,ca.proc.d.1981-10-22.2.21.1.10,1981-10-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3318126,ca.proc.d.1981-10-22.2.21.1.11,1981-10-22,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Madam Speaker, it is a very simple question, and that is why I have expressed it like that.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
3318127,ca.proc.d.1981-10-22.2.21.1.12,1981-10-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Madam Speaker, I almost got motion sickness in the middle of that answer.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3318128,ca.proc.d.1981-10-22.2.21.1.13,1981-10-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,INCREASED COST OF F-18 FIGHTER AIRCRAFT PROGRAM,"Oh, oh!

",,,Some hon. Members:,
3318129,ca.proc.d.1981-10-22.2.22,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,COMMITMENT TO NATO ALLIES,,,,,,
3318130,ca.proc.d.1981-10-22.2.22.1,1981-10-22,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,COMMITMENT TO NATO ALLIES,,"Madam Speaker, the minister has just admitted the effect inflation is having on the cost of the new fighter aircraft. Last spring he was boasting to our NATO allies that we would have a 3 per cent increase in our budget in real terms. In view of the fact that the inflation rate is considerably higher than he estimated, does he now intend to bring in a supplementary estimate or does he intend this to be just another broken promise to our allies and to the Canadian forces?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3318131,ca.proc.d.1981-10-22.2.22.2,1981-10-22,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,COMMITMENT TO NATO ALLIES,,"Madam Speaker, with regard to the question as to whether or not our allies are satisfied with the performance of Canada within NATO or our defence agreements, I must say that we have not yet been criticized by our allies in this regard. I have just come back from a meeting of NATO ministers in Edinburgh, and no one seemed to accuse us of not doing our share. On the contrary, our allies were very satisfied with the way in which Canada always supports NATO statements or achievements.
As to whether or not we shall be introducing supplementary estimates for the Defence budget, I believe that what I have said will be confirmed in due time, namely that Canada is aiming at a 3 per cent growth increase rate for real defence expenditures.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3318132,ca.proc.d.1981-10-22.2.23,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,IMPORTATION OF URANIUM MINED IN NAMIBIA- GOVERNMENT POLICY,,,,,,
3318133,ca.proc.d.1981-10-22.2.23.1,1981-10-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,IMPORTATION OF URANIUM MINED IN NAMIBIA- GOVERNMENT POLICY,,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources. The minister is no doubt aware that Eldorado Nuclear Ltd., under licences from the Atomic Energy Control Board, for which the minister is responsible in this House, is importing uranium ore mined in Namibia and shipped to Canada via South Africa. He should also be aware that a senior official of the Atomic Energy Control Board indicated on television on September 15 that he was unaware this was happening, but that if it was, it would be against government policy, and indeed against the law. The next day the Secretary of State for External Affairs said that no such law and no such policy existed.
Given the contradictory positions between his agency, the Atomic Energy Control Board, and the Secretary of State for External Affairs, can the minister tell the House what is the policy of his department, and what is the policy of the Government of Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3318134,ca.proc.d.1981-10-22.2.23.2,1981-10-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,IMPORTATION OF URANIUM MINED IN NAMIBIA- GOVERNMENT POLICY,,"Madam Speaker, the Atomic Energy Control Board has reviewed this position. My hon. friend refers to a statement made by one official of that particular board at a particular time. That is not a statement by the board or the policy of the board. Since then I have been advised that the Atomic Energy Control Board has reviewed all the facts and has examined the situation. The board concluded that everything done was done according to the law, and that now law was breached in Canada by Eldorado Nuclear Ltd. That is a statement made by the Atomic Energy Control Board, and I have nothing to add to it. The Secretary of State for External Affairs has stated the policy of the government on this issue generally.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3318135,ca.proc.d.1981-10-22.2.24,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,ISSUANCE OF IMPORT PERMITS,,,,,,
3318136,ca.proc.d.1981-10-22.2.24.1,1981-10-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,ISSUANCE OF IMPORT PERMITS,,"Madam Speaker, the minister is saying no that no law or no government policy was breached. Can he assure the House that his agency will not be granting any further permits to Eldorado to import uranium that is mined in Namibia, which is in violation of 1970 and 1971 United Nations resolutions, resolutions which so far have been supported in spirit by the Government of Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3318137,ca.proc.d.1981-10-22.2.24.2,1981-10-22,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ISSUANCE OF IMPORT PERMITS,,"Again, Madam Speaker, the Atomic Energy Control Board has reported that no law was breached. As far as the external affairs policy of the Government of Canada in terms of trade or other relationships is concerned, I suggest the hon. member should address his question to the Secretary of State for External Affairs.
October 22, 1981

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3318138,ca.proc.d.1981-10-22.2.25,1981-10-22,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3318139,ca.proc.d.1981-10-22.2.25.1.1,1981-10-22,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REVIEW OF &quot;URBAN PUBLIC TRANSIT&quot;,"Madam Speaker, in the absence of the Secretary of State for External Affairs 1 shall direct my question to his parliamentary secretary.
The External Information Programs Division of the Department of External Affairs recently put out a publication entitled ""Urban Public Transport"". The purpose of this publication is to inform other countries about the Canadian experience in public transport.
Unfortunately, when one looks through this publication, one finds that it does not reflect the Canadian reality, since it fails to give due recognition to developments in cities of the province of Quebec and does not contain the least reference to one of its most important firms, namely, Bombardier.
Can the parliamentary secretary tell the House what the department plans to do with this publication which, in my opinion, is incomplete?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
