basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3316026,ca.proc.d.1981-10-15.2.19.10,1981-10-15,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,QUERY RESPECTING CANADIAN ASSISTANCE TO INITIATE NEGOTIATIONS,,"Answer the question!

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3316027,ca.proc.d.1981-10-15.2.19.11,1981-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING CANADIAN ASSISTANCE TO INITIATE NEGOTIATIONS,,"If the members of the New Democratic Party are asking questions and are interrupting me in my own answers, I don't feel I have to answer those questions.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3316028,ca.proc.d.1981-10-15.2.19.12,1981-10-15,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING CANADIAN ASSISTANCE TO INITIATE NEGOTIATIONS,,"Oh, oh!

",,,Some hon. Members:,
3316029,ca.proc.d.1981-10-15.2.19.13,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUERY RESPECTING CANADIAN ASSISTANCE TO INITIATE NEGOTIATIONS,,"The hon. member for Welland.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316030,ca.proc.d.1981-10-15.2.20,1981-10-15,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3316031,ca.proc.d.1981-10-15.2.20.1.1,1981-10-15,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INVESTIGATION OF UREA FORMALDEHYDE FOAM INSULATION,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. In view of the fact that the minister inaugurated an investigation into the effects of urea formaldehyde foam insulation last June, could the minister explain what the findings of this commission have been, and when he intends to take action on its Findings?

October 15, 1981
Oral Questions

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3316032,ca.proc.d.1981-10-15.2.20.1.2,1981-10-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INVESTIGATION OF UREA FORMALDEHYDE FOAM INSULATION,"Madam Speaker, I must inform the House that the investigation is still ongoing and should be completed sometime in November. As soon as I receive the report I will make it public and the government will naturally take the required action following its publication. In the meantime, I can tell the House that tests are now being performed in several Canadian homes in order to determine the extent of the problem, to reassure those whose concerns are unfounded, and also to provide advice to those whose health may be affected by this substance. Canadians are being kept abreast of the results of the tests. As soon as we have obtained a representative sample we will also make it public in order to shed as much light as possible on this whole issue.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3316033,ca.proc.d.1981-10-15.2.21,1981-10-15,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3316034,ca.proc.d.1981-10-15.2.21.1.1,1981-10-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,POST OFFICE,STATEMENT MADE BY POSTMASTER GENERAL,"Madam Speaker, my question is directed to the Prime Minister, if I could get his attention. During the course of the postal strike this summer I think perhaps all hon. members might agree that the dumbest comment uttered by any Canadian fell from the lips of the Postmaster General when he said:
I can't accept that businessmen have to rely on the Post Office to make a living. If they do, they better find other ways.
I ask the Prime Minister whether this statement reflects government policy and, if it does not, will he publicly rebuke the Postmaster General for exhibiting such insensitivity and ignorance on such an important subject?
[ Translation]

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3316035,ca.proc.d.1981-10-15.2.21.1.2,1981-10-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,STATEMENT MADE BY POSTMASTER GENERAL,"Madam Speaker, I thank the hon. member for his question because it gives me the opportunity to explain clearly what I said at that time in the context of the strike. I think that what I said was nothing but a plain truism, meaning that people cannot rely exclusively on the postal service during a strike. I am absolutely astounded by the way this statement was interpreted and blown all out of proportion. I surely am the first to recognize that the Post Office is absolutely important and vital to thousands of small businesses in Canada and that the impact of a strike may be greater for small businesses than for other sectors of the economy. But what I meant by that statement was that the business community had to use some degree of ingenuity in a strike situation rather than ask the government to legislate the employees back to work. The government did not legislate at the time-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3316036,ca.proc.d.1981-10-15.2.21.1.3,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,STATEMENT MADE BY POSTMASTER GENERAL,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316037,ca.proc.d.1981-10-15.2.21.1.4,1981-10-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,STATEMENT MADE BY POSTMASTER GENERAL,"The strike was settled, and I think that it is in the interest of good labour relations that it was-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3316038,ca.proc.d.1981-10-15.2.21.1.5,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,STATEMENT MADE BY POSTMASTER GENERAL,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316039,ca.proc.d.1981-10-15.2.21.1.6,1981-10-15,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,POST OFFICE,STATEMENT MADE BY POSTMASTER GENERAL,"-without Parliament having to interfere. [English]

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3316040,ca.proc.d.1981-10-15.2.21.1.7,1981-10-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,POST OFFICE,STATEMENT MADE BY POSTMASTER GENERAL,"Madam Speaker, that is as pitiful a defence as we have ever heard in this House.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3316041,ca.proc.d.1981-10-15.2.22,1981-10-15,,,,subtopic,ORAL QUESTION PERIOD,COST OF POSTAL STRIKE TO SMALL BUSINESSES,,,,,,
3316042,ca.proc.d.1981-10-15.2.22.1,1981-10-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,COST OF POSTAL STRIKE TO SMALL BUSINESSES,,"Madam Speaker, my supplementary question is directed to the minister responsible for small business. On the basis of studies done in his department, could he tell us what was the cost to small businesses of the postal strike?
[ Translation]

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3316043,ca.proc.d.1981-10-15.2.22.2,1981-10-15,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,COST OF POSTAL STRIKE TO SMALL BUSINESSES,,"Madam Speaker, I do not have that information.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3316044,ca.proc.d.1981-10-15.2.23,1981-10-15,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3316045,ca.proc.d.1981-10-15.2.23.1.1,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Wednesday, October 14, 1981 and finds that they meet the requirements of the Standing Order as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316046,ca.proc.d.1981-10-15.2.24,1981-10-15,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3316047,ca.proc.d.1981-10-15.2.24.1.1,1981-10-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-DISTRIBUTION OF DOCUMENTS TO MEMBERS,"Madam Speaker, I rise on a question of privilege pertaining to an answer given to me in the House yesterday by the minister responsible for housing and repeated again today. The question of privilege concerns a very important document which outlines the crisis in housing in Canada today.
I want to say at the outset that the question of privilege, however, does not deal directly with the thousands who are going to lose their homes, as important as that is; nor does it deal with the problems of renters, as important as that is; nor does it deal with the thousands of people who have lost their jobs as a result of the cutbacks in housing, as important as that is. The question of privilege pertains to the fact that a document prepared by a minister of the Crown has been made available, not to other ministers of the Crown involved directly in cabinet work, for which there is a long-established tradi-
October 15, 1981

tion-even though we do not accept all of that tradition-of keeping such documents secret and private, but that a document, which we think contains information which every Canadian should have in his or her hands, has been made available to certain members of the House of Commons who are not ministers of the Crown and denied to other members of the House of Commons.
More specifically, I know that the hon. member for Shefford (Mr. Lapierre), who is not in the cabinet, has had this document made available to him. My information is that it has been widely distributed to hon. members on the government side. Therefore, my question of privilege is that in terms of their rights members of the House of Commons ought not to be distinguished as to whether they sit to the left of Madam Speaker or to the right of Madam Speaker; every member of the House of Commons ought to have precisely the same rights.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3316048,ca.proc.d.1981-10-15.2.24.1.2,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-DISTRIBUTION OF DOCUMENTS TO MEMBERS,"I am sorry that I have to call the hon. member for Oshawa (Mr. Broadbent) to order. This question of the distribution of certain documents to some hon. members and not to others has often been raised in the House as a question of privilege and, of course, hon. members will recall that I have had to rule that in those particular cases they were not prima facie cases of privilege.
I must remind the hon. member that, first, as the hon. minister has not quoted from the document, he is not required to table it in the House; it is also his responsibility to circulate certain documents to whom he wishes. That is entirely his responsibility. The Chair is not able to determine what documents are essential to a debate; that is the responsibility of the government.
This might be a legitimate complaint on the part of the hon. member, and he might bring it up on other occasions, but he certainly cannot raise it as a question of privilege. Therefore, I must rule that he does not have a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316049,ca.proc.d.1981-10-15.2.25,1981-10-15,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3316050,ca.proc.d.1981-10-15.2.25.1.1,1981-10-15,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"Madam Speaker, I rise on a point of order. My point of order is to request of you, under Standing Order 67(8), that my very brief petition be read by the Clerk.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3316051,ca.proc.d.1981-10-15.2.25.1.2,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"The hon. member might request that. The report has been tabled, so I think that request is quite legitimate. However, the hon. member will know that he cannot have the petition read unless he has the unanimous consent of the House. Therefore I must ask the members of this House if they give their unanimous consent to having the petition presented by the hon. member for Fraser Valley West (Mr. Wenman) read in the House. Does the House give its unanimous consent to the request?
Petitions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316052,ca.proc.d.1981-10-15.2.25.1.3,1981-10-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"Madam Speaker, I think that it would be a departure from the ordinary routine of business in the House. Therefore, we cannot give our consent to his suggestion because we indicated that a budget would be brought in within the next few weeks and that any debate of the kind suggested by the hon. member would tend to delay our proceedings and consequently some worth-while budget measures. We are thus unable to give the required consent for that reason.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3316053,ca.proc.d.1981-10-15.2.25.1.4,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"The hon. member does not have the unanimous consent of the House to have his petition read. Therefore, I cannot accede to his request.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316054,ca.proc.d.1981-10-15.2.25.1.5,1981-10-15,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"Madam Speaker, I rise on a separate point of order, but under the same provision, Chapter XII, 67(8). I must say I was not suggesting that we have a debate as was outlined by the minister. I was simply asking that it be read. That was the permission I was seeking. Perhaps he misunderstood the question. I was asking simply for a reading of the material that had been brought forward.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3316055,ca.proc.d.1981-10-15.2.25.1.6,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"The minister did say that a reading would interrupt the normal business of the House and, therefore, he could not give his consent. As well, he understood from the hon. member that it was just a matter of having it read. He did not give his consent to that. Therefore, the hon. member does not have a point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316056,ca.proc.d.1981-10-15.2.25.1.7,1981-10-15,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"My point of order relates to the next section, which reads:
-if it complain of some present personal grievance requiring an immediate remedy, the matter contained therein may be brought into immediate discussion.
The first request I was making, and which was rejected on the basis of unanimity, was for a reading. At this point I am asking for this because of the personal imminence of the situation. I can give a specific case where in fact a group of Canadians will lose their homes if this matter is not discussed now. It is imminent and significant that the matter be discussed at this moment on their personal need. That is the reason for the petition and why the petition should be discussed.
There is nothing in Standing Orders to suggest this cannot be discussed. Because of that and because of the concern expressed by the members of the House of Commons, I would now request that we have not a debate but a discussion of this subject matter.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3316057,ca.proc.d.1981-10-15.2.25.1.8,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"My understanding of the situation is that if the hon. member did not get consent for a simple reading of his petition, for reasons which I do not have to describe, obviously someone in the House felt it was not urgent or opportune to disrupt the normal business of the House in order to deal with what the hon. member has suggested the House

October 15, 1981
Petitions
should do. The logic of this situation is that if hon. members do not want the petition to be read, then obviously they will not want to discuss it.
I remind the hon. member that petitions in this House have not usually been discussed. The rule read by the hon. member I believe refers to a different meaning of the word ""petition"" from the one which is accepted within the confines of our rules. When petitions are tabled in the House, a report is made as to their form. They might be read by the Clerk upon request if there is unanimous consent.
The only precedent I can find with regard to some follow-up to a petition was in the case of Mr. Maclnnis where the petition was referred to a committee. It was not discussed in the House at the time the hon. member is now suggesting this one should be. I think I can resolve this matter quickly by asking the House if it gives its unanimous consent to discussing the petition or to some kind of follow-up to that petition. Does the House give its consent to the suggestion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316058,ca.proc.d.1981-10-15.2.25.1.9,1981-10-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"Madam Speaker, I am just about to announce an opposition day for next Tuesday. That will give the hon. member the opportunity to raise any issue he wishes.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3316059,ca.proc.d.1981-10-15.2.25.1.10,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"The hon. member not having unanimous consent, the matter has therefore been disposed of.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316060,ca.proc.d.1981-10-15.2.25.1.11,1981-10-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"On the point of order, Madam Speaker, I wish to quote from Beauchesne, page 213, citation 694:
While a member has clearly a right to ask that a petition be read, it is a privilege, like many others, subject to the approval of the House itself. In case of opposition, the Speaker will put the member's motion ""that the petition be read"", formally to the House.
Nowhere can I find that it requires unanimous consent.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316061,ca.proc.d.1981-10-15.2.25.1.12,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"I quote from Beauchesne, citation 695, at page 213:
A petition having been presented, and being in order as to the form, may, with unanimous consent, be read by the Clerk, and may thereafter, with unanimous consent, be referred to a committee.
That is citation 695 of Beauchesne.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316062,ca.proc.d.1981-10-15.2.25.1.13,1981-10-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"On the same point of order, I would suggest that the member is not asking that it be read by the Clerk but that the member himself be allowed to read it, which is not what is referred to in 695 but rather what is referred to in 694.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316063,ca.proc.d.1981-10-15.2.25.1.14,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"I have to remind the hon. member that he may be asking for that, but that provision does not exist under our rules. The only thing that can happen with a petition is that, with the unanimous consent of the House, it may be read by the Clerk, not by the hon. member. Other things may then happen if unanimous consent is given to the reading of the petition.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316064,ca.proc.d.1981-10-15.2.25.1.15,1981-10-15,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"On a point of order, Madam Speaker. You mentioned that the precedent that has been set is that petitions
have been read in the past and, second, that they have been referred. There is no precedent in this House of Commons relating to discussion, as is stated under section 67(8). This would be a new precedent. You in fact would be creating a precedent by this decision.
I would ask that you give this very careful consideration and perhaps reserve judgment. The discussion of petitions is the most basic and fundamental right of democracy; it was a right before democracy was even created. The right of petition being a pre-democratic right, that right of petition must be given full opportunity in this House of Commons. Therefore, I ask that you consider it very carefully because there is no precedent that I can see nor that you have quoted which relates to immediate discussion, or in fact to a full majority being required for that.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3316065,ca.proc.d.1981-10-15.2.25.1.16,1981-10-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. WENMAN-PLIGHT OF HOME OWNERS,"I will not entertain any further discussion because I have already ruled on this question. There is no precedent where a petition has been discussed in this House. I go by the rules which do not tell me clearly that a petition can be discussed if certain things happen. There is no precedent that allows me to permit the hon. member to have his petition discussed. The procedure by which that can happen did not take place in this House. The hon. member did not get unanimous consent for the first part of that procedure. That is why I ruled that we could not pursue the hon. member's suggestion. We should close debate on this because I have already ruled on it and the precedents of the House are quite clear.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316066,ca.proc.d.1981-10-15.2.26,1981-10-15,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3316067,ca.proc.d.1981-10-15.2.26.1.1,1981-10-15,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I rise on a point of order. I should like to take this opportunity to congratulate the new House leader for the Progressive Conservatives (Mr. Nielsen) and to tell him that the House leader usually inquires on Thursdays about the business of the House. Since he no doubt forgot to do so today, allow me to briefly summarize the business of the House for the next days. First of all, today and tomorrow we will proceed with Bill C-48 dealing with oil and gas and the Canadianization of our oil industry. Consideration of this bill will extend into Monday. Next Tuesday will be an opposition day, after which we will resume debate at the report stage, and I do hope that we will complete third reading of Bill C-48 before next Thursday. This work schedule will be followed for now and in the future until further notice, and I am thinking in particular of the notice provided for in the House order for the conclusion of the constitutional debate. Should the government decide to use this order of the House to end the debate on the Constitution, it must give notice, and I want to make it clear that this notice could be given any time as of today. However, the normal order of business will be as I just
October 15, 1981

indicated and will not be changed unless the House is otherwise advised, which includes the possibility of the notice required under the agreement reached for the conclusion of the constitutional debate.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
