basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3316291,ca.proc.d.1981-10-16.1.2.1.2,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,ADMISSION OF POLISH REFUGEES-MOTION UNDER S O. 43,"Does the House give its unanimous consent to this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316292,ca.proc.d.1981-10-16.1.2.1.3,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,ADMISSION OF POLISH REFUGEES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3316293,ca.proc.d.1981-10-16.1.2.1.4,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,ADMISSION OF POLISH REFUGEES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3316294,ca.proc.d.1981-10-16.1.3,1981-10-16,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AID,,,,,,
3316295,ca.proc.d.1981-10-16.1.3.1.1,1981-10-16,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,EXTERNAL AID,CANADIAN COMMITMENT TO DEVELOPMENT ASSISTANCE-MOTION UNDER S.O. 43,"Madam Speaker, my motion also arises out of the fact that today is International Food Day. I hope my motion will meet with the same success as that of the hon. member for Edmonton South (Mr. Roche) earlier. In light of the fact that current trends will see about a billion people suffering from hunger and malnutrition by the year 2000, and that in 1980 Canadian development assistance was reduced to .42 per cent of our gross national product, I move, seconded by the hon. member for Saskatoon East (Mr. Ogle):
That the Government of Canada honour its commitment to meet the official United Nations target for development assistance of .7 per cent of our GNP.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3316296,ca.proc.d.1981-10-16.1.3.1.2,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AID,CANADIAN COMMITMENT TO DEVELOPMENT ASSISTANCE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316297,ca.proc.d.1981-10-16.1.3.1.3,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AID,CANADIAN COMMITMENT TO DEVELOPMENT ASSISTANCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316298,ca.proc.d.1981-10-16.1.3.1.4,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AID,CANADIAN COMMITMENT TO DEVELOPMENT ASSISTANCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3316299,ca.proc.d.1981-10-16.1.4,1981-10-16,,,,subtopic,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,,,,,,
3316300,ca.proc.d.1981-10-16.1.4.1.1,1981-10-16,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,FUNDING FOR AGRICULTURAL INDUSTRY-MOTION UNDER,"Madam Speaker, farmers under the Farm Credit Corporation are faced with unreasonably high interest rate increases and a very limited amount of

October 16, 1981
working capital in the fund. Therefore I move, seconded by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie):
That this House call on the government and the minister responsible to reconsider their attack against the farm economy and arrive at a reasonable interest rate that will be workable for the expansion of the farm economy.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3316301,ca.proc.d.1981-10-16.1.4.1.2,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,FUNDING FOR AGRICULTURAL INDUSTRY-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316302,ca.proc.d.1981-10-16.1.4.1.3,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,FUNDING FOR AGRICULTURAL INDUSTRY-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3316303,ca.proc.d.1981-10-16.1.4.1.4,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,FARM CREDIT CORPORATION,FUNDING FOR AGRICULTURAL INDUSTRY-MOTION UNDER,"No.

",,,Some hon. Members:,
3316304,ca.proc.d.1981-10-16.1.5,1981-10-16,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3316305,ca.proc.d.1981-10-16.1.5.1.1,1981-10-16,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,POST OFFICE,INAUGURATION OF CROWN CORPORATION-MOTION UNDER,"Madam Speaker, I rise on a matter of some urgency under the provisions of Standing Order 43. Today, to mark the official transformation of the Post Office into a Crown corporation, the Prime Minister (Mr. Trudeau) will be getting the symbolic last and first letters. I move, seconded by the hon. member for Don Valley West (Mr. Bosley):
That, in the letter to the Prime Minister, the following note be enclosed:
Dear Pierre:
Just a note, to let you know The 30-cent stamp will be quite a blow To Canadians from coast to coast When each day they go to post Letters to their kith and kin With news from home contained therein A home they'll lose to interest rates While we continue to blame the fates;
So take a stand, oh, mighty ""me"",
And reduce for stamps the price to be For if you don't, my travelling chum.
Next time you'll be booted in the Place where you sit and contemplate the Universe unfolding as you think it should.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3316306,ca.proc.d.1981-10-16.1.5.1.2,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,INAUGURATION OF CROWN CORPORATION-MOTION UNDER,"Hear, hear!

",,,Some hon. Members:,
3316307,ca.proc.d.1981-10-16.1.5.1.3,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,INAUGURATION OF CROWN CORPORATION-MOTION UNDER,"Oh, oh!

",,,Some hon. Members:,
3316308,ca.proc.d.1981-10-16.1.6,1981-10-16,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3316309,ca.proc.d.1981-10-16.1.6.1.1,1981-10-16,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ROUTINE PROCEEDINGS,HOUSING,MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. There currently exists a mortgage crisis in Canada that is sucking citizens deeper and deeper into the watery grave of foreclosure and debt. The government is stealing the equity of home owners by virtue of
its current policy, or rather lack of policy on housing and mortgage rates.
As a case in point, a husband and wife, both teachers, with a combined salary of $42,000, put down $30,000 on an average Vancouver home of $150,000. By stretching, they paid 35 per cent of their income to meet monthly mortgage payments of $1,300. One year later their payments leaped to $2,100 per month, which effectively gouged 63 per cent of their income. They cannot sell, even at the loss of their $30,000-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3316310,ca.proc.d.1981-10-16.1.6.1.2,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Order, please. That preamble is really a bit long. It is not exactly in the form a Standing Order 43 should be presented. I would ask the hon. member to move his motion.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316311,ca.proc.d.1981-10-16.1.6.1.3,1981-10-16,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ROUTINE PROCEEDINGS,HOUSING,MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Even if they could sell, the vacancy rate in Vancouver is .1 per cent. These people are in dire straits. I therefore move-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3316312,ca.proc.d.1981-10-16.1.6.1.4,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Order, please. Please let us know what you are moving.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316313,ca.proc.d.1981-10-16.1.6.1.5,1981-10-16,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ROUTINE PROCEEDINGS,HOUSING,MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"I therefore move, seconded by the hon. member for Perth (Mr. Jarvis):
That the government make mortgage interest a tax deduction or a tax credit, and that limits be placed on mortgage interest increases upon renewal.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3316314,ca.proc.d.1981-10-16.1.6.1.6,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316315,ca.proc.d.1981-10-16.1.6.1.7,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316316,ca.proc.d.1981-10-16.1.6.1.8,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,MORTGAGE INTEREST RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3316317,ca.proc.d.1981-10-16.1.7,1981-10-16,,,,subtopic,ROUTINE PROCEEDINGS,GOVERNMENT OF CANADA,,,,,,
3316318,ca.proc.d.1981-10-16.1.7.1.1,1981-10-16,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ROUTINE PROCEEDINGS,GOVERNMENT OF CANADA,DECENTRALIZATION OF DIVISIONS AND SECTIONS-MOTION UNDER S.O. 43,"Madam Speaker, in the light of the announcement by the Minister of Finance that 106 jobs in the philatelic mail order section of the Post Office will be moved to Antigonish in his riding, and in the light of the announcement to a managers' meeting in Montreal last week confirming that the citizenship records division of the Secretary of State's department will be relocated in Sydney, Nova Scotia, and in the light of the promises of other Liberal Members of Parliament to put jobs in their ridings, by decentralizing the Civil Service, I move, seconded by the hon. member for Nepean-Carleton (Mr. Baker):
That this House demands that the Liberal government put a stop to the wasteful, demoralizing, and cost ineffective program of balkanizing Canada's civil service.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3316319,ca.proc.d.1981-10-16.1.7.1.2,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,GOVERNMENT OF CANADA,DECENTRALIZATION OF DIVISIONS AND SECTIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316320,ca.proc.d.1981-10-16.1.7.1.3,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT OF CANADA,DECENTRALIZATION OF DIVISIONS AND SECTIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316321,ca.proc.d.1981-10-16.1.7.1.4,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,GOVERNMENT OF CANADA,DECENTRALIZATION OF DIVISIONS AND SECTIONS-MOTION UNDER S.O. 43,"No.
October 16, 1981

",,,Some hon. Members:,
3316322,ca.proc.d.1981-10-16.1.8,1981-10-16,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,,,,,,
3316323,ca.proc.d.1981-10-16.1.8.1.1,1981-10-16,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,SUPPLYING OF FUEL TO FROBISHER BAY-MOTION UNDER,"Madam Speaker, I also rise under the provisions of Standing Order 43. In light of the fact gas prices in Frobisher Bay are 33 per cent higher than in Ottawa, and home heating oil is 60 per cent higher, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That the Minister of Transport and the Minister of Supply and Services take immediate steps to extricate the government from its current 15-year contract with Shell Oil to provide fuel to Frobisher Bay, and to have the government, through Petro-Canada, assume full responsibility for the provision of gas and home heating fuel in the far north.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3316324,ca.proc.d.1981-10-16.1.8.1.2,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,SUPPLYING OF FUEL TO FROBISHER BAY-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316325,ca.proc.d.1981-10-16.1.8.1.3,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,SUPPLYING OF FUEL TO FROBISHER BAY-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3316326,ca.proc.d.1981-10-16.1.8.1.4,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,SUPPLYING OF FUEL TO FROBISHER BAY-MOTION UNDER,"No.
[DOT] * *

",,,Some hon. Members:,
3316327,ca.proc.d.1981-10-16.1.9,1981-10-16,,,,subtopic,ROUTINE PROCEEDINGS,VIA RAIL,,,,,,
3316328,ca.proc.d.1981-10-16.1.9.1.1,1981-10-16,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,VIA RAIL,CALL FOR SUSPENSION OF ORDERS IN COUNCIL CANCELLING PASSENGER SERVICES-MOTION UNDER S O. 43,"Madam Speaker, since the federal cabinet has again broken its trust with the Canadian people by abolishing some 20 per cent of the VIA Rail passenger system, without reference to Parliament or any recourse to public hearings, and given that the Minister of Transport has confirmed his incompetence by stating falsely that ""Railways are one of the least energy-efficient, energy-economic methods of transportation"", I therefore move, pursuant to Standing Order 43, seconded by the hon. member for Ontario (Mr. Fennell):
That the cabinet orders enacted on August 6, 1981 under Subsection 64(1) of the National Transportation Act be immediately suspended so that all VIA Rail services shall be continued beyond November 15, 1981, and also that no new service cuts be contemplated until a thorough appraisal can be made of the important role of VIA Rail in meeting the transportation needs of Canadians.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3316329,ca.proc.d.1981-10-16.1.9.1.2,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VIA RAIL,CALL FOR SUSPENSION OF ORDERS IN COUNCIL CANCELLING PASSENGER SERVICES-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316330,ca.proc.d.1981-10-16.1.9.1.3,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,VIA RAIL,CALL FOR SUSPENSION OF ORDERS IN COUNCIL CANCELLING PASSENGER SERVICES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3316331,ca.proc.d.1981-10-16.1.9.1.4,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,VIA RAIL,CALL FOR SUSPENSION OF ORDERS IN COUNCIL CANCELLING PASSENGER SERVICES-MOTION UNDER S O. 43,"No.
[DOT] * *

",,,Some hon. Members:,
3316332,ca.proc.d.1981-10-16.1.10,1981-10-16,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3316333,ca.proc.d.1981-10-16.1.10.1.1,1981-10-16,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,RELIEF URGED FOR PENSIONERS-MOTION UNDER S.O. 43,"Madam Speaker, whereas statements made by the Minister of National Health and Welfare (Miss Begin) over the past 18 months reveal the
Oral Questions
fact that the government had identified the suffering of those pensioners who live on incomes below the currently accepted poverty line, and because the government has taken no action to relieve the suffering of those people who comprise more than half of all Canadian pensioners, mostly women, I move, seconded by the hon. member for Calgary North (Mr. Wright):
That this House instructs the Minister of Finance to stop trying to solve the problem of inflation on the backs of pensioners and include in his budget substantial relief for those elderly people currently living on incomes below the poverty line.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3316334,ca.proc.d.1981-10-16.1.10.1.2,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,RELIEF URGED FOR PENSIONERS-MOTION UNDER S.O. 43,"Is there unanimous consent for the presentation of this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316335,ca.proc.d.1981-10-16.1.10.1.3,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,RELIEF URGED FOR PENSIONERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3316336,ca.proc.d.1981-10-16.1.10.1.4,1981-10-16,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,RELIEF URGED FOR PENSIONERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3316337,ca.proc.d.1981-10-16.2,1981-10-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3316338,ca.proc.d.1981-10-16.2.1,1981-10-16,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON COST INCREASES,,,,,,
3316339,ca.proc.d.1981-10-16.2.1.1,1981-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON COST INCREASES,,"Madam Speaker, my question is directed to the Minister of Finance. The CPI figures this morning indicate that gasoline and heating oil prices have risen an incredible 46 per cent to 55 per cent during the past 12 months. The minister knows that this represents a huge tax increase to the federal government. Also the minister said in the House that he will not fight his battles on the backs of the poor. In his 18 months of office why has the minister done nothing or taken no action to help people who just cannot cope with energy price increases of that magnitude?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3316340,ca.proc.d.1981-10-16.2.1.2,1981-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON COST INCREASES,,"Madam Speaker, I have just two comments to make about the question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3316341,ca.proc.d.1981-10-16.2.1.3,1981-10-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON COST INCREASES,,"How about an answer?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3316342,ca.proc.d.1981-10-16.2.1.4,1981-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON COST INCREASES,,"The first one is that the hon. member has been among those who have advocated more rapid energy price increases than we have provided for in the agreement with the province of Alberta.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
