basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3318568,ca.proc.d.1981-10-23.2.16.1.3,1981-10-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,DISASTERS,DESTRUCTION BY FIRE OF RIVERPORT SEAFOODS PLANT IN NOVA SCOTIA,"Madam Speaker, I regret that the minister was not informed, because 1 did notify him on the Monday following the $20 million fire.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3318569,ca.proc.d.1981-10-23.2.16.1.4,1981-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DISASTERS,DESTRUCTION BY FIRE OF RIVERPORT SEAFOODS PLANT IN NOVA SCOTIA,"And he doesn't know about it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3318570,ca.proc.d.1981-10-23.2.17,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,ROLE PLAYED BY DEPARTMENT OF FISHERIES AND OCEANS,,,,,,
3318571,ca.proc.d.1981-10-23.2.17.1,1981-10-23,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,ROLE PLAYED BY DEPARTMENT OF FISHERIES AND OCEANS,,"Madam Speaker, I have a supplementary question for the Minister of Regional Economic Expansion, but in his absence I would direct it to the Minister of Fisheries and Oceans, since he has a related responsibility in this particular field. Riverport Seafoods Ltd. was a major employer in this area, and there is concern that high interest rates, and a slackening demand for fish in the United States, which is creating extreme difficulties for Canadian exporters, could result in excessive delays in the plant being rebuilt.
I therefore ask the minister, in view of our high unemployment rate, whether any of his officials have been in contact with the management of this company to determine their future plans? If so, has he indicated to them that all possible assistance under his department will be made available, for rebuilding, and what, if anything, was the response?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3318572,ca.proc.d.1981-10-23.2.17.2,1981-10-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ROLE PLAYED BY DEPARTMENT OF FISHERIES AND OCEANS,,"Madam Speaker, I am not acquainted with contacts which have been made on the issue of rebuilding. I know that the question of rebuilding the wharf has been the subject of discussion. We are getting an assessment of the costs and the conditions. I might say to the hon. member that our role in this matter is to advise DREE, if DREE is involved, or other federal departments, as to the availability of fish in order not to increase the overcapacity problem which is pretty general on the east coast.
In spite of the warnings which I have given over the years, companies have expanded beyond what the resource could carry. I am not saying that this is the case concerning Riverport. Obviously, the company will have to make its own decision, and they have not had formal contact with the Department of Fisheries and Oceans, to my knowledge.
October 23, 1981

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3318573,ca.proc.d.1981-10-23.2.18,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3318574,ca.proc.d.1981-10-23.2.18.1.1,1981-10-23,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ORAL QUESTION PERIOD,AGRICULTURE,CROP DEFICIENCY PAYMENTS TO APPLE GROWERS,"Madam Speaker, I must confess that I am having voice problems because I have neglected to eat my apple a day.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3318575,ca.proc.d.1981-10-23.2.18.1.2,1981-10-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,AGRICULTURE,CROP DEFICIENCY PAYMENTS TO APPLE GROWERS,"Watch your Adam's apple.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3318576,ca.proc.d.1981-10-23.2.18.1.3,1981-10-23,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. King:,,ORAL QUESTION PERIOD,AGRICULTURE,CROP DEFICIENCY PAYMENTS TO APPLE GROWERS,"However, my question is directed to the Parliamentary Secretary to the Minister of Agriculture. The minister and the parliamentary secretary, if he is present, are very much aware of the hardship which has resulted from months of delay in authorizing deficiency payments to the Canadian apple producers following the disastrous prices achieved for the 1980 crop. They also know that the national average price achieved for the 1980 apple crop was 6.85 cents per pound, which is comparable to 11 cents, the five-year average. In this circumstance will the parliamentary secretary undertake to ensure that the minister fully understands that deficiency payments to Canadian apple producers, under provisions of the Agricultural Stabilization Act, must now be despatched without any further delay?

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3318577,ca.proc.d.1981-10-23.2.18.1.4,1981-10-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Minister of Agriculture):,Minister of Transport,ORAL QUESTION PERIOD,AGRICULTURE,CROP DEFICIENCY PAYMENTS TO APPLE GROWERS,"Madam Speaker, I must take the question as notice, and I will immediately bring it to the attention of the minister.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3318578,ca.proc.d.1981-10-23.2.18.1.5,1981-10-23,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,CROP DEFICIENCY PAYMENTS TO APPLE GROWERS,"Where is the parliamentary secretary?

",,,An hon. Member:,
3318579,ca.proc.d.1981-10-23.2.18.1.6,1981-10-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AGRICULTURE,CROP DEFICIENCY PAYMENTS TO APPLE GROWERS,"I am sure that we will have an answer by three o'clock this afternoon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3318580,ca.proc.d.1981-10-23.2.19,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,DELAY IN MAKING PAYMENTS,,,,,,
3318581,ca.proc.d.1981-10-23.2.19.1,1981-10-23,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ORAL QUESTION PERIOD,DELAY IN MAKING PAYMENTS,,"Would the hon. gentleman also take the following question to the minister? This question is also directed to that minister, who knows full well that the protracted delay in making stabilization payments to the farmers has been due to outdated methods of calculation, to a large extent. This, together with totally unrealistic tonnage limitations, is responsible for much of the unhappiness which presently surrounds the functioning of the Agricultural Stabilization Act.
Will this question be conveyed to the minister? Will he assure this House, as soon as possible, that active steps are being undertaken to upgrade and update the way in which this act fulfils its role in keeping Canadian agriculture viable?

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3318582,ca.proc.d.1981-10-23.2.19.2,1981-10-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Minister of Agriculture):,Minister of Transport,ORAL QUESTION PERIOD,DELAY IN MAKING PAYMENTS,,"Bis, Madam Speaker.
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3318583,ca.proc.d.1981-10-23.2.20,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3318584,ca.proc.d.1981-10-23.2.20.1.1,1981-10-23,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN GOVERNMENT REVENUES,"Madam Speaker, my question is directed to the Minister of Finance who, on numerous occasions in this House, has indicated very clearly that one of the reasons we are suffering from high interest rates in Canada is increased inflation. He has directly connected the two of them. I wonder if the minister could indicate what part has been played in the government battle against inflation by such government programs as the increase recently in the excise tax in Canada, the proposed increase in the price of postage stamps, beginning in January, and the extraction from the Canadian public over the next 5 years of some $50 billion?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3318585,ca.proc.d.1981-10-23.2.20.1.2,1981-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INCREASE IN GOVERNMENT REVENUES,"Madam Speaker, the hon. member has put together in his question a number of separate policies, but obviously he has referred as the main point to the energy agreement between the province of Alberta and other provinces and the Government of Canada, which has obviously resulted in higher energy prices and will continue to have that effect, even though the price in Canada will be lower than world levels. I believe his party certainly has subscribed to the necessity of higher energy prices, for very important national objectives. There is absolutely no doubt about it, that increased energy prices contribute to increases in the cost of living. That is clear. What has happened in other countries is that these energy price increases have been absorbed by the population in an effort to meet the challenge posed by energy price increases in the world.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3318586,ca.proc.d.1981-10-23.2.21,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,RATE OF RETURN PAID ON CANADA SAVINGS BONDS,,,,,,
3318587,ca.proc.d.1981-10-23.2.21.1,1981-10-23,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,RATE OF RETURN PAID ON CANADA SAVINGS BONDS,,"Madam Speaker, the minister will recognize that in the course of that absorption to which he makes reference, inflation increased, and what we have are three specific illustrations of inflation producing policies of this government. One of the other problems that confront people who are renewing their mortgages, the minister will recognize, is the competition that lending institutions have with respect to the availability of funds. Can the minister tell this House how he has contributed to the availability of funds with respect to lending institutions when he has competed with them by setting a rate of 19.5 per cent for Canada Savings Bonds?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3318588,ca.proc.d.1981-10-23.2.21.2,1981-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,RATE OF RETURN PAID ON CANADA SAVINGS BONDS,,"Madam Speaker, I have already dealt with that question earlier in the session and have recognized that by putting a limit on the amount of CSBs that could be bought by an individual an adverse effect might occur. But since that time mortgage rates have lowered, and I do not regard the CSB rate at the moment as an obstacle to the flow of additional funds into the mortgage market.

October 23, 1981
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3318589,ca.proc.d.1981-10-23.2.22,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3318590,ca.proc.d.1981-10-23.2.22.1.1,1981-10-23,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR DETAILS ON QUEBECAIR AND REGIONAIR ISSUE IN MANICOUAGAN REGION,"Madam Speaker, my question is directed to the Minister of Transport. At the opening of the Gagnon airport on October 13 of this year, the people of Gagnon submitted a paper to me and to the Parliamentary Secretary to the Minister of Transport in which they criticized the quality of services provided by Quebecair, and again yesterday the town of Schefferville sent another telegram to the member for Manicouagan, stating that Quebecair had practically stopped all services in that area. Considering the fact that air transport is an essential service in our area, is the Minister of Transport prepared to provide full information on the services of Quebecair and Regionair in the northern towns in the riding of Manicouagan and also on the middle and lower North Shore, and would the Minister of Transport ask the Canadian Transport Commission to check the routes and rates for the type of airplanes used in this area, with a view to preparing specific recommendations for future use, all this in order to assist people who need air transport since there is no alternative means of transportation and air transport is thus an essential service?

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3318591,ca.proc.d.1981-10-23.2.22.1.2,1981-10-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR DETAILS ON QUEBECAIR AND REGIONAIR ISSUE IN MANICOUAGAN REGION,"Madam Speaker, actually I think we have acted in the best interests of the honourable member, who represents a vast territory, by considerably improving local airports. We also have a study on aviation operations on the North Shore which should come out in a matter of days or weeks. As to the representations made by his constituents to me through him I think that they should also be addressed to the Canadian Transport Commission. In fact, I think this was done and subsequently the Canadian Transport Commission held a public hearing in Sept-Iles a few months ago, if I remember correctly. And why go to the commission? Because it is largely up to that body to look after the licences it grants, and when carriers do not operate effectively the commission takes it into consideration when licences are up for renewal and also when granting new licences. So, while the hon. member should certainly continue to listen to the representations of his constituents and pass them on to me, I would suggest that he might concentrate his efforts, and he has done so most of the time, on the Canadian Transport Commission.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3318592,ca.proc.d.1981-10-23.2.23,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3318593,ca.proc.d.1981-10-23.2.23.1.1,1981-10-23,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,MARITIME POLLUTION CLAIMS FUND,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans and concerns Bill C-48 and some of the provisions in that bill.
The minister is aware of representations from the Canadian Labour Congress, in particular, regarding the Maritime Pollution Claims Fund, which they feel is totally inadequate to compensate fishermen, and recommendations to the minister to have that fund changed in that it should become a first recourse to fishermen. I should like to ask the minister in regard to compensation related to offshore drilling whether he will now make representations to the Minister of Transport regarding the Maritime Pollution Claims Fund, and also to his government, particularly the Minister of Energy, Mines and Resources, to see that Bill C-48 reflects that concern of fishermen about offshore oil pollution, and that a fund be set up within Bill C-48 that gives compensation firsthand to fishermen, with that fund claimed from the polluters?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3318594,ca.proc.d.1981-10-23.2.23.1.2,1981-10-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,MARITIME POLLUTION CLAIMS FUND,"Madam Speaker, the issue has been one of very considerable communication between the Minister of Energy, Mines and Resources and myself. In fact I have given, as an example of the way an enlightened approach could be taken, the pollution claims fund administered by my colleague, the Minister of Transport, where the changes made have gone a very long way to meet the concerns of fishermen and plant workers, and generally to protect those who are earning their living from the sea.
On the question of drilling under the provisions of Bill C-48, again we have had many communications. I think the bill was very substantially improved as a result of those representations and those made by members on both sides of the House. Certainly I will continue to exercise this type of enlightened communication with my colleague, if and when it is required.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3318595,ca.proc.d.1981-10-23.2.24,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,NECESSITY FOR FISHERMEN TO TAKE LEGAL ACTION,,,,,,
3318596,ca.proc.d.1981-10-23.2.24.1,1981-10-23,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,NECESSITY FOR FISHERMEN TO TAKE LEGAL ACTION,,"Madam Speaker, those on this side of the House, and particularly members of this party, really do not think there has been very much enlightened discussion on Bill C-48. It still requires court action for fishermen to claim compensation for what has been claimed by a Norwegian study to be inevitable offshore pollution because of oil rigs. I would like the minister to give some idea to the fishermen on both coasts of what his role in C-48 has been. He seems to have been particularly silent. There is no jurisdiction in that bill which gives the fishermen any confidence that the minister of fisheries is really protecting their interests, and the interests of offshore fishermen and shore workers is particularly important to the Atlantic maritime provinces. We would like to see some assurances in Bill C-48 that the compensation fund can be accessible to fishermen for what may be very, very serious economic implications to the fishermen of Canada.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3318597,ca.proc.d.1981-10-23.2.24.2,1981-10-23,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,NECESSITY FOR FISHERMEN TO TAKE LEGAL ACTION,,"Madam Speaker, the intention of the co-operative approach which I have used, for example, with the Minister of Transport, is exactly to avoid duplication, and in fact to make sure that those who expose the fisheries to industrial dangers are very conscious of what they are doing. Obviously it will take some time before we develop the sort of regime we have in
October 23, 1981

transport by regulation. I think, by use of the claims fund, we have given the fishermen very considerable protection. I will take this approach in the case of Bill C-48, but at no moment have I abdicated my responsibilities under the Fisheries Act, and if I am not satisfied with the protection the fishermen are afforded under the Fisheries Act, there are powers held in reserve.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3318598,ca.proc.d.1981-10-23.2.24.3,1981-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NECESSITY FOR FISHERMEN TO TAKE LEGAL ACTION,,"The hon. member for Winnipeg-Assinib-oine.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318599,ca.proc.d.1981-10-23.2.24.4,1981-10-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,NECESSITY FOR FISHERMEN TO TAKE LEGAL ACTION,,"Madam Speaker, I had a question for the Minister of Veterans Affairs, but he left the House before the end of the question period so I would like to have an opportunity to question him on Monday.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3318600,ca.proc.d.1981-10-23.2.25,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,,,,,,
3318601,ca.proc.d.1981-10-23.2.25.1.1,1981-10-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,REQUEST FOR ANNOUNCEMENT,"Madam Speaker, my question is directed to the Minister of Finance. He will appreciate the fact that under the energy agreement with the western provinces the government will realize upward of $60 billion over the course of the next five years.
The minister also knows there has been a commitment made by the government to the Western Development Fund, which we now learn has been cut by half, to the amount of $2 billion. People in western Canada have given up on any thought that there will be any money forthcoming. They now have a new appreciation of the meaning of the word eternity.
With respect to the announcement regarding the Western Development Fund, will the minister tell us precisely when we can expect it, and when the consultative process will take place with western governments so there will be an announcement of this paltry sum to western Canada?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3318602,ca.proc.d.1981-10-23.2.25.1.2,1981-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,REQUEST FOR ANNOUNCEMENT,"Madam Speaker, I am surprised that the hon. member would describe $2 billion to $4 billion as a paltry sum.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3318603,ca.proc.d.1981-10-23.2.25.1.3,1981-10-23,intervention,,,,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,REQUEST FOR ANNOUNCEMENT,"Where is it?

",,,An hon. Member:,
3318604,ca.proc.d.1981-10-23.2.25.1.4,1981-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,REQUEST FOR ANNOUNCEMENT,"I believe that is a good illustration of his sense and how seriously we ought to take him.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3318605,ca.proc.d.1981-10-23.2.25.1.5,1981-10-23,intervention,,,,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,REQUEST FOR ANNOUNCEMENT,"You spend that in a week and a half.

",,,An hon. Member:,
3318606,ca.proc.d.1981-10-23.2.25.1.6,1981-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,WESTERN DEVELOPMENT FUND,REQUEST FOR ANNOUNCEMENT,"In direct answer to the question, the parameters of the Western Development Fund were set out in the budget last October. If the hon. member will refresh his memory by looking at the budget he will realize he has misstated the facts in his question today.
I have already indicated that the Western Development Fund is still in existence. If there is to be any further
Business of the House
announcement made to change or confirm the fund, it will be done in the budget, as it was done last year.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3318607,ca.proc.d.1981-10-23.2.26,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,MONEYS AVAILABLE IN FUND,,,,,,
3318608,ca.proc.d.1981-10-23.2.26.1,1981-10-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,MONEYS AVAILABLE IN FUND,,"The amount of $2 billion is a substantial amount of money, but it is paltry when compared with the amount of money being taken out of western Canada. That is the point I was making. To use a golfing term, the minister and the government are caught ""in a bad lie"" with respect to this fund. He knows that. We had estimates tabled in the House of Commons last February indicating $350 million allegedly going to the Western Development Fund. There has been no precision with respect to that amount of money. When may we expect that? Should we expect it during the next fiscal year, or just before the next election?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3318609,ca.proc.d.1981-10-23.2.26.2,1981-10-23,intervention,,,,ORAL QUESTION PERIOD,MONEYS AVAILABLE IN FUND,,"The next election.

",,,An hon. Member:,
3318610,ca.proc.d.1981-10-23.2.26.3,1981-10-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,MONEYS AVAILABLE IN FUND,,"Madam Speaker, I do not understand the hon. member's question when he talks about precision. He might put some precision into his questions so I may answer them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3318611,ca.proc.d.1981-10-23.2.26.4,1981-10-23,intervention,,,,ORAL QUESTION PERIOD,MONEYS AVAILABLE IN FUND,,"Oh, oh!

",,,Some hon. Members:,
3318612,ca.proc.d.1981-10-23.2.27,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3318613,ca.proc.d.1981-10-23.2.27.1.1,1981-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,MR. PAPROSKI-VIA RAIL-CUTBACKS IN PASSENGER SERVICE-TABLING OF REPORT OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the ninety-first report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Edmonton North (Mr. Paproski) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318614,ca.proc.d.1981-10-23.2.28,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3318615,ca.proc.d.1981-10-23.2.28.1,1981-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I have a point of order, Madam Speaker, which relates to the exchange which took place yesterday between myself and the government House leader with respect to Remembrance Day. Since that time we have had a fairly positive statement by the Minister of Public Works concerning the budget date.
Perhaps the Minister of Finance would stay for a moment. Despite my request that the minister stay to respond to my point of order, Madam Speaker, he has left the House. He is still behind the curtain.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3318616,ca.proc.d.1981-10-23.2.28.2,1981-10-23,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"He is hiding.

",,,An hon. Member:,
