basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3320000,ca.proc.d.1981-10-29.1.4.1.2,1981-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,PRIME MINISTER'S SPEECH IN TORONTO-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320001,ca.proc.d.1981-10-29.1.4.1.3,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,PRIME MINISTER'S SPEECH IN TORONTO-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3320002,ca.proc.d.1981-10-29.1.4.1.4,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,PRIME MINISTER'S SPEECH IN TORONTO-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3320003,ca.proc.d.1981-10-29.1.5,1981-10-29,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3320004,ca.proc.d.1981-10-29.1.5.1.1,1981-10-29,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Ray Chenier (Timmins-Chapleau):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PURCHASE OF OIL COMPANY BY ONTARIO GOVERNMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the recent $625 million purchase of Suncor Corporation shares by the government of Ontario, making it the largest shareholder, I move, seconded by the hon. member for Etobicoke North (Mr. MacLaren):
That this House applaud the Ontario Conservative government's effort to further the Canadianization goals of the National Energy Program.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3320005,ca.proc.d.1981-10-29.1.5.1.2,1981-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PURCHASE OF OIL COMPANY BY ONTARIO GOVERNMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320006,ca.proc.d.1981-10-29.1.5.1.3,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PURCHASE OF OIL COMPANY BY ONTARIO GOVERNMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3320007,ca.proc.d.1981-10-29.1.5.1.4,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,PURCHASE OF OIL COMPANY BY ONTARIO GOVERNMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3320008,ca.proc.d.1981-10-29.1.6,1981-10-29,,,,subtopic,ROUTINE PROCEEDINGS,RELATIONS WITH UNITED STATES OF AMERICA-MOTION UNDER S.O. 43,,,,,,
3320009,ca.proc.d.1981-10-29.1.6.1,1981-10-29,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ROUTINE PROCEEDINGS,RELATIONS WITH UNITED STATES OF AMERICA-MOTION UNDER S.O. 43,,"Madam Speaker, the economy of British Columbia is on the brink of recession. Our major industry, the forest industry, faces a potentially disastrous economic situation as hundreds of workers are being laid off every day. A further threat to that industry is now apparent since, in retaliation for this government's discriminatory policies toward the U.S. in the National Energy Program, Washington is considering restricting the import of B.C. lumber. Therefore I move, seconded by the hon. member for Prince George-Bulkley Valley (Mr. McCuish):
That this House urge the government to stop butchering our trade relations with the U.S. and immediately implement policies which reflect the fact that the U.S. is our major and dominant trading partner and can easily cause irreparable damage to our nation's economy.

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3320010,ca.proc.d.1981-10-29.1.6.2,1981-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RELATIONS WITH UNITED STATES OF AMERICA-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320011,ca.proc.d.1981-10-29.1.6.3,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,RELATIONS WITH UNITED STATES OF AMERICA-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3320012,ca.proc.d.1981-10-29.1.6.4,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,RELATIONS WITH UNITED STATES OF AMERICA-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3320013,ca.proc.d.1981-10-29.1.7,1981-10-29,,,,subtopic,ROUTINE PROCEEDINGS,UNITED NATIONS,,,,,,
3320014,ca.proc.d.1981-10-29.1.7.1.1,1981-10-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,UNITED NATIONS,ELECTION OF A SECRETARY GENERAL-MOTION UNDER S.O. 43,"Madam Speaker, the United Nations is having a problem electing a Secretary-General. The choice of Kurt Waldheim, running for an unprecedented third term, is being vetoed, and this impasse must be rectified. Canada has the answer. Now, Madam Speaker, it was a tough decision to make. What should I put first when proposing this motion, the world or Canada? I decided Canada must come first. Therefore I move, seconded by the hon. member for Hamilton-Wentworth (Mr. Scott):
That the Right Honourable the Prime Minister of Canada, Pierre Elliott Trudeau, place his name in nomination for the position of Secretary-General of the United Nations-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3320015,ca.proc.d.1981-10-29.1.7.1.2,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,UNITED NATIONS,ELECTION OF A SECRETARY GENERAL-MOTION UNDER S.O. 43,"Hooray!

",,,Some hon. Members:,
3320016,ca.proc.d.1981-10-29.1.7.1.3,1981-10-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ROUTINE PROCEEDINGS,UNITED NATIONS,ELECTION OF A SECRETARY GENERAL-MOTION UNDER S.O. 43,"-resign as the Prime Minister of Canada-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3320017,ca.proc.d.1981-10-29.1.7.1.4,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,UNITED NATIONS,ELECTION OF A SECRETARY GENERAL-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3320018,ca.proc.d.1981-10-29.1.7.1.5,1981-10-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ROUTINE PROCEEDINGS,UNITED NATIONS,ELECTION OF A SECRETARY GENERAL-MOTION UNDER S.O. 43,"-so that this great country will have a fighting chance to survive economically, socially, and united from coast to coast.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3320019,ca.proc.d.1981-10-29.1.7.1.6,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,UNITED NATIONS,ELECTION OF A SECRETARY GENERAL-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3320020,ca.proc.d.1981-10-29.1.7.1.7,1981-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNITED NATIONS,ELECTION OF A SECRETARY GENERAL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320021,ca.proc.d.1981-10-29.1.7.1.8,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,UNITED NATIONS,ELECTION OF A SECRETARY GENERAL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3320022,ca.proc.d.1981-10-29.1.7.1.9,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,UNITED NATIONS,ELECTION OF A SECRETARY GENERAL-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3320023,ca.proc.d.1981-10-29.1.8,1981-10-29,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3320024,ca.proc.d.1981-10-29.1.8.1.1,1981-10-29,,,,stagedirection,,,,"CONSTRUCTION OF INDUSTRIAL RESEARCH CENTRE FOR PRATT & WHITNEY AIRCRAFT OF CANADA LTD., AT LONGUEUIL, P.Q.- MOTION UNDER S.O. 43",,,,
3320025,ca.proc.d.1981-10-29.1.8.2,1981-10-29,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity.
Considering that yesterday the Minister of Regional Economic Expansion (Mr. De Bane) announced that a $4 million subsidy would be given for the construction of a $20 million industrial research centre to Pratt & Whitney Aircraft of Canada Ltd., and considering that every dollar invested in this kind of industrial research pumps $60 back into the economy, which will be a considerable advantage to Quebec's economic situation, I move, seconded by the hon. member for Montreal-Sainte-Marie (Mr. Malepart):
That the House congratulate the Department of Regional Economic Expansion and its minister for having given the province of Quebec this substantial financial assistance.
October 29, 1981

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3320026,ca.proc.d.1981-10-29.1.8.3,1981-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,"This motion requires the unanimous consent of the House. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320027,ca.proc.d.1981-10-29.1.8.4,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,"Agreed.

",,,Some hon. Members:,
3320028,ca.proc.d.1981-10-29.1.8.5,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,"No.
Oral Questions
that an immediate apology be extended to both persons involved, namely, to the member of this House and to the Yugoslavian ambassador for these outrageous examples of improper handling of first-class mail and registered mail.

",,,Some hon. Members:,
3320029,ca.proc.d.1981-10-29.1.8.6,1981-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320030,ca.proc.d.1981-10-29.1.8.7,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,"Agreed.

",,,Some hon. Members:,
3320031,ca.proc.d.1981-10-29.1.9,1981-10-29,,,,subtopic,ROUTINE PROCEEDINGS,DANGERS OF DIOXIN CONTAMINATED FISH-MOTION UNDER S O. 43,,,,,,
3320032,ca.proc.d.1981-10-29.1.9.1,1981-10-29,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,DANGERS OF DIOXIN CONTAMINATED FISH-MOTION UNDER S O. 43,,"Madam Speaker, I, too, rise under the provisions of Standing Order 43. In view of levels of dioxin contamination in Lake Ontario and the environmental problems and health issues that must be addressed; and in view of the recent studies of Dr. James Allen on the effects of dioxin on animals, which confirm that as little as one microgram of dioxin per kilogram of body weight gives evidence of contamination, I move, seconded by the hon. member for Beaches (Mr. Young):
That in view of the dangerous contradictions between the Minister of National Health and Welfare, the Minister of the Environment and the Minister of Fisheries and Oceans-first, Health and Welfare allowing the Canadian public to dine on fish twice as contaminated as allowed in the United States; second, Fisheries and Oceans allowing the export for consumption in Europe of fish prohibited in Canada due to contamination; third, the Minister of the Environment saying that no dioxin is allowed in food in Canada, the Liberals should come clean on this vital health issue and inform Canadians why no dioxin is allowed in food, but that one can eat fish polluted with 20 parts per trillion, and that anything more contaminated can be exported to poison others.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3320033,ca.proc.d.1981-10-29.1.9.2,1981-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DANGERS OF DIOXIN CONTAMINATED FISH-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320034,ca.proc.d.1981-10-29.1.9.3,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,DANGERS OF DIOXIN CONTAMINATED FISH-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3320035,ca.proc.d.1981-10-29.1.9.4,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,DANGERS OF DIOXIN CONTAMINATED FISH-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3320036,ca.proc.d.1981-10-29.1.10,1981-10-29,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3320037,ca.proc.d.1981-10-29.1.10.1.1,1981-10-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ROUTINE PROCEEDINGS,POST OFFICE,HANDLING OF REGISTERED MAIL AND OF LETTER SENT BY MEMBER OF PARLIAMENT-MOTION UNDER S.O. 43,"Madam Speaker, I rise in regard to the receipt of two anonymous brown envelopes containing first-class mail addressed to persons in Ottawa which Canada Post failed to deliver to their destinations, the circumstances of which illustrate the shocking postal inefficiency for which the government disgracefully wants Canadians to pay almost 100 per cent more. I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That the Canada Post and the Royal Canadian Mounted Police be requested to investigate, first, the handling of a registered letter bearing registration number 606, mailed by a high official of the Yugoslav Embassy at Ottawa substation 3 to a recipient in Ottawa who never received nor signed for it, and to which is still attached the acknowledgement of receipt card requested by the Yugoslav Embassy; second, a letter written by a prominent member of this Parliament to an Ottawa recipient, which was also never received; and finally,

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3320038,ca.proc.d.1981-10-29.1.10.1.2,1981-10-29,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,HANDLING OF REGISTERED MAIL AND OF LETTER SENT BY MEMBER OF PARLIAMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3320039,ca.proc.d.1981-10-29.2,1981-10-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3320040,ca.proc.d.1981-10-29.2.1,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3320041,ca.proc.d.1981-10-29.2.1.1.1,1981-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,VIA RAIL,COURT ACTION RESPECTING ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"Madam Speaker, my question is for the Minister of Transport. Yesterday in the House of Commons the minister said that if there was any doubt about the legality of the order in council which has been proposed to eliminate one fifth of Canada's rail passenger service he would merely pass a new order in council and have it registered.
Has the minister consulted with his legal officials on this matter since the government order does nothing to amend the existing CTC order, namely R26-520, which prescribes an ongoing statutory responsibility on CN and CP to provide rail passenger service, and since this argument is part of the argument which is being advanced by a group seeking a legal injunction in the federal court of the province of Saskatchewan? In order to facilitate the court action would the minister not now undertake to have this matter referred to the proper court with a proper reference, so that it can be cleared up, or does the minister simply intend merely to issue another order in council to get around this other legal requirement?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3320042,ca.proc.d.1981-10-29.2.1.1.2,1981-10-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,COURT ACTION RESPECTING ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"Madam Speaker, I am sure that what we have done is legal, and consequently there is no reason to do what my hon. friend suggests. There are two aspects to this matter. One has to do with CTC order R-6751 and CTC order R26-520, being orders under which the railways would have to continue operating routes. What I am pleased to tell my hon. friend is that CTC order R-6751 was revoked by CTC order R31-300 on August 14, 1980. I am pleased to tell him that CTC order R26-520 has been varied by the order in council on August 6, 1981. Item 3 of schedule XV refers to the final plans for western transcontinental passenger train service as implemented by CTC order R26-520. Therefore, there is no problem at all.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3320043,ca.proc.d.1981-10-29.2.1.1.3,1981-10-29,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,COURT ACTION RESPECTING ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"Oh, oh!

October 29, 1981
Oral Questions

",,,Some hon. Members:,
