basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3320601,ca.proc.d.1981-10-30.2.25.1.2,1981-10-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,ROLE OF FORMER DEPUTY MINISTER IN FORMATION OF URANIUM CARTEL,"When is he going to be charged?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3320602,ca.proc.d.1981-10-30.2.25.1.3,1981-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,ROLE OF FORMER DEPUTY MINISTER IN FORMATION OF URANIUM CARTEL,"He said that he could not elaborate on his role because of the government's gag order.
I have two questions for the Prime Minister. One, would he agree to suspend that gag order as it relates to a member of his ministry; second, would he make a reference that would allow his new minister to testify before an appropriate committee of Parliament so that we can determine his exact role in the establishment of the uranium cartel and, consequently, his fitness to serve in the ministry of Canada, and the reasons as to why he was not named among the unindicted co-conspirators?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3320603,ca.proc.d.1981-10-30.2.25.1.4,1981-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,ROLE OF FORMER DEPUTY MINISTER IN FORMATION OF URANIUM CARTEL,"Madam Speaker, I must remind the hon. Leader of the Opposition that what he calls a gag rule is a rule which was brought down to prevent United States law from having-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3320604,ca.proc.d.1981-10-30.2.25.1.5,1981-10-30,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,ROLE OF FORMER DEPUTY MINISTER IN FORMATION OF URANIUM CARTEL,"Oh, oh!

",,,Some hon. Members:,
3320605,ca.proc.d.1981-10-30.2.25.1.6,1981-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,ROLE OF FORMER DEPUTY MINISTER IN FORMATION OF URANIUM CARTEL,"-extraterritorial effects; in other words, to prevent United States law from acting with compelling force in Canada. That is the gag rule of which the hon. member disapproves. We believe then, and we believe now, that it is important to protect Canadians from being summoned by a writ of the United States government to do things in this country which are legal. We believe that is the proper position to approve.
With respect to why Senator Austin was not named, surely the question should not be addressed to me. It should be addressed to those who conducted an investigation over a period of several months, with independent counsel, and who

October 30, 1981
Oral Questions
brought out a report which indicated that certain actions should be taken and certain procedures should be followed, but they did not involve Senator Austin. It was an inquiry carried out by an independent tribunal, and I do not believe that it is up to the Right Hon. Leader of the Opposition or myself to second guess that work.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3320606,ca.proc.d.1981-10-30.2.25.1.7,1981-10-30,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,ROLE OF FORMER DEPUTY MINISTER IN FORMATION OF URANIUM CARTEL,"Hear, hear!

",,,Some hon. Members:,
3320607,ca.proc.d.1981-10-30.2.26,1981-10-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,,,,,
3320608,ca.proc.d.1981-10-30.2.26.1,1981-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Madam Speaker, I am sure the Right Hon. Prime Minister would not want to have among his ministers someone over whom a cloud of suspicion hangs, as it does in the case of Senator Austin.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3320609,ca.proc.d.1981-10-30.2.26.2,1981-10-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"There are a dozen of them.

",,,An hon. Member:,
3320610,ca.proc.d.1981-10-30.2.26.3,1981-10-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3320611,ca.proc.d.1981-10-30.2.26.4,1981-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Perhaps some of the hon. members on the government side do want to have that sort of suspicion hang over the ministry, but members of this House of Commons do not want that to occur.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3320612,ca.proc.d.1981-10-30.2.26.5,1981-10-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"It is a chain gang.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3320613,ca.proc.d.1981-10-30.2.26.6,1981-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"My question is quite specific to the Prime Minister. It relates to our ability as a Parliament to judge the fitness to serve in the ministry of Canada of a new minister of the Crown, and to look into the question of the role of that individual, then in the Public Service of Canada, in the uranium cartel. Would the Prime Minister authorize his minister, Senator Austin, to speak with absolute freedom about all aspects of his personal involvement in the uranium cartel?
Would the Prime Minister then make an appropriate reference so that a committee of this House of Commons, which is concerned about the propriety of actions of ministers, could examine Senator Austin, could learn all of the facts of his involvement, and could answer the question as to why people who were inferior to him in the Public Service of Canada are listed as unindicted co-conspirators, but Senator Austin is not?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3320614,ca.proc.d.1981-10-30.2.26.7,1981-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Madam Speaker, I can answer unequivocally that in so far as I know there is no cloud of suspicion over Senator Austin.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3320615,ca.proc.d.1981-10-30.2.26.8,1981-10-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"That's what you think.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3320616,ca.proc.d.1981-10-30.2.26.9,1981-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"If hon. members want to make some form of accusation, they can do so. But we know that the commission of inquiry into the whole of uranium matter and the matter of the cartel came up without any indication that Senator Austin had acted reprehensibly in any way. So in so far as any sincere member of this House is concerned, that should indicate there is no cloud of suspicion. If the hon. member opposite wants to invent a cloud of suspicion and then justify that suspicion by saying that we will then go fishing into people's past lives, I suggest that is not a very democratic way to proceed. An objective inquiry took place. The inquiry found no cloud of
suspicion. If the hon. member still sees a cloud of suspicion, let him make an accusation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3320617,ca.proc.d.1981-10-30.2.26.10,1981-10-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO STANDING COMMITTEE,,"Hear, hear!

",,,Some hon. Members:,
3320618,ca.proc.d.1981-10-30.2.27,1981-10-30,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER,,,,,,
3320619,ca.proc.d.1981-10-30.2.27.1,1981-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER,,"Madam Speaker, Senator Austin has made an admission. He has also indicated that he is not free to speak fully because of the gag order. That was his testimony. Will the Prime Minister of Canada make arrangements to allow his minister to speak freely and tell the whole truth to a committee of this House of Commons?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3320620,ca.proc.d.1981-10-30.2.27.2,1981-10-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER,,"Remove the gag.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3320621,ca.proc.d.1981-10-30.2.27.3,1981-10-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER,,"Madam Speaker, the Leader of the Opposition said that Senator Austin made an admission. Yes, he made an admission that he was deputy minister at a certain time in history. That is known. The commission of inquiry looked at the actions of the government and of its officials at that time and found no cloud of suspicion.
What does the Hon. Leader of the Opposition mean when he says that Senator Austin made an admission? The Leader of the Opposition could make an admission that he was Prime Minister for a short time. But what does that mean? Does he mean that he was guilty of something, apart from not knowing how to count?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3320622,ca.proc.d.1981-10-30.2.27.4,1981-10-30,intervention,,,,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER,,"Oh, oh!

",,,Some hon. Members:,
3320623,ca.proc.d.1981-10-30.2.27.5,1981-10-30,intervention,,,,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER,,"Hear, hear!

",,,Some hon. Members:,
3320624,ca.proc.d.1981-10-30.2.28,1981-10-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3320625,ca.proc.d.1981-10-30.2.28.1.1,1981-10-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melviile):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPORTATION OF URANIUM MINED IN NAMIBIA,"Madam Speaker, my question is addressed to the Secretary of State for External Affairs. It concerns the importation of uranium mined in Namibia by a federal Crown corporation, Eldorado Nuclear Limited. In September the Secretary of State for External Affairs expressed concern that the importation of uranium from Namibia, whether or not it was legal, would legitimize the South African presence in Namibia. In light of that, and if the minister goes along with that, could he tell the House why he allowed Eldorado Nuclear to import uranium mined in Namibia?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3320626,ca.proc.d.1981-10-30.2.28.1.2,1981-10-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPORTATION OF URANIUM MINED IN NAMIBIA,"Madam Speaker, there is no infraction of any national or international law, nor any policy of the government that has been established with respect to the action to which the hon. gentleman refers. Therefore, when the hon. member asks me why I do not stop the importation of uranium from Namibia, I cannot because I have no authority to stop it.
October 30, 1981

As I indicated in the interview to which the hon. gentleman refers, we are concerned about such a situation. But at the same time the hon. member has to take into account that settlement attempt by the contact group of five is proceeding very well. This is a much better way to deal with Namibia's problems than concentrating on this one incident.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3320627,ca.proc.d.1981-10-30.2.29,1981-10-30,,,,subtopic,ORAL QUESTION PERIOD,LEGISLATION SOUGHT TO BAN IMPORTS FROM NAMIBIA,,,,,,
3320628,ca.proc.d.1981-10-30.2.29.1,1981-10-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,LEGISLATION SOUGHT TO BAN IMPORTS FROM NAMIBIA,,"Madam Speaker, the minister is quoted as saying in a CBC television interview that, whether or not it is a question of law, he is still very concerned about the morality of the issue. In light of the United Nations resolutions of 1970 and 1971 concerning Namibia and South Africa's presence in Namibia, and in order not to violate the spirit of those resolutions, is the Secretary of State for External Affairs now prepared to introduce legislation into this House that would prohibit the importation of any goods from Namibia?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3320629,ca.proc.d.1981-10-30.2.29.2,1981-10-30,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LEGISLATION SOUGHT TO BAN IMPORTS FROM NAMIBIA,,"No, Madam Speaker, that is not policy at the present time. As the hon. gentleman has correctly indicated, I am concerned about the morality of the situation. The law does not always immediately adjust to morality, and we are in a situation now where there is a reasonable chance of proceeding to a settlement of the Namibian problem in a very short time.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3320630,ca.proc.d.1981-10-30.2.30,1981-10-30,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3320631,ca.proc.d.1981-10-30.2.30.1.1,1981-10-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Thursday, October 29, 1981, and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320632,ca.proc.d.1981-10-30.3,1981-10-30,,,,topic,REMEMBRANCE DAY,,,,,,,
3320633,ca.proc.d.1981-10-30.3.1,1981-10-30,,,,subtopic,REMEMBRANCE DAY,OPPORTUNITY FOR MEMBERS TO LAY WREATHS AT CENOTAPHS,,,,,,
3320634,ca.proc.d.1981-10-30.3.1.1,1981-10-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,REMEMBRANCE DAY,OPPORTUNITY FOR MEMBERS TO LAY WREATHS AT CENOTAPHS,,"Madam Speaker, I have a point of order. It was may understanding that the Minister of Veterans Affairs (Mr. Campbell) would announce some time this week that Members of Parliament from this party and from other parties would have the opportunity to lay wreaths at different cenotaphs on behalf of the federal government.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3320635,ca.proc.d.1981-10-30.3.1.2,1981-10-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,REMEMBRANCE DAY,OPPORTUNITY FOR MEMBERS TO LAY WREATHS AT CENOTAPHS,,"The hon. member does not have a point of order. He has a question which he might want to raise during question period, but it is not a point of order.
Order Paper Questions COMBINES

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320636,ca.proc.d.1981-10-30.4,1981-10-30,,,,topic,REQUEST FOR TABLING OF COMMISSION REPORT ON URANIUM CARTEL,,,,,,,
3320637,ca.proc.d.1981-10-30.4.1,1981-10-30,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,REQUEST FOR TABLING OF COMMISSION REPORT ON URANIUM CARTEL,,,"Madam Speaker, I rise on a point of order. I am sorry to see that the Prime Minister (Mr. Trudeau) has already left the House but perhaps someone could answer on his behalf. In replying to a question posed by my leader with respect to the uranium cartel, you will recall the Prime Minister said that the combines investigation report threw no shadow of doubt nor any other suggestion of wrongdoing concerning Senator Austin. As all hon. members know, we have not seen that report.
My point of order is to ask the Prime Minister to table that report so that all members of Parliament, based on the evidence, could judge for themselves whether any reference to the senator of a questionable nature is made in that report. In short, as the report has now been referred to in debate, I suggest that under the rules the requirement is that it be tabled.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3320638,ca.proc.d.1981-10-30.4.2,1981-10-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF COMMISSION REPORT ON URANIUM CARTEL,,,"The rule that applies in the House is that if someone quotes from a report, then he or she is obligated to table it. However, I am sure the Prime Minister will take note of the hon. member's request, and it is up to the Prime Minister to decide whether to comply with it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320639,ca.proc.d.1981-10-30.5,1981-10-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3320640,ca.proc.d.1981-10-30.5.1,1981-10-30,,,,subtopic,ROUTINE PROCEEDINGS,DISABLED AND THE HANDICAPPED,,,,,,
3320641,ca.proc.d.1981-10-30.5.1.1.1,1981-10-30,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,DISABLED AND THE HANDICAPPED,TABLING OF INITIAL GOVERNMENT RESPONSE TO &quot;OBSTACLES&quot; REPORT OF SPECIAL COMMITTEE,"Madam Speaker, pursuant to Standing Order 41(2), I have the pleasure to table on behalf of the Minister of National Health and Welfare (Miss Begin), in both official languages, the initial response of the federal government to the ""Obstacles"" Report of the Special Committee on the Disabled and the Handicapped.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3320642,ca.proc.d.1981-10-30.5.2,1981-10-30,,,,subtopic,ROUTINE PROCEEDINGS,O2I0) QUESTIONS ON THE ORDER PAPER,,,,,,
3320643,ca.proc.d.1981-10-30.5.2.1.1,1981-10-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3320644,ca.proc.d.1981-10-30.5.2.2,1981-10-30,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,O2I0) QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 1,506, 2,722, 2,752, 3,029 and 3,227.

October 30, 1981
Order Paper Questions

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3320645,ca.proc.d.1981-10-30.5.2.3.1,1981-10-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,O2I0) QUESTIONS ON THE ORDER PAPER,ANGLICAN CHURCH RESOLUTIONS,"Is the government aware that the General Synod of the Anglican Church of Canada at its June session passed certain matters related to government on the subject of pensions, abortion, a bill of rights, human rights, industrial development and native land claims and (a) if so, what is the government's policy on the subjects (b) if not, will it contact the Anglican Church of Canada for copies of such resolutions to consider the policies written therein?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3320646,ca.proc.d.1981-10-30.5.2.3.2,1981-10-30,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,O2I0) QUESTIONS ON THE ORDER PAPER,ANGLICAN CHURCH RESOLUTIONS,"I am informed by the Departments of National Health and Welfare, Justice, Regional Economic Expansion and Indian Affairs and Northern Development as follows:
In so far as the Department of National Health and Welfare is concerned:
(a)	On the subject of pensions, the Synod recommended that its national executive explores whether or not government pension and welfare payments discriminate against married couples, and it requested its officers to take action, if appropriate. It is the view of the Department of National Health and Welfare that the pension programs it administers do not discriminate against married couples. The guaranteed income supplement is paid at a higher level to a single pensioner than to married pensioners, but this is considered to be a legitimate reflection of their relative cost of living.
(b)	Not applicable.
In so far _s the Department of Justice is concerned: No. (a) Not applicable, (b) Not applicable. We would, of course, be pleased to receive copies of the resolutions relevant to the department's mandate and would give them consideration.
In so far as the Department of Regional Economical Expansion is concerned: (a) and (b) The Department is aware of the resolutions of the General Synod of the Anglican Church. The text of the resolutions however is not available since it has not yet been published.
In so far as the Department of Indian Affairs and Northern Development is concerned: (a) and (b) No. The department would, however, be pleased to receive a copy of the pertinent resolution(s) for comment.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3320647,ca.proc.d.1981-10-30.5.2.4.1,1981-10-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,O2I0) QUESTIONS ON THE ORDER PAPER,NUMBER OF ABORTIONS SINCE 1975,"For each year since 1975, by province, how many fetuses were aborted at (a) 21 weeks or over (b) 13 weeks or over?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3320648,ca.proc.d.1981-10-30.5.2.4.2,1981-10-30,unmatched,,,,ROUTINE PROCEEDINGS,O2I0) QUESTIONS ON THE ORDER PAPER,NUMBER OF ABORTIONS SINCE 1975,"The tables below give the number of therapeutic abortions authorized under the current abortion legislation and performed in hospitals with therapeutic abortion committees. These tables are tabulated by province since 1975.
The gestation period referred to in tables I and II is the interval between the onset of the last menstrual period and the expulsion or removal of the fetus. The area refers to the
residence of the women who obtained the therapeutic abortions.
The data for 1980 are not yet available.
Table I
Number of fetuses therapeutically aborted with gestations 21 weeks and over
Area	1975	1976	1977	1978	1979Newfoundland	1	2	-	1Prince Edward Island	-	-	1	-	-Nova Scotia	10	16	5	10	11New Brunswick	2	3	1	2	2Quebec	19	22	54	42	33Ontario	31	19	37	31	23Manitoba	2	2	6	4	-Saskatchewan	12	2	1	4	6Alberta	11	14	26	12	13British Columbia	20	14	17	17	25Yukon	1	1	-	-	-Northwest Territories	-	-	-	-	-Canada	109	93	150	122	114
Table II
Number of fetuses therapeutically aborted with gestations 13 weeks and over
Area	1975	1976	1977	1978	1979Newfoundland	64	138	168	174	166Prince Edward Island	13	8	11	7	10Nova Scotia	290	382	367	400	314New Brunswick	95	99	82	95	84Quebec	963	1,060	1,004	1,028	1,054Ontario	4,409	4,109	3,882	3,910	3,873Manitoba	394	367	421	500	277Saskatchewan	290	165	126	146	205Alberta	948	1,064	1,226	1,317	1,363British Columbia	1,681	1,724	1,704	1,888	1,752Yukon	23	11	19	14	14Northwest Territories	9	26	23	31	17Canada	9,179	9,153	9,033	9,510	9,129
Note: 21 weeks and over included.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3320649,ca.proc.d.1981-10-30.5.2.5.1,1981-10-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,O2I0) QUESTIONS ON THE ORDER PAPER,NATIONAL ACCOUNT SINCE 1926,"For each year since Confederation, on a national accounts basis, what was the (a) spending (b) revenue (c) surplus or deficit of the government?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
