basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3519091,ca.proc.d.1985-03-20.1.5,1985-03-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,,,,,,
3519092,ca.proc.d.1985-03-20.1.5.1.1,1985-03-20,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,CALL FOR INCREASED FUNDING,"Mr. Speaker, the arts and cultural industries speak to and of the heart and soul of our great country. They are vitally important to our national spirit, our sense of identity and belonging, and this I see as their primary purpose. Apart from this important contribution to our society, they are also important in material terms. The Government may or may not understand and appreciate the non material contribution of the arts to our society, but I do expect it to comprehend the economic and employment benefits which the arts and the cultural industries offer to our economy.
This is a vital and growing sector of our economy, Mr. Speaker, and the recent cuts to the cultural sector are therefore short-sighted, not only in purely cultural terms but in economic terms as well.
If the Government does not understand our hearts and minds, it does profess to understand the bottom line. If for no other reason than sound economics, I urge the Government to increase, not decrease, its investment in this rewarding sector of our society and our economy.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3519093,ca.proc.d.1985-03-20.1.6,1985-03-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3519094,ca.proc.d.1985-03-20.1.6.1.1,1985-03-20,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,ACID RAIN-ACTION PLAN ANNOUNCED BY GOVERNMENT,"Mr. Speaker, I would like to say few words about the major environmental protection program that will be aimed at reducing acid rain by 50 per cent between now and 1994 and at eliminating more than 45 per cent of hydrocarbon emissions between now and the year 2000.
The action plan announced by the Minister of the Environment (Mrs. Blais-Grenier) is the most ambitious program Canada has ever known. It has no equivalent anywhere in the world.
During the next decade, the offensive against acid rain in Canada will cost the Government more than $300 million. The previous Administration lacked the moral energy and political will to go ahead with such a plan.
In accordance with the strategy that has been announced, the Progressive Conservative Government is going beyond the conventional ecological rhetoric to take concrete action. Incidentally, this decision is part of an on-going process of co-operation with the provinces and especially with industry.
In view of the extent of the damage caused by acid rain, our Government has acknowledged its responsibility for the future of this country and has decided to take action to protect the health, well-being and economic heritage of present and future generations of Canadians.
Mr. Speaker, Canada, a medium-sized nation, by giving concrete proof of its desire to take action in this area, was able to convince the President of the United States, who has acknowledged that acid rain is a joint problem for which joint solutions are necessary.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3519095,ca.proc.d.1985-03-20.1.7,1985-03-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,,,,,,
3519096,ca.proc.d.1985-03-20.1.7.1.1,1985-03-20,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,LOBBY AGAINST FUNDING CUT-BACKS,"Mr. Speaker, the artists of Canada have chosen the first day of spring for their march on Parliament Hill. Artists have lobbied before, notably when the Liberal Government a few years ago made important cuts in arts funding. But this marks an important step forward in size, representation, and vigour of the protest.
These artists and arts groups are not only fighting against arts cut-backs, but for better, adequate, above poverty level funding for the arts.
The arts community have convinced Canadian public opinion not only of the justice of their cause but of its practicality. Expenditure in the arts means jobs for Canadians and business opportunities for small businesses, especially in tourism. It is
March 20, 1985

healthy for the Canadian economy, as well as being absolutely vital for the Canadian soul.
Yet what has been the Government's response to this resurgence of artistic organizing? The Prime Minister (Mr. Mul-roney) refused to meet with them. He will use artists, and indeed even be an artist, as in the gala performance in Quebec earlier this week, but when artists come to Ottawa to discuss the very serious matter of adequate support for an independent Canadian culture, he is too busy.
Spring is the season of rebirth. Let us hope that this spring the artists of Canada will convince the Government of the need for reformulation of its policies on culture.
Uppity artists, on behalf of the NDP caucus I say: ""Welcome to Ottawa"".

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3519097,ca.proc.d.1985-03-20.1.8,1985-03-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3519098,ca.proc.d.1985-03-20.1.8.1.1,1985-03-20,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,BANK OF CANADA ANNUAL REPORT-CONTROL OF PUBLIC EXPENDITURES,"Mr. Speaker, the long run effect of deficits can be a major obstacle to economic and financial stability. That verdict, given yesterday by Gerald Bouey in his annual report as Governor of the Bank of Canada, may seem like plumbing the depths of the obvious. But it does not seem a bit obvious to the political parties, organizations, and corporations, two of which we have heard from today, that continue to barrage the Government with demands for grants and subsidies. They are still convinced that the Government of Canada has the best credit card in the world, because they think it never has to be paid.
That is why there is a cancer growing in our economic body. It is the cancer of uncontrolled public debt. Only deep therapy can give us the cure, and that is why the House should support government policies that are designed to control expenditure and reduce debt. If Canada does not do that, we will be like passengers on the Titanic, speeding toward the iceberg.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3519099,ca.proc.d.1985-03-20.1.9,1985-03-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,,,,,,
3519100,ca.proc.d.1985-03-20.1.9.1.1,1985-03-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,IMPACT OF BUDGETARY CUT-BACKS,"Mr. Speaker, the heart of our cultural and artistic community is being threatened by this insensitive and anti-Canadian Conservative Government. On November 8 last the Minister of Finance (Mr. Wilson) announced reductions in federal spending, the details of which were provided by his colleague, the President of the Treasury Board (Mr. de Cotret). The reductions in cultural programs were a major blow to the arts and cultural industries, yet if one examines them closely they have no real impact on the level of over-all spending or on the deficit. In other words, little was made in the way of savings, but a great cost to our cultural life was exacted.
Oral Questions
The arts and the cultural industries are important to Canadian society in terms of their primary role and purpose. They are also important to our economy. To make such small savings at such a great cultural and economic cost is, in my view, false economy of the first order.
The Government must understand that federal support to the arts and the cultural industries is a sound investment, and must begin enhancing that investment now. The arts and the cultural industries are important contributors to Canadian society and the Canadian economy, and merit recognition as such on the part of the Government. I strongly urge the Government to reconsider the reductions and reinstate meaningful levels of support to cultural activity. To do otherwise is to pierce the very heart of our nation.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3519101,ca.proc.d.1985-03-20.2,1985-03-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3519102,ca.proc.d.1985-03-20.2.1,1985-03-20,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3519103,ca.proc.d.1985-03-20.2.1.1.1,1985-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF AGENCIES AND COUNCILS,"Mr. Speaker, I am sorry the Prime Minister is not here today. I was going to wish him a happy birthday.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3519104,ca.proc.d.1985-03-20.2.1.1.2,1985-03-20,intervention,,,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF AGENCIES AND COUNCILS,"Hear, hear!

",,,Some Hon. Members:,
3519105,ca.proc.d.1985-03-20.2.1.1.3,1985-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF AGENCIES AND COUNCILS,"Since I cannot be in the House tomorrow, I would like to take this occasion to wish my colleague, the Hon. Member for Oshawa, a happy birthday today, and to say that he has my good wishes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3519106,ca.proc.d.1985-03-20.2.1.1.4,1985-03-20,intervention,,,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF AGENCIES AND COUNCILS,"Hear, hear!

",,,Some Hon. Members:,
3519107,ca.proc.d.1985-03-20.2.1.1.5,1985-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF AGENCIES AND COUNCILS,"It just goes to show that I am the only guy around this House getting younger.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3519108,ca.proc.d.1985-03-20.2.1.1.6,1985-03-20,intervention,,,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF AGENCIES AND COUNCILS,"Oh, oh!

",,,Some Hon. Members:,
3519109,ca.proc.d.1985-03-20.2.1.1.7,1985-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF AGENCIES AND COUNCILS,"I want to put a question to the Deputy Prime Minister in the absence of the Prime Minister. During the election campaign the Conservative Party told the Canadian Conference of the Arts, and I quote the words of the declaration from the Conservative Party, ""we are committed to maintaining federal funding for the agencies and councils in line with inflation"". In effect, the Conservative Party promised during the election that even if the Tories cut the deficit they would not cut support to the arts and the cultural community.
Despite that firm commitment given to the Canadian cultural community, why have the funds been slashed by the Minister of Finance? In the case of the CBC, despite a commitment to integrity and independence, why has there been a breach of that integrity and independence, and why is that slashing

March 20, 1985
Oral Questions
being co-ordinated by three political commissars under the regime of the Minister of Communications?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3519110,ca.proc.d.1985-03-20.2.1.1.8,1985-03-20,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF AGENCIES AND COUNCILS,"Mr. Speaker, without the poor administration of the previous Government it would have been easier to deal with this matter. This Government was elected, first of all, to clean up Canada's public finances, something the previous Government was not able to do.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3519111,ca.proc.d.1985-03-20.2.1.1.9,1985-03-20,intervention,,,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF AGENCIES AND COUNCILS,"Hear, hear!

",,,Some Hon. Members:,
3519112,ca.proc.d.1985-03-20.2.1.1.10,1985-03-20,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,FUNDING OF AGENCIES AND COUNCILS,"As soon as the new Government took up its duties, the Minister of Finance was obliged to make important and basic decisions in accordance with the mandate we were given. All government departments were therefore asked to review a number of programs in order to help the Minister of Finance do his job.
Considering the importance to this government of the cultural sector of this country, we found that, although it seemed necessary to make a number of cuts within my own portfolio, it was nevertheless very important to ensure that the cultural institutions of this country receive the help they need from the Government. That is why the average budgetary cutbacks in the Communications portfolio have been lower, on average, than in government departments as a whole.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3519113,ca.proc.d.1985-03-20.2.2,1985-03-20,,,,subtopic,ORAL QUESTION PERIOD,BUDGETARY CUTBACKS,,,,,,
3519114,ca.proc.d.1985-03-20.2.2.1,1985-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUDGETARY CUTBACKS,,"Mr. Speaker, the Minister referred to his colleague, the Minister of Finance. This question is directed to the latter.
It is a fact that the arts in this country have exceptional job-creating potential. Considering the poor performance of the Minister of Finance in creating jobs, why did he make such drastic cut-backs in the arts in Canada, when he is all too well aware of the importance of Government support in terms of job creation?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3519115,ca.proc.d.1985-03-20.2.2.2,1985-03-20,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BUDGETARY CUTBACKS,,"Mr. Speaker, we are well aware of the significant link between job creation and arts and culture. In recent years, employment in Canada's cultural industry has shown a stronger rate of increase than the national average, and bearing this in mind, Mr. Speaker, in co-operation with those responsible for other Government departments, including my colleague, the Minister of Employment and Immigration, we are taking steps to ensure that-and this will be a first-the cultural sector will be able to take advantage of job creation programs in this country, thus receiving assistance that was long overdue and which the previous Government had never thought to offer them.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3519116,ca.proc.d.1985-03-20.2.3,1985-03-20,,,,subtopic,ORAL QUESTION PERIOD,EQUITABLE TREATMENT FOR DIFFERENT REGIONS,,,,,,
3519117,ca.proc.d.1985-03-20.2.3.1,1985-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EQUITABLE TREATMENT FOR DIFFERENT REGIONS,,"Mr. Speaker, if the Minister insists, I will ask him a question. Why
is the Minister making the Western and Atlantic Regions bear the brunt of these budgetary cut-backs? The Minister took a $19,000 trip in a private plane to British Columbia, to inform the cultural community in Vancouver that the Government considers it does not have the means to waste that money on the arts. I am using his words. So, finally, Mr. Speaker, when does the Minister intend to treat Canada's regions more equitably?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3519118,ca.proc.d.1985-03-20.2.3.2,1985-03-20,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,EQUITABLE TREATMENT FOR DIFFERENT REGIONS,,"Mr. Speaker, when we took over from the previous Government, we inherited a number of major problems, including the fact that for years, the previous Administration had refused to conduct a necessary and essential dialogue with the provinces on an area of particularly shared jurisdiction, namely the cultural sector. In September we had to get this dialogue started again. Unlike the previous Administration, 1 visited each provincial capital, to ensure that when a meeting was held with the provincial ministers and the Federal Government this year, all the provinces would be present, and, not like previous years, only a few provinces, and as a result, in Vancouver-since you referred to my trip-for the first time since 1980, all the provinces were present around the table, something you had never been able to do for years. That is the difference, Mr. Speaker.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3519119,ca.proc.d.1985-03-20.2.4,1985-03-20,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,,,,,,
3519120,ca.proc.d.1985-03-20.2.4.1.1,1985-03-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-CONSTRUCTION OF AIRSTRIPS,"Mr. Speaker, my question is directed to the Right Hon. Secretary of State for External Affairs. Yesterday, when I asked him questions on the North Warning System, in his reply he said that those airstrips in the North were there to service radar aircraft. In the memorandum of understanding on air defence 1 have read that steps will be taken to allow fighter interceptors and AWACS operations, and to have alert hangars, POL storage, missile and ammunition storage, and other necessary airfield upgrades.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3519121,ca.proc.d.1985-03-20.2.4.1.2,1985-03-20,intervention,,,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-CONSTRUCTION OF AIRSTRIPS,"Oh, oh!

",,,Some Hon. Members:,
3519122,ca.proc.d.1985-03-20.2.4.1.3,1985-03-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-CONSTRUCTION OF AIRSTRIPS,"Has the Minister read the agreement before coming into the House? If so, when will he rise in the House and admit that the agreement, signed with the Americans this week, will create a sophisticated series of military air bases in the Canadian North, without informing Canadians in advance?
*


March 20, 1985

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3519123,ca.proc.d.1985-03-20.2.4.1.4,1985-03-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-CONSTRUCTION OF AIRSTRIPS,"Mr. Speaker, that interpretation by the Hon. Member is incorrect. His question yesterday had to do with ""a series of airstrips built everywhere in the North"", to quote his question as reported in Hansard. There are in fact two types of airstrips being affected by the developments.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3519124,ca.proc.d.1985-03-20.2.4.1.5,1985-03-20,intervention,,,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-CONSTRUCTION OF AIRSTRIPS,"Oh, oh!

",,,Some Hon. Members:,
3519125,ca.proc.d.1985-03-20.2.4.1.6,1985-03-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-CONSTRUCTION OF AIRSTRIPS,"I am not sure whether the Member from Toronto, the Hon. Member for York South-Weston, who has become the spokesman on standards and morality for the Liberal Party, wants to give me the opportunity to answer or wants to continue to heckle.
There are two types of airstrips that are being affected in the North in the area described yesterday in the question of the Hon. Member. The first has to do with modifications which will allow aircraft carrying radar to be stationed. The second has to do with the possibility of upgrading airstrips in the far North to allow interceptor aircraft-NORAD aircraft, aircraft not armed with nuclear weapons, aircraft carrying only conventional weapons-to go into the North in the event of an alert so that if we detect something flying over our territory we can send up aircraft to find out exactly what it is. Surely the Hon. Member would believe that that was prudent.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3519126,ca.proc.d.1985-03-20.2.5,1985-03-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AGREEMENT,,,,,,
