basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3515481,ca.proc.d.1985-03-05.1.1.1.75,1985-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","One hundred years ago, it was not the CN.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3515482,ca.proc.d.1985-03-05.1.1.1.76,1985-03-05,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","I think so.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3515483,ca.proc.d.1985-03-05.1.1.1.77,1985-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","The CN did not exist. You must mean the CP.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3515484,ca.proc.d.1985-03-05.1.1.1.78,1985-03-05,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","Excuse me, I apologize, it was the CP.
The interesting point, and the point that I raise now, is that this is a reflection of something we need to get back to. It is one of the things that this Government and this Minister has

March 5, 1985
Supply
been trying to do and which will be shown in the future to be very effective. It is to listen and to work with individual Canadians, be it private enterprise on an individual basis with voluntary organizations or whatever, to try to develop, protect and maintain environmental standards and conditions in the best interests of all Canadians.
The most specific and recent example is the Creston Valley Wildlife Interpretive Centre. During the budget cuts announced on November 8, it is clear that the Wildlife interpretive Centres, five of them across Canada, face closure. In working with a local group in British Columbia, that particular interpretive centre will now remain open and will continue to remain open partially with support of the provincial Government and the Minister of the Environment of British Columbia, Environment Canada and the Minister of the Environment, and private voluntary groups. That is an example we hope will be repeated, perhaps not in exactly the same way but in a similar way in Wye Marsh. This is an example that can be repeated right across Canada.
In the same vein, hearing the criticisms of the wildlife cuts, there has always been a disposition that this is the only way, that there is disaster and everything will fall apart because the cuts have been put in place. Members are not happy with some of the restored programs.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3515485,ca.proc.d.1985-03-05.1.1.1.79,1985-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","They have not been restored. That is why we are not happy.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3515486,ca.proc.d.1985-03-05.1.1.1.80,1985-03-05,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","Always there is a sense that it cannot or will not be done because the same program has not been replaced in the same way.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3515487,ca.proc.d.1985-03-05.1.1.1.81,1985-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","Restore them and we will be happy.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3515488,ca.proc.d.1985-03-05.1.1.1.82,1985-03-05,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","If we talk about the herring gull program to which there has been reference today, one person out of six from that basic program was restored. He is now working out of a separate place with other support systems. Maybe that whole program is not back in the same way, but that program, the parts of it that we feel are very important for longitudinal studies, we have every right to believe can be maintained in an effective way for the purposes intended.
The notion I am trying to communicate is not so much a question on any specific, but to argue that because we did things in a particular way, because we collected tax dollars and hired certain people to do a certain job in a certain way, that is not to say there is no other way that we cannot accomplish a similar or a better end. It has been pretty impressive to see some of the communications and to witness some of the discussions that are now under way to try to address some of the problems we all accept are there. I am speaking not only of programs that have been cut but of programs that we have not yet considered, and perhaps of chemicals that may yet be discovered to be dangerous. This whole area of organizing, funding and supporting that type of activity is something that does need, not just another person here or there, but rather a constructive approach. It needs a unified, organized approach, although there are other ways. I have no doubt about this, in
which we could probably be more successful. I want to point out to Members opposite that not only have we not neglected this area, but I think in the end we will be in a better position than we have been historically.
There is another area, almost another level, that I think Members who want to address the environment have to be able to work with. There have been some comments back and forth about our need to engage the United States in a meaningful agreement in order to solve our own problems. I do not think there is any debate on that point. The approach we had been taking over the past several years in attempting to accomplish that has been very impressive. Time after time the comments made by the Hon. Member for Davenport only antagonized, polarized positions and resulted in making it more difficult to achieve that very important goal. Not only were we not doing our own homework or cleaning up our own backyard, but we were polarizing the international situation in a way that made it very difficult to reach a successful conclusion.
We have entered a new era of co-operation. I think we have a new capacity to achieve a very important and successful agreement on issues ranging from acid rain to toxic chemicals in the Great Lakes and to things which affect the environment in total, even in terms of wildlife and migratory birds and the agreements which are necessary. In the past three or four weeks we have done a number of positive and constructive things. With that as a background, we can expect to see the Minister of the Environment and the Department of the Environment fulfilling the mandate all Canadians expect and want them to fulfil. I am sure they will serve the interests of Canadians.
I am not sure how much time I have remaining, but I should like to make a final point. An idea which has been advanced in the past six or seven months concerns budget cuts, deficits and our international relationships. It started out last May and June with an OECD economic summit in Paris dealing with the environment. I attended that meeting with the then Minister of the Environment. We had a long series of discussions. The funny part is that he now seems not to recall the important discussions which occurred at that time. They indicated that we would have to consider very seriously the environment in relation to the economy, not just the cost of clean-up but the whole range of economic activity in which any modern nation is involved and the impact it will have on the economy. In fact, the conclusion reached-and I think it will be proven in the future-is that clean air is cheaper. If we do it right, most efficiently, most effectively and probably most economically, in the end we will all benefit in a large number of ways. It is not like the hard-nosed economic sense which most people would associate with things like productivity and efficiency; it is in the whole range or gambit of things which affect our daily lives, which very much affect our quality of life and the environment of the whole globe.
I should like to leave Hon. Members opposite and the House with the assurance that I for one-I may have some advantage
March 5, 1985

over Hon. Members opposite in being a little closer to it-have no question that the Government at the end of its mandate will have proven that in fact it is capable of doing what Canadians want done in the environment in a whole range of areas, from acid rain to auto emissions. We will be judged at that time. I hope Hon. members opposite in judging us will give us credit, if it is earned, when the time comes.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3515489,ca.proc.d.1985-03-05.1.1.1.83,1985-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","Mr. Speaker, I have a question for the Hon. Member who just spoke. With respect to the cuts in the wildlife service, time and again when people appeared before the committee they were asked whether there was any other way to do these things, particularly on the research side. It was not necessarily on the wildlife interpretive side but on the research side. They were asked whether there was anyone in the private sector, in the university sector or in any sector whatsoever who would pick up this work. The answer was always no. Does the Hon. Member not recall that evidence being given before the committee? He is acting now like he was not even there.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3515490,ca.proc.d.1985-03-05.1.1.1.84,1985-03-05,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","Mr. Speaker, the problem was that I was there.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3515491,ca.proc.d.1985-03-05.1.1.1.85,1985-03-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","Was that a problem?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3515492,ca.proc.d.1985-03-05.1.1.1.86,1985-03-05,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","The confinement which I am trying to help Hon. Members opposite get around-the two of them who have spoken so far-is that they are not hoisted on their own petard yet but they are caught in their own box. The short answer is that it is entirely possible that others can do this work. I will readily admit that I did not know for sure. There have now been serious discussions which allow me to answer that it is possible for others to do the work, even in research. I think that is the important question. Even wildlife groups think it is quite possible for interpretive centres to function properly. Both the Canadian Wildlife Federation and the Canadian Nature Federation have suggested that that was entirely reasonable, that they should be able to function.
The research part is the one with which we have been having trouble. There have been discussions now which lead me to be able to answer very honestly and very directly that yes, it is possible. We are working on it.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3515493,ca.proc.d.1985-03-05.1.1.1.87,1985-03-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","I have a supplementary question for the Hon. Member. I notice that he was unable to cite any witnesses who claimed that this kind of work could be done in the private sector or in the university sector. I stand by my original claim until I have real evidence to the contrary, not just the optimism of the Hon. Member, an optimism which is clearly in his own self-interest to promote.
Will we have an announcement with respect to nitrous oxide emissions before March 17? I addressed that in my speech, and I would like to know whether or not the Prime Minister will have that announcement in his hot little hands, so to speak, when he goes to the bargaining table with the President?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3515494,ca.proc.d.1985-03-05.1.1.1.88,1985-03-05,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","On the first part of the question, I accept fully the comments of the Hon. Member that it is in my self-interest
Supply
to suggest it would be possible. I have no hesitation in doing that. I would not like to do that and expose myself if I thought it might cost me too much in the future.
The other point which I think is important to include in that is that interested wildlife federations almost unanimously suggested-I have one reference here and I remember another one from another group-that cuts were possible. They felt that they were fully possible, maybe even more cuts in the wildlife services. It was very clear from their point of view that additional cuts, if they were to be made, should be done in a certain way. However, each of them indicated that they thought that was entirely reasonable. They thought we could be more efficient and manage ourselves better. I just wanted to put that on the record, to make sure it was clear.
In answer to the second part of the Hon. Member's question, the only thing I can tell him is that the Minister of the Environment, obviously in co-operation with the Prime Minister, is working as hard as possible to achieve a satisfactory conclusion to the commitments we made as the Conservative Party during the election campaign and since. I hope he will not be unhappy with the results.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3515495,ca.proc.d.1985-03-05.1.1.1.89,1985-03-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","Mr. Speaker, the Parliamentary Secretary was present when the witnesses appeared before the committee. Perhaps he could address himself to a particular point. The Government had all kinds of opportunity to bring other witnesses before the committee, if it had wanted to, to stand and say what kinds of cuts should take place. It could have had people from the Department and so on. The Minister did not really back up the cuts. None of her officials really backed them up. Every witness said that those were the worst possible cuts. They said that if there were to be cuts in Environment Canada, they could cut in certain areas, but that the areas cut were areas which were not extravagant and not redundant. Would the Parliamentary Secretary now agree in the House, on the basis of the evidence heard by the committee, that those cuts were the worst possible ones which could have taken place in Environment Canada and the Canadian Wildlife Service?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3515496,ca.proc.d.1985-03-05.1.1.1.90,1985-03-05,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- THE ENVIRONMENT","I ask the Parliamentary Secretary to reply to that question after the daily routine of business this afternoon.
It now being one o'clock, I do now leave the chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3515497,ca.proc.d.1985-03-05.1.1.1.91.1,1985-03-05,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3515498,ca.proc.d.1985-03-05.1.1.1.91.2,1985-03-05,,,,stagedirection,,,,"March 5, 1985",,,,
3515499,ca.proc.d.1985-03-05.2,1985-03-05,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3515500,ca.proc.d.1985-03-05.2.1,1985-03-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,,,,,,
3515501,ca.proc.d.1985-03-05.2.1.1.1,1985-03-05,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-PRIME MINISTER'S KNOWLEDGE OF MARIJUANA FIND,"Mr. Speaker, yesterday I asked the Solicitor General (Mr. MacKay) to tell the House of Commons when the Prime Minister (Mr. Mul-roney) was first made aware that marijuana was found in Premier Hatfield's luggage. I have asked the same question on numerous occasions, but the Government has consistently refused to answer. Why? What is it hiding? Is the Prime Minister afraid to admit that he was improperly involved in the case? This stonewall of silence would make Richard Nixon look life a rank amateur.
Yesterday the Minister of Justice (Mr. Crosbie) rose to babble on, as he usually does, when I asked my question again, notwithstanding that my question was directed to the Solicitor-General. It was interesting to see the Minister of Justice come to the defence of the Solicitor-General when, only two weeks ago, he stabbed the Solicitor-General in the back by calling for his resignation, and calling him politically incompetent.
Yesterday the Minister of Justice said that the Prime Minister was told that marijuana was found the day before charges were laid, that is, October 25. That is absolute and utter nonsense. The marijuana was found on September 25. The Solicitor-General was told on September 26. It was national news on October 20. How then can it be said that the Prime Minister did not know until October 25?
To suggest that the Prime Minister did not see a newspaper or hear a newscast between October 20 and October 25 is ludicrous and misleading. It is a deliberate misstatement of fact. Surely the Prime Minister became-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3515502,ca.proc.d.1985-03-05.2.1.1.2,1985-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,PREMIER'S TRIAL-PRIME MINISTER'S KNOWLEDGE OF MARIJUANA FIND,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3515503,ca.proc.d.1985-03-05.3,1985-03-05,,,,topic,THE ADMINISTRATION,,,,,,,
3515504,ca.proc.d.1985-03-05.3.1,1985-03-05,,,,subtopic,THE ADMINISTRATION,GOVERNMENT POSITION,,,,,,
3515505,ca.proc.d.1985-03-05.3.1.1,1985-03-05,dcd43753-1a68-4543-86e8-846e5ce82054,ca.m.7776,Mr. Gilles Bernier (Beauce):,,THE ADMINISTRATION,GOVERNMENT POSITION,,"Mr. Speaker, the people from the Beauce area and the rest of Quebec are already reaping the benefits of the decision they made last September 4 when they elected a Progressive Conservative Government which has now been in office for six months. Yesterday, we celebrated its anniversary. A change in attitude and a more human approach to problems are two elements which should be noted enthusiastically and emphatically. Our attitude toward the provinces is also noteworthy. We have recognized the legitimacy of the duly-elected Quebec Government and we shall continue to promote co-operation.
As mentioned by Raymond Giroux of the newspaper Le Soleil, the Canadian Government wants to prove that dialogue and exchanges are preferable to constant efforts to destroy everything.
Mr. Speaker, things have changed over the last six months; people are no longer treated with contempt, arrogance and a complete lack of consultation. We have cleaned up the political atmosphere. Things are starting to work at every level. People realize that we want to listen to them. They have claims and grievances, and we are attentive to them.
As the Right Hon. Prime Minister (Mr. Mulroney) said recently, we are fortunate enough to live in a rich country, not only in terms of material resources level, but also human resources, because we have a free, rich and diversified society where everyone enjoys the unique privilege of building the life he wants to live as he pleases. As a Government, we shall have to make decisions which are likely to be difficult. We must show confidence in the future and those who govern the country. Together, we shall continue to build a Canada which can meet the aspirations of the people from Beauce, Quebec, and the rest of Canada.

",Progressive Conservative,,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd43753-1a68-4543-86e8-846e5ce82054&Language=E&Section=ALL
3515506,ca.proc.d.1985-03-05.4,1985-03-05,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3515507,ca.proc.d.1985-03-05.4.1,1985-03-05,,,,subtopic,PROVINCIAL AFFAIRS,TIRBUTE TO WORK OF WOMEN'S ORGANIZATIONS IN BRITISH COLUMBIA,,,,,,
3515508,ca.proc.d.1985-03-05.4.1.1,1985-03-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,PROVINCIAL AFFAIRS,TIRBUTE TO WORK OF WOMEN'S ORGANIZATIONS IN BRITISH COLUMBIA,,"Mr. Speaker, in British Columbia we have seen a 25 per cent reduction in public sector jobs, cuts in legal aid and rent subsidies, a freeze in welfare payments, and the withdrawal of funding for women's programs. The Socred practice of restraint has been particularly disastrous for women who have lost both the services and the jobs which existed to deliver those services.
Women are the primary beneficiaries of social services, legal aid, subsidized housing, minimum labour standards, and of a number of other programs denounced as excessive and unnecessary by the executors of restraint. In spite of all this, there exists the ongoing efforts of women in British Columbia to meet the ever-increasing economic, social, and supportive needs in their communities. I speak for my own riding of Kamloops-Shuswap which reflects much of this aftermath of restraint.
I would like to go on record in praise and support of the Kamloops Women's Resource Centre, the Kamloops & Salmon Arm Women's Emergency Shelter, the B.C. Native Women's Society, the Rape Crisis Centres, and all other services in my constituency that continue to address the burdens of women, burdens augmented as a result of economic restraint.
Women should not be expected to carry the major responsibilities for correcting inequities. It is clear that equality for all of us, in every sense of the word, requires major changes in
March 5, 1985

our economy. This can only happen when all sectors of our society share the responsibility. The Government of Canada can play its rightful role in this regard by funding those groups and organizations serving the needs of women and which support the basic principle of equality for women.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3515509,ca.proc.d.1985-03-05.5,1985-03-05,,,,topic,EFFECT OF WORLD PRICES ON SUGAR PRODUCERS,,,,,,,
3515510,ca.proc.d.1985-03-05.5.1,1985-03-05,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,EFFECT OF WORLD PRICES ON SUGAR PRODUCERS,,,"Mr. Speaker, I rise to inform Parliament about the current world sugar situation and how 1,500 Canadian sugar beet producers in Quebec, Manitoba, and Alberta are being affected.
The world cost of producing cane and beet sugar is about 15 cents per pound. Eight-five per cent of world sugar trades at guaranteed domestic prices which range from 22 cents in the U.S.A. to over 40 cents a pound in Cuba. The EEC subsidy alone is 15 cents a pound. This price is guaranteed by quotas, tariffs, and subsidies. In Canada we face a situation where some 15 per cent of the world surplus determines our price, which is 4 cents per pound U.S. and, as such, we will surely lose our producers.
Canadians consume about 1 million tonnes of sugar, of which 90 per cent is imported. The amount of money leaving Canada for that sugar this year is about $80 million U.S. However, in 1980 when the price of sugar was 43 cents per pound, the cost was $800 million. Therefore, a healthy domestic sugar industry is good for consumers as protection against unstable world prices, for our foreign exchange account, for our manufacturers of machinery, and for our producers.
I strongly urge the Minister of Agriculture (Mr. Wise) and the Cabinet to make a short-term investment in this industry to ensure its survival, followed by the development of a longterm national sugar policy to put us in step with the rest of the world.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3515511,ca.proc.d.1985-03-05.5.2,1985-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EFFECT OF WORLD PRICES ON SUGAR PRODUCERS,,,"The Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3515512,ca.proc.d.1985-03-05.6,1985-03-05,,,,topic,STATUS OF WOMEN,,,,,,,
3515513,ca.proc.d.1985-03-05.6.1,1985-03-05,,,,subtopic,STATUS OF WOMEN,ECONOMIC EQUALITY,,,,,,
3515514,ca.proc.d.1985-03-05.6.1.1,1985-03-05,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATUS OF WOMEN,ECONOMIC EQUALITY,,"Mr. Speaker, during the last election campaign, the Prime Minister promised to increase to 30 per cent the number of women sitting on various boards, commissions, Crown corporations, decision-making committees and regulatory agencies, although he did not deem it necessary to promise an increase to 52 per cent, which would have reflected the percentage of women in society.
However, the Prime Minsiter has yet to appoint more than a very few women to key positions. We can now see that the
commitments made by the Conservative Party as regards positive action programs in the public service, public agencies and crown corporations and the elimination of obstacles of economic equality between men and women were more the result of a desire to please the voters than of a willingness to make room for women at the various decision-making levels.
All these promises are along the same lines as the recommendations of Judge Rosalie Abella, whose report does not seem to provide much inspiration to the Conservative Party. This is regrettable.
Needless to say, women's status should not be a partisan issue. The Prime Minister should therefore act quickly to give Canadian women the equality they deserve.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3515515,ca.proc.d.1985-03-05.7,1985-03-05,,,,topic,AGRICULTURE,,,,,,,
3515516,ca.proc.d.1985-03-05.7.1,1985-03-05,,,,subtopic,AGRICULTURE,ESTABLISHMENT OF AGRICULTURAL RESEARCH STATION IN TEMISCAMINGUE,,,,,,
3515517,ca.proc.d.1985-03-05.7.1.1,1985-03-05,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,AGRICULTURE,ESTABLISHMENT OF AGRICULTURAL RESEARCH STATION IN TEMISCAMINGUE,,"Mr. Speaker, the determination, dynamism and undeterred confidence of socioeconomic groups in my riding will soon witness the fruitful outcome of their efforts.
A major agricultural research station is now under consideration in my riding. The probable establishment of such a station in Temiscamingue will meet an urgent need of the agricultural community and it has the unanimous support of all social and political interest groups. This is an important issue for the economy of my riding, since the proposed agricultural research station is estimated at close to $8 million and would create hundreds of jobs.
The first step towards this worthwile endeavour has been made possible through the co-operation of Agriculture Canada which will soon hire two scientists who will take up residence at and be affiliated with the University of Quebec at Rouyn with a view to making surveys and launching the agricultural research station project.
Mr. Speaker, I take this opportunity to commend Agriculture Canada for its support and co-operation in this project.
Mr. Speaker, the project will have significant economic fallouts throughout the Abitibi-Temiscamingue region and make my riding one of Canada's leading agricultural development centres. At long last will Temiscamingue see the concrete outcome of its agricultural calling.

March 5, 1985

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3515518,ca.proc.d.1985-03-05.8,1985-03-05,,,,topic,STATUS OF WOMEN,,,,,,,
3515519,ca.proc.d.1985-03-05.8.1,1985-03-05,,,,subtopic,STATUS OF WOMEN,ECONOMIC EQUALITY,,,,,,
