basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3517832,ca.proc.d.1985-03-15.1.5.1.1,1985-03-15,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,PROVINCIAL EXPENDITURES ON POST-SECONDARY EDUCATION,"Mr. Speaker, Liberals on this side of the House agree that federal funds which are targeted for post-secondary education must be used for that specific purpose and not skimmed off for other purposes by provincial Governments. That was one of the major concerns which prompted the previous Liberal Government to commission the Johnson report on post-secondary education.
Since that report was commissioned, the situation has taken what could be called a more conservative twist. In the Province of Ontario, the Tory Treasurer made a grab into the pockets of the students and called for major increases in the cost of tuition. At the same time, while the Province of Ontario will get a 7.4 per cent increase in federal funds which earmarked for post-secondary education, it plans to pass on only five 5 per cent of that amount and steal 2.4 per cent from Ontario colleges and universities.
The Conservative federal Government has already shown a marked antipathy toward post-secondary education. It has cut
back federal research grants for scientific, medical, and environmental research. It has cut back the student loans program which assisted students in paying their tuition. It has massacred the Centres of Excellence Program and removed it from existence. What we are seeing is the emergence of an elitism against those students who are financially less well-off than their richer counterparts.
Through its own cuts the Conservative Government has badly weakened the post-secondary education system at a time when it is acknowledged that education and training are the keys to jobs and economic development.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3517833,ca.proc.d.1985-03-15.1.6,1985-03-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FEDERAL-PROVINCIAL NEGOTIATIONS-CALL FOR MARKET BASED PRICE SYSTEM,,,,,,
3517834,ca.proc.d.1985-03-15.1.6.1,1985-03-15,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,STATEMENTS PURSUANT TO S.O. 21,FEDERAL-PROVINCIAL NEGOTIATIONS-CALL FOR MARKET BASED PRICE SYSTEM,,"Mr. Speaker, I rise in the House today to lend my support to the negotiations which are ongoing between the Minister of Energy, Mines and Resources (Miss Carney) and the oil-producing provinces, which will achieve the deregulation of crude oil and natural gas. Allowing domestic wellhead prices to match world prices is in complete agreement with our Party's promise of deregulation.
In the present regime at world levels, the domestic price is static and unable to respond to market forces. This is the real problem. The administered pricing regime left to us by the previous Government is outdated, too complex, and discourages investment. The implementation of a market based oil and gas price system will provide benefits for my riding and for all of Canada. This will help in creating a positive environment which would allow us to strive to reach our unlimited economic potential.
Unemployment in all regions of the country has escalated to record highs, a problem with which all members of this House are concerned. In Sarnia we have witnessed a level of unemployment which is higher than any other time in history, a most distressing factor. I am encouraged by these negotiatons, and I feel they will aid, in the long-term, the unemployed of our country.
I encourage the expeditious initiation of deregulation of feedstocks for the petrochemical industry, and a change to all the other elements of the existing system which impose such severe limits-

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3517835,ca.proc.d.1985-03-15.1.6.2,1985-03-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,FEDERAL-PROVINCIAL NEGOTIATIONS-CALL FOR MARKET BASED PRICE SYSTEM,,"I regret to advise the Hon. Member that his time has expired.
..

March 15, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3517836,ca.proc.d.1985-03-15.1.7,1985-03-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,,,,,,
3517837,ca.proc.d.1985-03-15.1.7.1.1,1985-03-15,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,INCREASED UNIVERSITY FEES IN BRITISH COLUMBIA,"Mr. Speaker, last week the President of the University of British Columbia resigned in protest against the anti-education policy of the provincial Government. On April 1, UBC students face an average 10 per cent increase in tuition fees, on top of a 33 per cent increase last year.
The province no longer makes grants available to needy students but forces them to go deeper into debt while they face greater difficulty in getting employment.
Yesterday in its so-called recovery budget the ""know nothings"" in Victoria cut an additional 5 per cent from university budgets. The Johnson report on federal financing of postsecondary education shows that the provincial Government of British Columbia has reduced its share of post-secondary funding by 25.4 per cent since 1977-1978, making it the worst offender of all of the provinces.
Education can no longer be considered a leisurely option for a small elite who can afford the high fees. Post-secondary education is essential, not only for individuals but also for all of our provinces and our country if we are going to survive in tomorrow's economy. The Secretary of State (Mr. McLean) and the Government must protect the federal investment in post-secondary education in British Columbia. It is not enough to consult-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3517838,ca.proc.d.1985-03-15.1.7.1.2,1985-03-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,INCREASED UNIVERSITY FEES IN BRITISH COLUMBIA,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3517839,ca.proc.d.1985-03-15.1.8,1985-03-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,,,,,,
3517840,ca.proc.d.1985-03-15.1.8.1.1,1985-03-15,8754788f-ff76-4773-9272-ec6863ea6d98,ca.m.3251,Mr. Clement M. Cote (Lac-Saint-Jean):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AFFAIRS,VISIT BY UNITED STATES PRESIDENT,"Mr. Speaker, I would like to emphasize in the House today the importance for Canadians of this visit by the President of the United States, Mr. Reagan, to Quebec City this weekend.
The President's visit to Quebec City will show our neighbours to the South that since September 4, we now have a truly Canadian Government that includes all ten provinces and all cultures. The fact that the previous Government never succeeded in uniting all regions in this country has caused considerable harm to our economic development.
By treating all regions as part of one nation, the present Government is ensuring that our country will maintain its position on the international scene and promote investment in this country. We are hopeful that this visit will generate positive results for the future and prosperity of our country and all its citizens.
Oral Questions

",Progressive Conservative,,Clément M. Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8754788f-ff76-4773-9272-ec6863ea6d98&Language=E&Section=ALL
3517841,ca.proc.d.1985-03-15.1.9,1985-03-15,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,,,,,,
3517842,ca.proc.d.1985-03-15.1.9.1.1,1985-03-15,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,RETENTION OF CBG GANDER STATION,"Mr. Speaker, today the CBC will be reversing one of its cuts. In a public statement this afternoon the CBC will state that CBG Gander will remain on the air.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3517843,ca.proc.d.1985-03-15.1.9.1.2,1985-03-15,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,RETENTION OF CBG GANDER STATION,"Hear, hear!

",,,Some Hon. Members:,
3517844,ca.proc.d.1985-03-15.1.9.1.3,1985-03-15,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,RETENTION OF CBG GANDER STATION,"I would like to say, Mr. Speaker, that my CRTC intervention will now be withdrawn, and the legal position based on the constitutional arguments will be forgotten. These cases were being prepared by the deputy Mayor of Gander, Mr. Winston Baker, who happens to be my brother, by the way.
On the basis of this reversal, Mr. Speaker, I have a duty to thank the many petitioners, the many hundreds of persons who wrote letters, and to congratulate the Gander Town Council, the mayor, the d'Avignon Players, and the CBC management, present and past, who helped, especially Mr. Cliff Hierlihy. I would like to thank the Parliamentary Secretary to the Minister of Communications, the Hon. Member for Hamilton-Wentworth (Mr. Scott), the Member of Parliament for Edmonton South (Mr. Edwards), and the Minister of Justice (Mr. Crosbie) and his staff-

-and for the Minister, Mr. Speaker, I am pleased to announce that CBG has now resumed broadcasting.
S)

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3517845,ca.proc.d.1985-03-15.2,1985-03-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3517846,ca.proc.d.1985-03-15.2.1,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3517847,ca.proc.d.1985-03-15.2.1.1.1,1985-03-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES-ACCESS TO U.S. MARKETS,"Mr. Speaker, I would like to welcome the Prime Minister home from Moscow-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517848,ca.proc.d.1985-03-15.2.1.1.2,1985-03-15,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES-ACCESS TO U.S. MARKETS,"Hear, hear!

",,,Some Hon. Members:,
3517849,ca.proc.d.1985-03-15.2.1.1.3,1985-03-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES-ACCESS TO U.S. MARKETS,"-where he attended the state funeral on behalf of the Canadian people. Because of the two-hour meeting he is having with the U.S. President this weekend, I would just say by way of comment that we are grateful that the hostages in Kingston have been released and we hope we can have a report in due course from the Solicitor General on that particular issue.
The press was briefed yesterday, Mr. Speaker, by the Government on the agenda and purpose of the Canadian Government, led by the Prime Minister, in this weekend's two-hour

March 15, 1985
Oral Questions
meeting. However, Parliament has not been briefed. We have not seen an agenda. Therefore I ask the Prime Minister if he would indicate to the House what he is attempting to accomplish, particularly on the matter of trade. Will he be asking the President for guarantees on the admission of our steel into the U.S. market, as well as our forest products? Will he be reviewing the auto pact as it relates to the ending of American quotas on Japanese car imports? Will he be dealing with these matters at the Quebec city meeting, and what type of arrangement does he hope to achieve with the President on the very vital issue of trade?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517850,ca.proc.d.1985-03-15.2.1.1.4,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA-UNITED STATES-ACCESS TO U.S. MARKETS,"I thank my right hon. friend for his words of welcome, which I appreciate.
During the 10 or 11 hours I will be spending with President Reagan I will be discussing, both in formal meetings and in tetes-a-tetes, the points we have on the agenda. Regarding trade, because our discussions and negotiations are still ongoing and hopefully will conclude in Quebec city, we hope to secure a declaration, or arrangement, which would ensure more secure access of Canadian goods, including steel and other products to which the Right Hon. Member referred, as well as the elimination of irritants between us. These include the undertaking to be more forceful in regard to protectionism which has been rising in the American Congress, and to lay the groundwork for a more productive and helpful trade arrangement between Canada and our largest trading partner in the world, namely, the United States of America.
As my right hon. friend knows, there are in excess of three million jobs which depend very heavily on the maintenance and enhancement of an excellent trade relationship with the U.S. A. This is our greatest friend, our best trading partner in the world, and we plan to take steps to improve both the climate and the trading reality.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517851,ca.proc.d.1985-03-15.2.2,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3517852,ca.proc.d.1985-03-15.2.2.1,1985-03-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, I have a supplementary.
This is the reason why I asked the question, because the Prime Minister appeared to be ready to capitulate on the acid rain question. Is he willing to admit that his meeting with the President of the United States will have been a failure if he does not come out with an agreement that will put a stop to acid rain? Are we going go get a deluge of nice words, or will Canada insist on an agreement providing for joint legislation, or on a treaty to clean our mutual air, something solid and concrete for us Canadians?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517853,ca.proc.d.1985-03-15.2.2.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"As far as
acid rain is concerned, we inherited from the Liberal Government a situation on which there has been absolutely nothing done by that Government. Absolutely nothing, strictly zero.
That is what we started with. Since we came into office, we have been working on that, and I think many members of this House have had an opportunity to favourably comment on the initiative taken by the Minister of Environment on a national program-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517854,ca.proc.d.1985-03-15.2.2.3,1985-03-15,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"You are continuing the Liberal work. [Translation]

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3517855,ca.proc.d.1985-03-15.2.2.4,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Oh, the Hon. Minister who could do absolutely nothing! Recently, one could read in the newspaper Le Droit that the problem with the Liberal Government was that the former Minister had no influence whatsoever with his colleagues in Cabinet. This is why nothing could be done. Under the circumstances, any progress would be a major accomplishment. But we are going to try and set in motion a process which will force Americans and Canadians to clean out our common environment. That is the responsibility of any Government. We accept the responsibility of taking action here at home, and we will try to better convince the Americans to act both in their national interests and international interests of our two countries.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517856,ca.proc.d.1985-03-15.2.2.5,1985-03-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, we shall be waiting for the results, even though the Prime Minister is trying to rewrite the true history of this situation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517857,ca.proc.d.1985-03-15.2.3,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,STRATEGIC DEFENCE INITIATIVE-PRIME MINISTER'S MEETING WITH U.S.S.R. LEADER,,,,,,
3517858,ca.proc.d.1985-03-15.2.3.1,1985-03-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STRATEGIC DEFENCE INITIATIVE-PRIME MINISTER'S MEETING WITH U.S.S.R. LEADER,,"Mr. Speaker, the Prime Minister is reported to have agreed to convey Mr. Gorbachev's concerns about the Strategic Defence Initiative proposed by the United States, to President Reagan this weekend. Did he indicate to the Secretary General in Moscow that the Canadian Government had taken a position endorsing and supporting this Strategic Defence Initiative? If so, did the Secretary General feel that the Prime Minister could act as a broker in this particularly delicate situation? Will the Prime Minister tell the President of the United States that he disagreed with the Soviet Union's position, which is to place that item on the agenda for discussion by the two superpowers?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517859,ca.proc.d.1985-03-15.2.3.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STRATEGIC DEFENCE INITIATIVE-PRIME MINISTER'S MEETING WITH U.S.S.R. LEADER,,"Mr. Speaker, I can tell my right hon. friend, with regard to the position that the Government of Canada has adopted on the research component of SDI, in bilateral discussions with all of our NATO allies the position of Canada was widely applauded and supported by all of those who believe in freedom and democracy.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517860,ca.proc.d.1985-03-15.2.3.3,1985-03-15,intervention,,,,ORAL QUESTION PERIOD,STRATEGIC DEFENCE INITIATIVE-PRIME MINISTER'S MEETING WITH U.S.S.R. LEADER,,"Hear, hear!

",,,Some Hon. Members:,
3517861,ca.proc.d.1985-03-15.2.3.4,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,STRATEGIC DEFENCE INITIATIVE-PRIME MINISTER'S MEETING WITH U.S.S.R. LEADER,,"There was a general view among our allies that to do otherwise would be to diminish the capacity of the
March 15, 1985

West to engage in the kinds of substantial negotiations that we hope will be beneficial to all involved.
I had an excellent meeting with Secretary General Gorbachev. 1 conveyed to him the genuine desire of Canadians everywhere, and of all political Parties, to contribute positively to the search for a durable peace. I underlined the concerns that I have heard expressed in the House of Commons by many Members in all political Parties. There can be no doubt as to the national will of the Government of Canada to play a constructive and positive role in this area. He was very grateful, I think, not only for our interest but our commitment to the process. I was very glad of the opportunity to have contributed, however modestly, to that process.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517862,ca.proc.d.1985-03-15.2.4,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN EXPORTS-U.S. SURTAX PRESSURE,,,,,,
3517863,ca.proc.d.1985-03-15.2.4.1,1985-03-15,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,CANADIAN EXPORTS-U.S. SURTAX PRESSURE,,"Mr. Speaker, as the Prime Minister knows, the United States is anticipating a massive trade deficit in the current year. Conservative estimates put it at about $123 billion or $125 billion. There are indications that there will be growing pressure for a surtax on imports, for example. That is the rumour this week. As the Prime Minister knows, that would have disastrous consequences for the Canadian economy. He will recall that when that was done in 1971 we lost something like 40,000 jobs overnight. This would be much more serious.
I hope that the Prime Minister will seize this opportunity at the summit conference with the President to discuss this specific issue, warning him of the dangers that it poses for the economy. I hope he will seriously address the kinds of subjects raised by the Leader of the Opposition and that it will not be like the First Ministers' Conference, to which I was an unhappy witness, which was simply an extended photo opportunity. Can he give us that assurance?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3517864,ca.proc.d.1985-03-15.2.4.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN EXPORTS-U.S. SURTAX PRESSURE,,"I know that my hon. friend from Westmount-unless he has moved to Saint-Henri in my absence-was unhappy with the First Ministers' Conference. He is usually unhappy when he is sitting in the audience.
The First Ministers' Conference seemed to please both the Canadian people and the Canadian Premiers. Of course that would be a matter of great concern and dissatisfaction to the Liberals.
I can assume my hon. friend that we are fully aware of the importance of the trade issue, which is why we have been working very hard to enhance our relationships and to place Canada in a position where we would not be subject to the sort of initiatives to which my hon. friend refers. We are looking for an opportunity to make sure that our bilateral trade relations are enhanced and not in any way affected adversely.
Oral Questions THE ECONOMY

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
