basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3521337,ca.proc.d.1985-03-28.9,1985-03-28,,,,topic,CHARTER OF RIGHTS,,,,,,,
3521338,ca.proc.d.1985-03-28.9.1,1985-03-28,,,,subtopic,CHARTER OF RIGHTS,EXCLUSION OF RIGHT TO PROPERTY,,,,,,
3521339,ca.proc.d.1985-03-28.9.1.1,1985-03-28,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,CHARTER OF RIGHTS,EXCLUSION OF RIGHT TO PROPERTY,,"Mr. Speaker, the Canadian people have now recognized how confidently and methodically the Government is working to restore economic and social health to our country. Our recovery is a reality, because Canadians are sure that effort and enterprise will be fairly rewarded, and because the rules of the game are being upheld by the Government in a just, consistent, and reliable way. The process of renewal, as well as the everyday life of our country, are conducted on the basis of certain principles enumerated within the Charter of Rights and Freedoms. I have risen to speak because I believe our Charter has a serious flaw.
Within any system that relies on incentive, investment, and enterprise, something important is missing when there is no guarantee of the right to private property. We are fortunate enough to live in a stable country where this right is not overtly threatened; we all exercise it more or less freely. But each day, more and more rules, regulations, legislation, and by-laws hamper the activities that should be protected by this liberty which is traditionally defined as a fundamental right,
March 28, 1985

and as such must be positively protected. Only by including it in the Constitution will this liberty take its place beside other basic freedoms.
Let us take a progressive step by instituting the right for all Canadians to purchase or acquire property in full knowledge that this liberty has the approval and protection of our Charter. To ignore the protection of private property is to disregard one of the greatest assurances of freedom and prosperity our country enjoys today.

[ Translation]

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3521340,ca.proc.d.1985-03-28.10,1985-03-28,,,,topic,FEDERAL-PROVINCIAL RELATIONS THE NEW FEDERALISM,,,,,,,
3521341,ca.proc.d.1985-03-28.10.1,1985-03-28,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Ms. Carole Jacques (Montreal-Mercier):,,FEDERAL-PROVINCIAL RELATIONS THE NEW FEDERALISM,,,"Mr. Speaker, I wish to take advantage of this opportuniry to salute our new Canadian federalism, the components of which were clear for all to see last month during the First Ministers' Conference in Regina. As a Member of this House, I had the privilege of attending the Conference as an observer. I am proud to be part of a Government that speaks with one voice, a Government that favours change within the Canadian federal system and which has taken the right approach and the appropriate means to get along with the provincial governments. This new strategy has already born fruit.
Whether we are talking about the agreement with Quebec on tourism and industrial development, worth $1.6 billion, or the agreement with Nova Scotia worth $200 million or the important agreement signed on February 11 of this year with the Province of Newfoundland-the Atlantic Accord-there has already been a visible change in the area of federal-provincial relations.
Mr. Speaker, for years the Liberals refused to sign agreements that did not fit in with their centralist approach. Since the Progressive Conservative Government came to power, Canadians have seen a new openness on the part of their Government in Ottawa. They are also seeing-

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3521342,ca.proc.d.1985-03-28.10.2,1985-03-28,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,FEDERAL-PROVINCIAL RELATIONS THE NEW FEDERALISM,,,"Order, please. I am sorry to interrupt the Hon. Member, but her time has expired. The Hon. Member for Shefford (Mr. Lapierre).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3521343,ca.proc.d.1985-03-28.11,1985-03-28,,,,topic,AGRICULTURE,,,,,,,
3521344,ca.proc.d.1985-03-28.11.1,1985-03-28,,,,subtopic,AGRICULTURE,PORK PRODUCERS,,,,,,
3521345,ca.proc.d.1985-03-28.11.1.1,1985-03-28,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,AGRICULTURE,PORK PRODUCERS,,"Mr. Speaker, I would like to draw the attention of this House to a fundamental question that today is affecting 70,000 pork producers in Canada. Two
weeks ago, the Prime Minister and the President of the United States were drinking champagne together, but today the champagne has turned sour for 70,000 pork producers in Canada. Since this morning, the markets have been panicking, not only in Toronto but also in Montreal, and pork producers . . . and I see the Parliamentary Secretary who should be listening instead of shouting. The Parliamentary Secretary ought to realize that hog producers in Quebec and across Canada are on the brink of bankruptcy as a result of a unilateral decision made by the U.S. Government, and that unless drastic steps are taken today to save Canada's pork industry, it will be the Government's fault, for smiling and talking instead of making tangible gains. When it comes to taking action, the American Government thinks nothing of imposing a special tax on Canadian products.
Mr. Speaker, I predict that today, the price of pork will drop by more than 10 per cent, and within the next few days, there is going to be a major crisis for which the Members opposite will be responsible, if they neglect to react when Americans are up to dirty tricks against Canada.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3521346,ca.proc.d.1985-03-28.12,1985-03-28,,,,topic,PUBLIC WORKS,,,,,,,
3521347,ca.proc.d.1985-03-28.12.1,1985-03-28,,,,subtopic,PUBLIC WORKS,EXPROPRIATIONS AT MIRABEL-GOVERNMENT POSITION,,,,,,
3521348,ca.proc.d.1985-03-28.12.1.1,1985-03-28,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,PUBLIC WORKS,EXPROPRIATIONS AT MIRABEL-GOVERNMENT POSITION,,"Mr. Speaker, yesterday was a historic occasion, and I say historic because at long last people who bear the scars of sixteen years of unrelenting struggles can now look forward to a better future. I am referring, of course, to the expropriated landowners of Mirabel.
I want to congratulate the Minister of Public Works, the Hon. Roch La Salle, who in five months-yes, only five months-has shown that goodwill, fairness and justice could pave the way for a most humanitarian agreement.
It was simply a matter of sitting down and discussing so as to hear and understand one another. And the trademark of our Government and of our leader, the Right Hon. Prime Minister Brian Mulroney, is a policy of dialogue, consultation, compassion and humanism.
Unlike the previous administration which was unable to settle this case, the Progressive Conservative Government did proceed with diligence and efficiency, finally closing the book on this contentious issue which had lasted long enough.

March 28, 1985
Oral Questions

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3521349,ca.proc.d.1985-03-28.13,1985-03-28,,,,topic,REFUGEES,,,,,,,
3521350,ca.proc.d.1985-03-28.13.1,1985-03-28,,,,subtopic,REFUGEES,RIGHT TO ORAL HEARINGS,,,,,,
3521351,ca.proc.d.1985-03-28.13.1.1,1985-03-28,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,REFUGEES,RIGHT TO ORAL HEARINGS,,"Mr. Speaker, in Canada there are over 12,000 people who are waiting to have their status as refugees determined by the Government. Over 2,000 of those people are awaiting a decision of the Supreme Court of Canada which will decide whether they have the right to an oral hearing that, until now, has been denied to them. All observers who have studied the matter agree that those people have that right. Thousands more may enter into the same danger.
I call on the Minister of Employment and Immigration (Miss MacDonald), first, to publish the report by Rabbi Plaut, which has been due for many months. She should cease the delaying of that publication. Second, I would ask that the Supreme Court decision be put before the Standing Committee on Labour, Employment and Immigration, if and when it is published, and that the committee be asked to recommend action on the matter of oral hearings at once.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3521352,ca.proc.d.1985-03-28.14,1985-03-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3521353,ca.proc.d.1985-03-28.14.1,1985-03-28,,,,subtopic,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3521354,ca.proc.d.1985-03-28.14.1.1.1,1985-03-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"Mr. Speaker, my question is directed to the Deputy Prime Minister. The Prime Minister told me yesterday that the Deputy Prime Minister failed to inform the Right Hon. Secretary of State for External Affairs about the American invitation to take part in the research on star wars because Luxembourg is in a different time zone from Ottawa, and because-using the Prime Minister's words-""not everything is instantaneous"".
I ask the Deputy Prime Minister were there no telephones in Luxembourg? Did the Deputy Prime Minister not know how to dial long distance? Or, did the Deputy Prime Minister deliberately want to let his colleague, the Secretary of State for External Affairs, look ridiculous?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3521355,ca.proc.d.1985-03-28.14.1.1.2,1985-03-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"Mr. Speaker, I am surprised at two things. One is that the Right Hon. Leader of the Opposition did not welcome me back.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3521356,ca.proc.d.1985-03-28.14.1.1.3,1985-03-28,intervention,,,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"Hear, hear!

",,,Some Hon. Members:,
3521357,ca.proc.d.1985-03-28.14.1.1.4,1985-03-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"The second thing is that he would embark on splitting five and ten-minute hairs in time zones, rather than address the more important and substantial political and strategic dimensions of what we were discussing in Luxembourg with NATO Defence Ministers.
The Prime Minister was quite right. The time zone was one factor. I think the other factor which has been mentioned is that of telephone security. The Leader of the Opposition knows as well as I that we have no mission in Luxembourg, and that the discussions which take place within the four walls of the conference centre on matters of this nature are NATO secrets. The fact of the matter is that, as soon as I learned that the substance and/or text of the letter, which I received very late in the afternoon, was indeed public in North America, the text of that letter was communicated over open telephone lines to the Secretary of State for External Affairs-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3521358,ca.proc.d.1985-03-28.14.1.1.5,1985-03-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"At an ungodly hour of the morning.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3521359,ca.proc.d.1985-03-28.14.1.1.6,1985-03-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"Yes, at an ungodly hour of the morning, as the Secretary of State for External Affairs advises me. It was ungodly at this end, but not ungodly at the other end.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3521360,ca.proc.d.1985-03-28.14.2,1985-03-28,,,,subtopic,ORAL QUESTION PERIOD,NOTIFICATION OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,,,,,
3521361,ca.proc.d.1985-03-28.14.2.1,1985-03-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NOTIFICATION OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Mr. Speaker, I want to apologize to the Deputy Prime Minister for not welcoming him back. The question I would ask him is: did Joe welcome him back?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3521362,ca.proc.d.1985-03-28.14.2.2,1985-03-28,intervention,,,,ORAL QUESTION PERIOD,NOTIFICATION OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Oh, oh!

",,,Some Hon. Members:,
3521363,ca.proc.d.1985-03-28.14.2.3,1985-03-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NOTIFICATION OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"The time zone reference is really a reference from the Prime Minister, but I wanted to get on the same linkage as the Deputy Prime Minister.

Mr. Speaker, we have before us the famous comedy duo of Canadian politics.
The Government is turning the conduct of foreign policy into a Broadway farce. Knowing, as the Deputy Prime Minister did, that star wars is uppermost in the minds of Canadians, why did he so arrange the communication between himself and the Secretary of State for External Affairs so as to leave his colleague in the dark? Does he not know that simple dialling of the telephone would have cost the Canadian Government only $4.50 to let his colleague know what was happening?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3521364,ca.proc.d.1985-03-28.14.2.4,1985-03-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NOTIFICATION OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"The right hon. gentleman might believe in that kind of abbreviated form of communication, but that certainly is not my style. I spent a good deal longer than that on the telephone with the Secretary of State for External Affairs and can assure the right hon. gentleman that the text of that letter was conveyed to him at the earliest, proper, and available opportunity.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3521365,ca.proc.d.1985-03-28.14.2.5,1985-03-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,NOTIFICATION OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"I bet you did.
March 28, 1985

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3521366,ca.proc.d.1985-03-28.14.2.6,1985-03-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NOTIFICATION OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"But I am still really waiting for questions of substance on the real issues involved here to be asked by a responsible Opposition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3521367,ca.proc.d.1985-03-28.14.2.7,1985-03-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NOTIFICATION OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"We ask those questions of substance in the absence of the Deputy Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3521368,ca.proc.d.1985-03-28.14.3,1985-03-28,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S FORTHCOMING VISIT TO U.S.S.R.,,,,,,
3521369,ca.proc.d.1985-03-28.14.3.1,1985-03-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S FORTHCOMING VISIT TO U.S.S.R.,,"The
Secretary of State for External Affairs, as the Deputy Prime Minister knows, is going off on a visit to the Soviet Union with a few of his own colleagues. That ought to be a classic visit. May I ask that the Deputy Prime Minister, if anything changes in the picture of the defence posture of our country while the Secretary of State for External Affairs is away, would he be good enough to telephone his colleague in Moscow? I have here a booklet called Canadian Representatives Abroad, and the telephone number of our embassy in Moscow is 241-9155. Would the Deputy Prime Minister please keep his colleague informed so as to avoid future embarrassment of this kind for the Government of our country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3521370,ca.proc.d.1985-03-28.14.3.2,1985-03-28,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S FORTHCOMING VISIT TO U.S.S.R.,,"Hear, hear!

",,,Some Hon. Members:,
3521371,ca.proc.d.1985-03-28.14.3.3,1985-03-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,MINISTER'S FORTHCOMING VISIT TO U.S.S.R.,,"Mr. Speaker, not only will I continue to do that but, where appropriate, if the right hon. gentleman will leave me his telephone number, I will telephone him as well.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3521372,ca.proc.d.1985-03-28.14.4,1985-03-28,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3521373,ca.proc.d.1985-03-28.14.4.1.1,1985-03-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EXPORTATION OF JAPANESE MANUFACTURED VEHICLES TO CANADA,"Mr. Speaker, my question is directed to the Minister for International Trade. There are reports that today in Tokyo the Japanese Department of International Trade and Industry announced that, as part of a new arrangement with the United States, it had agreed to increase the export of Japanese cars to that country by 24 per cent. Would the Minister tell us if the Government has agreed, or will it agree, to the same arrangement with Canada with respect to the export of Japanese cars to our country? Or is it going to speak up on behalf of Canadian workers and tell Japan that the quotas must remain, unless and until Japan makes commitments to ensure for Canada a fair share of Canadian content in Japanese cars, particularly with respect to a fair share of North American investment by Japan in Canada in jobs and production? Will the Government speak for Canada in that way?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3521374,ca.proc.d.1985-03-28.14.4.1.2,1985-03-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,EXPORTATION OF JAPANESE MANUFACTURED VEHICLES TO CANADA,"Mr. Speaker, if I may respond to the Hon. Member, I can tell him he is quite correct in referring to the statement which has been made in Tokyo. The Government of Canada will have an announcement with respect to this matter
Oral Questions
tomorrow. I can once again assure the Hon. Member that we will take his representations into account.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3521375,ca.proc.d.1985-03-28.14.5,1985-03-28,,,,subtopic,ORAL QUESTION PERIOD,TRADE ARRANGEMENTS INQUIRY,,,,,,
3521376,ca.proc.d.1985-03-28.14.5.1,1985-03-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,TRADE ARRANGEMENTS INQUIRY,,"Mr. Speaker, will the Minister not tell us right now what is going to happen on March 31 ? Is the Government going to allow a sudden flooding of the Canadian market by Japanese cars after that date, threatening the loss of 20,000 jobs? If the Government is ready to make an announcement, will it make it now and show it is able to do something for the Canadian people, particularly the Canadian workers?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3521377,ca.proc.d.1985-03-28.14.5.2,1985-03-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,TRADE ARRANGEMENTS INQUIRY,,"Mr. Speaker, I would have expected that the Hon. Member would have liked us to have taken his representation into account before we make an announcement. The announcement will be made tomorrow.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3521378,ca.proc.d.1985-03-28.14.6,1985-03-28,,,,subtopic,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3521379,ca.proc.d.1985-03-28.14.6.1.1,1985-03-28,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and it goes back to the substance of star wars. Surely the Minister realizes that research inevitably leads to development and deployment. He has only to look, for example, at the MX missile and many others, on both sides. Therefore, pursuit of star wars will mean abandoning deterrence, threatening the ABM Treaty and diverting money and resources to an armed race in space. Acknowledging all that, as I am sure the Minister will, why will he not say, no, now, to star wars?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3521380,ca.proc.d.1985-03-28.14.6.1.2,1985-03-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"Mr. Speaker, I do not share the assumptions of the Hon. Member, nor do any of the members of the North Atlantic Treaty organization which she now wants to join.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3521381,ca.proc.d.1985-03-28.14.6.1.3,1985-03-28,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"Mr. Speaker, if Canada would take a little initiative within the North Atlantic Treaty Alliance, perhaps I would look at it, but not as long as we behave as the Tories and Liberals behave. Denmark is the only country which has any spine.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3521382,ca.proc.d.1985-03-28.14.7,1985-03-28,,,,subtopic,ORAL QUESTION PERIOD,JOB CREATION FACTOR,,,,,,
3521383,ca.proc.d.1985-03-28.14.7.1,1985-03-28,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,JOB CREATION FACTOR,,"Since the Minister seems to be having difficulty addressing the substance of the star wars proposal, may I turn to the remark of the Prime Minister about it being such a great job creator? Does the Minister frankly believe that work on military research and production creates more jobs per dollar than work in socially productive and consumer oriented activities?

March 28, 1985
Oral Questions
If not-and the evidence shows that it does not create more jobs-why is the Government pursuing star wars as a great job creator? Why is it following this totally fallacious and morally corrupt line?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, to summarize what has been said on thousands-on several occasions in the House of Commons-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3521384,ca.proc.d.1985-03-28.14.7.2,1985-03-28,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,JOB CREATION FACTOR,,"That's better.
my meetings with Mr. Gromyko, and I will bring back what I learn to the Hon. Member and to other Hon. Members in the House.

* *

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3521385,ca.proc.d.1985-03-28.14.8,1985-03-28,,,,subtopic,ORAL QUESTION PERIOD,AGREEMENT WITH WESTERN PROVINCES,,,,,,
3521386,ca.proc.d.1985-03-28.14.8.1,1985-03-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,AGREEMENT WITH WESTERN PROVINCES,,"It seems like thousands. We accept the view that when the Soviet Union is involved in research relating to what could broadly be called its ""strategic defence initiative"", it is prudent for our side, for the NATO alliance, to be involved in research of that kind.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3521387,ca.proc.d.1985-03-28.14.8.2,1985-03-28,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,AGREEMENT WITH WESTERN PROVINCES,,"So much for escalation.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
