basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3520986,ca.proc.d.1985-03-27.1.5.1.1,1985-03-27,c697ea4b-9558-42a8-ab76-f1177ed93959,ca.m.2693,Mr. Andre Harvey (Chicoutimi):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,TIME FOR PRESIDENT TO RESIGN,"Mr. Speaker, I rise in the House today to urge the President of the Canadian Broadcasting Corporation to hand in his resignation to the new Progressive Conservative Government. Requested by the Government to cut $75 million, the President failed to show any understanding for the plight of isolated areas where the service is inadequate and the unemployment rate has reached astronomical proportions as a result of Liberal waste and the absence of any economic policy for 20 years.
Unfortunately and predictably, the cutbacks were apparently not carefully considered, and I have the impression that the nonchalant way our region was dealt with is only the tip of the iceberg. I am therefore convinced that those who helped to ""fatten"" the system and expand this corporation cannot be expected to have the ability to manage negative growth and take a more reasonable approach.
Since the way the cutbacks are made is more important than the actual amounts involved, I think it would be perfectly legitimate to ask the President of the Canadian Broadcasting Corporation to give the new Progressive Conservative Government a chance to appoint a president more attuned to this country's new political and economic principles.
The President of the CBC should therefore have the courage to respond to the demands of a new Canadian reality, as of September 4, because in addition to the $75 million cutbacks, Canada needs an entirely new management style in public affairs, and the new Government should not be expected to take every manager by the hand to put Government spending in 400 Crown corporations and 40 departments on a more rational footing.

",Progressive Conservative,,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
3520987,ca.proc.d.1985-03-27.1.6,1985-03-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,APPOINTMENT TO DECISION-MAKING POSITIONS,,,,,,
3520988,ca.proc.d.1985-03-27.1.6.1,1985-03-27,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 21,APPOINTMENT TO DECISION-MAKING POSITIONS,,"Mr. Speaker, the Conservative Government is very fond of consultation as we all have noticed. Few major initiatives have been taken by a government paralyzed by indecision and uncertainty. However, there is a consensus in Canada the Government has not yet discovered, a consensus supported by all Canadians, and I am referring to the view that more women should be appointed to decision-making positions on the boards of Crown corporations, in government agencies and on commissions. This is a genuine consensus that is supported by all the polls.
Even if the Government keeps giving us the assurance that appointing women to management positions is one of its priorities, that is obviously not what is happening. Last week, at Air Canada, only one of thirteen appointees was a woman. That is 7 per cent, Mr. Speaker. On a committee of experts in botany, two out of eight appointees were women and this was two out of five at the Social Sciences and Humanities Research Council of Canada.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3520989,ca.proc.d.1985-03-27.1.6.2,1985-03-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,APPOINTMENT TO DECISION-MAKING POSITIONS,,"Incredible!

",,,An Hon. Member:,
3520990,ca.proc.d.1985-03-27.1.6.3,1985-03-27,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,STATEMENTS PURSUANT TO S.O. 21,APPOINTMENT TO DECISION-MAKING POSITIONS,,"If the Government is so keen on governing by consensus, it should appoint women to decision-making positions, and it would certainly be a good thing for Canada.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3520991,ca.proc.d.1985-03-27.1.7,1985-03-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL PARKS,,,,,,
3520992,ca.proc.d.1985-03-27.1.7.1.1,1985-03-27,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL PARKS,DEVELOPMENT OF FOUR MOUNTAIN PARKS,"Mr. Speaker, in 1981 Parks Canada initiated the Four Mountain Parks Planning Program to develop long-range management plans for Banff, Jasper, Kootenay, and Yoho National Parks. This program included extensive public consultation during which the vast majority of participants rejected wholesale tourist-oriented development within these parks in favour of little or no development, in keeping with Parks Canada's own mandate which puts first priority on ecological and historical integrity. The consensus in this regard was overwhelming, yet Parks Canada ignored popular will and recently proposed a prodevelopment management plan for the four mountain parks block. Is the new parks policy of the Conservative Government to ignore public opinion, to turn our national parks into Disneylands, and to sacrifice our environmental heritage to the market-place?
The year 1985 is the 100th anniversary of Parks Canada. All Canadians are justifiably proud of our national parks, and this should a be a year of celebration. Instead, ever since the election of the Tories, a dark, disturbing cloud of cut-backs, insensitivity, and uncertainty, has descended on our national parks system. I call on the Government to respect the mandate of Parks Canada, the wishes of the majority of Canadians, and our environmental heritage, by rejecting Parks Canada's prodevelopment scenario for Banff, Jasper, Kootenay, and Yoho National Parks.
March 27, 1985

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3520993,ca.proc.d.1985-03-27.1.8,1985-03-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3520994,ca.proc.d.1985-03-27.1.8.1.1,1985-03-27,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,RELIGIOUS FREEDOM-CANADIAN EXAMPLE,"Mr. Speaker, for over 100 years Canada has stood as a rock of freedom in an often troubled and tormented world. This country was built by hardworking, dedicated individuals who came to Canada because they could be free here, free to prosper, and free to speak out and participate in a democratic society that treated them as equals. For many, the greatest freedom of all was the freedom to worship in their own way.
Last week in my riding I met with a group of people whose friends and relatives, who live in another country, are being persecuted because of their religious beliefs. They spoke of the torture, killings, and beatings which have been perpetrated by the Government on these religious followers. All these people want is the freedom to worship God in their own way.
To us in Canada religious freedom is a basic and fundamental right. Yet, for millions of people around the world it is not. Let us always be mindful and thankful of the freedoms and rights for which this country has proudly stood. In addition, let us, as Canadians, remain committed to maintaining our freedoms and continuing to set an example for other countries of the world.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3520995,ca.proc.d.1985-03-27.1.8.1.2,1985-03-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,RELIGIOUS FREEDOM-CANADIAN EXAMPLE,"Hear, hear!

",,,Some Hon. Members:,
3520996,ca.proc.d.1985-03-27.1.9,1985-03-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AID,,,,,,
3520997,ca.proc.d.1985-03-27.1.9.1.1,1985-03-27,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AID,GENESIS OF RECORDING TO ASSIST AFRICAN FAMINE VICTIMS,"Mr. Speaker, the power of music is used to soothe, to uplift, and to seduce. Now, Canadian musical artists have combined their talents to use the power of music to persuade Canadians to help feed the starving people of Africa.
We have all heard the record Tears Are Not Enough, the Canadian music community's response to an international call for help. I am proud to inform the House that the genesis of this unique venture occurred in my riding of Capilano, British Columbia. There, world acclaimed producer David Foster wrote the words, while Bryan Adams and Jack Vallance created the music. Others such as Bruce Allen and Terry David Mulligan formed the Northern Lights for Africa Society which will donate the proceeds from the sales of the record, the video, and the CBC documentary on the making of this record, to the African Famine Relief.
Fifty-five Canadian artists gathered together in a studio on a cold February afternoon and spent 15 hours to record the song, without recompense, and forgoing other engagements. Anne Murray, Cory Hart, Robert Charlebois, and Liona Boyd are just some whose generosity is only exceeded by their artistry.
Yes, we have a new hit in the Canadian recording industry, but it will be Canadians across the country who support this venture and transform music into dollars for famine relief. In the words of the song:
We can learn to share
And show how much we care
We can make the difference
Don't you know that tears are not enough?

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3520998,ca.proc.d.1985-03-27.1.9.1.2,1985-03-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AID,GENESIS OF RECORDING TO ASSIST AFRICAN FAMINE VICTIMS,"Hear, hear!

",,,Some Hon. Members:,
3520999,ca.proc.d.1985-03-27.1.10,1985-03-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,OFFICIAL LANGUAGES,,,,,,
3521000,ca.proc.d.1985-03-27.1.10.1.1.1,1985-03-27,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, yesterday the Commissioner of Official Languages tabled his annual report. At that time he stated:
The Canadian Government, indeed Canadians generally, need to wake up to the fact that progressive polarization threatens the probable extinction of most French-speaking minorities outside Quebec and, by ricochet, drastic reductions of the English freedoms within that province.
That is an alarming statement for both English and Frenchspeaking minorities. However, I would like to advise the House that the ricochet effect has already started.
For some time the Anglophone minority in Quebec have been subject to repeated attacks on their language rights. Since 1981, 90,000 Anglophones have left that province. The situation has been equally critical for our French-speaking brothers in other provinces.
As well, the Commissioner made the following pleas. He urged the new Tory Government to use its financial and regulatory clout to extend bilingualism in the private sector. He urged the Government to help Canadians who go to the courts seeking delivery of minority language rights under the Charter of Rights. Finally, he urged the Government not to undercut language reform through spending cuts in the Budget which is to be brought down in May.
We support these measures and we urge the Government to respond positively to these recommendations as soon as possible.",,,,
3521001,ca.proc.d.1985-03-27.1.11,1985-03-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGREEMENT WITH WESTERN PROVINCES,,,,,,
3521002,ca.proc.d.1985-03-27.1.11.1,1985-03-27,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,STATEMENTS PURSUANT TO S.O. 21,AGREEMENT WITH WESTERN PROVINCES,,"Mr. Speaker, Canadians watched with appreciation yesterday as the Minister of Energy, Mines and Resources (Miss Carney) and her provincial counterparts announced in principle a new energy accord with the producing western provinces. This agreement is the result of skilful leadership by the Minister. It also fulfils another of my Party's election promises, that is, a new approach to energy development in Canada.
3408

March 27, 1985
Oral Questions
More important, however, it indicates the priority this Government places on the oil and gas industry and its importance to all Canadians. It recognizes the potential of this industry to grow, to be an economic multiplier, to help Canada become more energy self-sufficient and to create jobs in various parts of the economy.
Equally important, it sounds the death knell of that most devastating energy policy developed by the previous Government, which contributed so dramatically to the loss of jobs and the downturn in our economy, especially in western Canada. The Minister's announcement signals another step in Canada's road to economic recovery. It demonstrates the value of thoughtful progressive leadership.

[DOT] (MIS)

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3521003,ca.proc.d.1985-03-27.1.12,1985-03-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF UNIVERSITIES, SCIENCE AND COMMUNICATIONS",,,,,,
3521004,ca.proc.d.1985-03-27.1.12.1,1985-03-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF UNIVERSITIES, SCIENCE AND COMMUNICATIONS",,"May I indicate the presence in our gallery today of the Hon. Pat McGeer, Minister of Universities, Science and Communications in the Province of British Columbia.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3521005,ca.proc.d.1985-03-27.1.12.2,1985-03-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF BRITISH COLUMBIA MINISTER OF UNIVERSITIES, SCIENCE AND COMMUNICATIONS",,"Hear, hear!

",,,Some Hon. Members:,
3521006,ca.proc.d.1985-03-27.2,1985-03-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3521007,ca.proc.d.1985-03-27.2.1,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,,,,,,
3521008,ca.proc.d.1985-03-27.2.1.1.1,1985-03-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"Mr. Speaker, my question is directed to the Prime Minister. Why did the Prime Minister not advise the Secretary of State for External Affairs that Canada had been asked to participate in star wars research? Why did the Prime Minister allow his Minister to hang in the wind yesterday, because he was not able to respond directly? Was it because there is a difference of opinion between the Prime Minister, the Minister of National Defence, and the Secretary of State for External Affairs? Could the Prime Minister clarify the position of the Government on this issue?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3521009,ca.proc.d.1985-03-27.2.1.1.2,1985-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE-INVITATION TO PARTICIPATE IN RESEARCH,"Mr. Speaker, the clarification, if required-and I think my right hon. friend would acknowledge this-is that a communication was delivered to the Deputy Prime Minister in Luxembourg. Given the different time zones and time frames, I think any fair minded person would agree that obviously net everything is instantaneous. Having said that, I think there is no doubt but
that the Right Hon. Secretary of State for External Affairs has set out the position of this Government on that and other issues, with great courage, thoroughness, and dignity. I salute him for that because I know that that calm and reasoned approach finds favour with the Canadian people, and I hope with my right hon. friend.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3521010,ca.proc.d.1985-03-27.2.2,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,YOUTH-USE OF FUNDS FOR JOB CREATION,,,,,,
3521011,ca.proc.d.1985-03-27.2.2.1,1985-03-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,YOUTH-USE OF FUNDS FOR JOB CREATION,,"Mr. Speaker, I must point out that the Prime Minister did not answer the question. I have a supplementary.
If Canada were to participate in U.S. Star Wars research, this would oblige the Government to spend several billion dollars of Canadian taxpayers' money on a U.S. arms program. It would be naive to think otherwise. Would it not be better to spend those billions on creating jobs for our young Canadians?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3521012,ca.proc.d.1985-03-27.2.2.2,1985-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,YOUTH-USE OF FUNDS FOR JOB CREATION,,"Mr. Speaker, I think the Leader of the Opposition will agree that the Government is going to do what he probably would have done himself in similar circumstances. When we receive a request from our allies, we discuss it in Cabinet and make a decision as soon as our schedule permits. We have just received this invitation. I am now going to submit it to my Cabinet colleagues, and we shall announce our decision to the House in the near future.
For instance, we recently received a request from the Prime Minister of Israel and from Egypt, asking us to consider the possibility of replacing the Australian contingent on a peace mission in the Middle East. That is a proposal, an invitation we have just received. We are going to submit it to Cabinet and we shall announce our decision in due time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3521013,ca.proc.d.1985-03-27.2.2.3,1985-03-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,YOUTH-USE OF FUNDS FOR JOB CREATION,,"Mr. Speaker, of course the Secretary of State knew about Israel's invitation because it was made to him directly. I might say that this Party would support the Government's participation in replacing the Australians in that particular enterprise.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3521014,ca.proc.d.1985-03-27.2.3,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,JOB CREATION FACTOR,,,,,,
3521015,ca.proc.d.1985-03-27.2.3.1,1985-03-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,JOB CREATION FACTOR,,"The
Prime Minister said, or is reported to have said, that if star wars will create jobs then we should consider taking part. That is how he was reported. Does the Prime Minister think that there is some burning desire among Canadians, particularly young Canadians, to make a living off the escalation of the nuclear arms race?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3521016,ca.proc.d.1985-03-27.2.3.2,1985-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,JOB CREATION FACTOR,,"Mr. Speaker, what I said was that if a proposal were brought forward consistent with the requirements of the ABM Treaty which
March 27, 1985

could create, say, 10,000 jobs in Winnipeg-Fort Garry, we would take a look at it.
Unless my right hon. friend is saying that job creation and the dignity of human beings in Canada are unimportant, and I do not believe that, and unless he is suggesting that this Party is a Party of warmongers, after we fought off the Liberals on the question of nuclear arms-remember Mr. Diefenbaker fought you to a standstill and prevented nuclear arms from coming into this country. That is the position of this Party.
The last time nuclear arms were allowed on Canadian soil, it was by the Liberal Party of Canada, and Canadians will never forget it. That is the difference between you and I.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3521017,ca.proc.d.1985-03-27.2.3.3,1985-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,JOB CREATION FACTOR,,"Mr. Speaker, it is very easy for the Prime Minister to rewrite history, but we are dealing with the problems of today.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3521018,ca.proc.d.1985-03-27.2.3.4,1985-03-27,intervention,,,,ORAL QUESTION PERIOD,JOB CREATION FACTOR,,"Oh, oh!

",,,Some Hon. Members:,
3521019,ca.proc.d.1985-03-27.2.3.5,1985-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,JOB CREATION FACTOR,,"I was there at that time. I was not a backroom boy; I got elected in those days.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3521020,ca.proc.d.1985-03-27.2.4,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3521021,ca.proc.d.1985-03-27.2.4.1,1985-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, when the Prime Minister is seriously considering the Americans' request for us to participate in star wars, will he live up to the reputation of Canadians, that we have always been on the side of peace, and not get into an adventure which will lead to escalation of the arms race around the world?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3521022,ca.proc.d.1985-03-27.2.4.2,1985-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN POSITION,,"We are very conscious of the tradition, in which this Party has played an honourable role, of searching for a durable peace in the world. I think my hon. friend would agree that it was not the most glorious moment in the distinguished history of the Liberal Party when it reversed itself and accepted nuclear arms on Canadian soil. I know you would be as ashamed of that today as you were then.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3521023,ca.proc.d.1985-03-27.2.4.3,1985-03-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,CANADIAN POSITION,,"So was Pierre Trudeau.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
