basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3519410,ca.proc.d.1985-03-21.1.1.10,1985-03-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"Mr. Speaker, the spokespersons for the Government have also made much of the fact that the intention to end these programs was clearly indicated in the economic statement of the Minister of Finance (Mr. Wilson) on November 8. The intention was there. We all heard him. We all heard him say that the Government was going to cut $4 billion from the federal programs. That was clear. It is the method the Government is using that we do not accept. The Government is doing everything without notice. The Government told Canadians on November 8 in a very abrupt manner that it was going to cut the programs. The Government was saying: ""Too bad, Canadians, you did not take advantage of it. Too bad, you are out. If you do not have your contract signed and delivered by March 31, you are out of luck"".
What kind of a decision is that, Mr. Speaker. That, to me, is a reflection of the lack of understanding of the Government for Canadian housing problems and for Canadians having difficulties heating their homes. Canadians had zero lead time concerning this program. There was absolutely no lead time given. On November 8 we heard the cut-off was March 31. Bang, that is it. That is how we were told. The Government says it is going to consult. There was no consultation on that. There was no consultation with industry. The Government consulted no one.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3519411,ca.proc.d.1985-03-21.1.1.11,1985-03-21,intervention,,,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"Wrong.

",,,An Hon. Member:,
3519412,ca.proc.d.1985-03-21.1.1.12,1985-03-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"CHIP is not as bad as COSP when it comes to lead time. At least the lead time for CHIP is a year or so. The Government gave us time to insulate our homes better. I
say thank you very much to the Government. It is very nice of the Government. But how about the oil conversion which saved Canadians 60,000 barrels of oil a day? Figure that out at S35 a barrel, Mr. Speaker. It comes to over a million dollars. That is a lot of money which Canadians actually saved as a result of the oil conversion program and the home insulation program. I think that is good. But because the oil conversion program is good, the Government cuts it off.
When speaking to the Bill on February 28, my colleague, the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan), pointed out to the House and to the Government, if it had ears to hear, that Consumers' Gas in Ontario, which is my province, between October 1, 1984 and February 26, 1985 received 17,912 applications for conversions from oil to natural gas under COSP. You are out of luck, Canadians! The Electrical Contractors Association reports that in the same period 6,348 applications were processed for conversions from oil to electric heating, of which 2,956 were in the Ottawa region. What will happen to those? Nix, nothing. The Government says that the program has been used by most Canadians, that its value has expired. That is nonsense. The Association also reports that there were 2,000 applications in the month of February alone.
I am not inventing these figures; they come from Ontario Hydro, which is a pretty good authority in matters of conversion. That company knows what it is talking about. That was the number of applications in the month of February under COSP, for Canadians to transfer from oil to electricity. It is a good indication that the program has been working and has been accepted by Canadians. It would seem to me that most people have not taken advantage of the program.
At any rate, the figures which I just quoted indicate that we should be sensitive and allow for an extension of the limits on these programs. We have also been told by the Electrical Contractors Association that it is not possible, due to manufacturing shortages, for them to deal with the applications received and that many of these will be and are ineligible for COSP grants. If we have a difficulty with manufacturing because of the demand, then God knows the program has been successful and should be prolonged. I blame the Government for its lack of sensitivity. I say to the Government that it is to be damned for this.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3519413,ca.proc.d.1985-03-21.1.1.13,1985-03-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"Mr. Speaker, in my speech I will make it very obvious that I am speaking about the concerns of people in northern Canada. On March 7, 1985 1 wrote to the Minister, pointing out that electrical contractors in my riding know Canadians want to take advantage of the existing program which the Conservative Government is now cutting off. Unfortunately I do not have the time to list the names, since the Government has now cut off debate in the House. Since they are located in communities in northern Manitoba, they will not be able to get the equipment into the communities on time. Contractors have pointed out that they have to bring their equipment from Toronto and from Mon-
March 21, 1985

treal. Yet because of the increased demand at the present time, they cannot get these supplies, and people in those communities will not be able to benefit from the program.
I raised this issue in the House a couple of days ago in support of the Hon. Member for Vancouver-Kingsway (Mr. Waddell). At that point I heard someone on the Tory side respond: ""If they had applied before November 8, they would be okay"". Before November 8, those people did not know that the Government would cut those programs. Aside from that, it is obvious to most Members of the House that most Canadians do not want their houses ripped apart in the winter-time. Most people cannot afford to have the temperature in their house go to minus 20 Celsius, or in my riding to minus 40 or minus 50 in the winter. Telling people on November 8 that they had to have everything done by the end of March excluded a large number of Canadians from benefiting from this program.
In defence of the Conservative position, some of their speakers have said that a million people have already used this program and that is enough. The fact that a million Canadians have seen these programs as beneficial points out that there is a demand in this country for the off-oil program, that there is a demand for a strong CHIP program to provide home insulation. This Government is limiting those options. CHIP is reduced and the off-oil program is cut off completely.
The point has to be that these are programs which were instituted for the purpose of saving our limited oil resources and to help people reduce their energy costs. Energy costs in Canada for heating are extremely high. This Government, which is willing to continue grants to the large oil companies and tax write-offs for so many corporations in this country as well as allowing the banks to pay criminally low rates of income tax, will not allow the ordinary Canadian home owner to benefit from a program which has been used by so many in the past.
I regret very much that the Government has moved to cut off debate on this matter. This is something that is now getting the public ire. In the last couple of days there have finally been some newspaper articles regarding consumers and corporations involved in the electrical and gas fields coming forward and saying that this program is a benefit to them and that they would like the opportunity to participate in it. Cutting off debate in this House excludes these people from being able to make their point.
The information that I received from the Flin Flon Electric Shop, which I mentioned earlier, is information which I conveyed to the Minister in March of this year. That was when I received their inquiry. Consumers Gas is listed in the Ottawa Citizen for today, March 21. Obviously, they are still making their point to the public. In the name of public participation, consultation, co-operation and all the things that this Government made its trademark during the election, why is it cutting off debate?
Why would it not accept the motion that was made by our Party to have a six-month hoist of this Bill to allow people who
Oil Substitution Act
want the programs that exist at the present time to continue? Why not allow them to take advantage of the Canadian summer to switch from oil to natural gas, hydroelectricity or, in my riding, to switch to woodburning furnaces? Why not allow them that opportunity? This is a program of which the public approves. That is obvious from the use it has had in the past.
Let me speak on the other side of the ledger. Let us talk about the jobs that would be created if this program were kept in existence. If the Government were to change its mind and leave this program in place over the summer, allowing as we suggested six months or another year for the program to be in existence, it would create many, many jobs in small businesses right across this country. There would be a need for electrical parts and, as was pointed out, some communities would require pipelines. There would be a need for gas lines in some cities. A number of small contractors in each and every riding of this country would be employed throughout the summer.
This is a job-creating program which is working at the present time. If the Government is going to make jobs, jobs, jobs, its number one priority, which was another election promise made by the Prime Minister (Mr. Mulroney), why is it cutting a program which not only provides a consumer service, but provides jobs for so many small businessmen, contractors and construction workers at a time when they need work the most?
Unemployment figures are still high. It is obvious that there will not be that much work this summer for a great many of those people. By passing this legislation now, the Conservative Government is guaranteeing that people in my riding, people in Quebec, people in Ontario, people in every province of the country, will be laid off. The Government must take the responsibility for that.
I see that the Minister of Indian Affairs and Northern Development (Mr. Crombie) is present in the House today. I am glad to see him here. He of all people should recognize that many reserves do not have gas lines at the present time. Many reserves do not have adequate hydroelectric programs to provide for electric heat at the present time. These people will not be able to change their heating systems by March 31 of this year. By giving people time to take advantage of this program, we will be providing services to those communities. We will be providing jobs this summer. I think we will be providing some leadership in terms of a fair program which, to use our election slogan, can be taken advantage of by ordinary Canadians.
I see I have only one minute left so I will have to wind up my remarks. It is obvious that in the general program of the Government, the real rip-offs in taxes which benefit large corporations and the reductions in personal income taxes introduced by the Liberal Government for those people at the top of the earnings scale will continue. It is amazing that this one program of which so many ordinary Canadians without large incomes can take advantage is the program the Government has made its number one target in terms of legislation.

March 21, 1985
Oil Substitution Act
There are many reforms that are needed. There are many areas in which we must have responsible government accounting. Why pick on the little guy? Why pick on the widow? Why pick on the person who needs government assistance the most?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3519414,ca.proc.d.1985-03-21.1.1.14,1985-03-21,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"Mr. Speaker, I welcome this opportunity to speak to the amendment to Bill C-24, an Act to amend the Oil Substitution and Conservation Act and the Canadian Elome Insulation Program Act, because I think this is one of the few programs that has been used to help thousands of Canadians who showed an earnest desire to change their living habits.
Under the Canadian Oil Substitution Program introduced in 1980 by a Liberal Government, taxable grants of up to $800 were available as partial payment for the cost of converting from oil to heating systems operating on natural gas, electric power, propane, wood or other forms of renewable energy. According to the present legislation, the program expires on December 31, 1990. The proposed Bill provides that the deadline will be moved up to March 31 of this year, which is in about a week. We believe that by asking to have the bill withdrawn and referred to the appropriate parliamentary committee, we can make the transition period easier for Canadian consumers.
1 must emphasize that Bill C-24 represents a threat for direct action programs. These programs are designed for consumers. They also directly concern families and homeowners. Thus, by their very nature, they have a very special character. Eliminating these programs means that we are going to deprive Canadian families of funds earmarked for them by the Federal Government.
It is important to realize the impact these cuts will have. The Canadian Home Insulation Program is designed for homeowners who want to conserve energy. They can obtain up to $500 to help pay for costs incurred.
As for the Canadian Oil Substitution Program, homeowners have taken advantage of this program to convert from oil to another kind of heating system. The $800 grant was very well received and has been an incentive for Canadians to do the requisite conversion.
The benefits of both programs now extend well beyond the dollar value of the grants. These programs are meant for consumers who are worried about the price of oil for home heating. The people who wanted to take advantage of the programs were counting on an expiry date on December 31, 1990, according to the information given by the federal Government. The problem is, however, that many Canadians who felt that a program set up by the Liberal Government would be maintained by the new Progressive Conservative Government, are now seeing another series of cuts, which of course, translate as lay-offs in the construction industry.
The Government claims that everything will be all right, and that people will still convert their heating system. The Government claims that Canadians are well aware of the options they have as far as energy is concerned. Many are. And they can afford to be because they have been able to take advantage of these programs. However, there are Canadians who will not be able to take advantage of these programs because they were waiting for the weather to get better before starting work on these projects.
The Government must revise its position and postpone consideration of the Bill if it wants to maintain its credibility before the Canadian public. This would give people a chance to have their systems installed, and it would also be more convenient for installers and suppliers of natural gas and heating equipment to install the systems at a time of the year when conditions are more favourable.
The Government, by ignoring requests for extending the program, gives the impression it does not care about the average Canadian. I think Canadians are going to find it very hard to accept the fact that these programs have been scuttled. I do not think the Government has given the needs of the average Canadian enough thought. I do not think the Government opposite realizes that Canadians had great confidence in this program and not just because of the grants. And once again, the people who are going to suffer will be Canadians on set or low incomes and the unemployed.
As Members of the Liberal Party of Canada, we ask this Government to have the courage to accept the amendment we are proposing today, which will allow Canadians who want to take advantage of the program to do so. The program should be maintained so that people will not have to suffer the inconvenience of installing equipment in the winter.
The Government maintains that Canadians will be able to save energy without these programs as well. However, it will soon realize that removing the programs will create a number of problems. It is too bad that the Government insists on making cuts that will affect those Canadians who are most in need.
Why should the Canadian consumer always be made to bear the brunt of such cuts, especially when a number of Ministers have run up interior decorating bills for their offices that are entirely unreasonable.
Mr. Speaker, I do not think the Government should inflict these program cuts on Canadians without giving them prior notice, and I fail to see what the Progressive Conservative Government has to lose by taking a conciliatory stance with the people who elected them on September 4 last year.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3519415,ca.proc.d.1985-03-21.1.1.15,1985-03-21,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"Mr. Speaker, I welcome the opportunity to speak on this legislation a second
March 21, 1985

time. I am interested in debating it again because I feel it is important legislation and, if we can make our position sufficiently clear, the Government might reconsider the legislation. It is somewhat discouraging that a motion to terminate debate was moved this morning to bring the legislation to an immediate vote. That indicates that the Government is not listening to what is being said on this side of the House.
It is important for the Government to listen to the arguments of Opposition Members, because we represent our constituents and the views of Canadians. The Government promised to be sensitive to public opinion and the needs of people. The Government could demonstrate its capacity to be sensitive by listening and responding to this debate. But rather than doing that, it has chosen once again to limit debate. It is sad. The Conservative Party for many years has indicated its commitment to parliamentary democracy. One would think that a Party which is committed to parliamentary democracy would be interested in having open debate in this Chamber and using that debate to improve legislation rather than viewing debate as an obstacle to the objectives which it has unilaterally set. But, rather than having respect for the House of Commons and for serious debate, we are getting arrogance and an unbending attitude toward decisions which the Government has already taken, instead of thoughtful reconsideration of the positions which it has already established.
The Government may be encouraging inadvertently the kind of action which the Senate recently took with its second sober thought on legislation which the House had passed. I would not want to see that repeated. I am afraid that if the Government, by virtue of its deafness in regard to reasonable argument, proceeds with this legislation and does not listen to reason, we might be giving more ammunition to members in the other place. They could say that the House of Commons is not really doing its job, that the House has not considered all of the aspects of this legislation, and that they will be forced to take a second sober look at it. That would not be good for Parliament. It is not good government, and it is not good for the people of Canada.
The legislation which is before us today limits the Canadian Oil Substitution Program and the Canadian Home Insulation Program. Both of those programs are valuable and have demonstrated their effectiveness. With COSP, targets were set for the conversion of heating systems in homes from oil to gas, solar or electricity. Those targets were being met. COSP uses the public dollar to encourage conservation and change in home heating systems. That program was working. One has to wonder why the Government chose to eliminate a program which was achieving its objectives. Those objectives were legitimate and served a worth-while public purpose.
Why would the Government cut that program and at the same time substantially increase funding for the Prime Minister's Office? Why does the Government want to spend more on bureaucrats in the PMO than on a program which is serving a worth-while public need? This program helped people to meet the ever-rising cost of heating their homes.
Oil Substitution Act
This is a Government, Mr. Speaker, which is moving to deregulate oil pricing in this country. It is seeking to take the ceiling off any future rises in oil costs, which means that Canadians will be subject to the whims of the international market when it comes to the cost of heating their own homes. It is not simply being subject to a free market which responds to the pressures of competition; it is being the victim of a market which is dominated by large mutinational corporations, by a cartel. It is hard to understand why this Government is moving, on the one hand, to remove regulations which seek to protect Canadians from the vagaries of the international oil prices and exposing us to the whims of international measures and, on the other hand, is removing the program which would help us to adjust to increasing oil prices. These are government actions which put the ordinary Canadian in a vice which squeezes him from both sides. This is a Government which allows oil prices to rise at the same time that it takes away the incentives for moving away from reliance upon oil.
When this Government was running for office, it projected an image as a humanitarian party, a party which was concerned about Canadians and which was going to help people. I would challenge Hon. Members on the Government side to rise and explain to Hon. Members on this side how cutting off these conservation programs helps ordinary Canadians. How does removing financial assistance to convert from oil to gas, solar or electricity help people? In what way does that make sense? The move on the part of the Government to cut the Canadian Oil Substitution Program and the Canadian Home Insulation Program is part of an over-all strategy to cut public spending and, by cutting public spending, we will reduce the deficit and somehow, magically, the economy will be revived and everyone will be affluent. There are good reasons to question the cost-cutting strategy of the Government. I see I have one minute, Mr. Speaker.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3519416,ca.proc.d.1985-03-21.1.1.16,1985-03-21,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"No more than a minute.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3519417,ca.proc.d.1985-03-21.1.1.17,1985-03-21,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"My colleague says I don't have any more than a minute so I ask him to take up the cause which I have raised in the House today, which is to assist ordinary Canadians who are seeking to cope with the ever-rising cost of oil and home heating. I would ask my Conservative colleague to rise in his place and explain how cutting off the conservation program by this legislation will help people to cope better with these ever-rising home heating costs. One thing that I find disturbing in this debate is the silence from the Government benches.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3519418,ca.proc.d.1985-03-21.1.1.18,1985-03-21,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"We have spoken. It's all down there.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3519419,ca.proc.d.1985-03-21.1.1.19,1985-03-21,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT CANADIAN HOME INSULATION PROGRAM ACT MEASURE TO AMEND,,"It is not bad enough, Mr. Speaker, that the Government slaps Canadians in the face, but it is silent with regard to explaining why it is doing so.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
