basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3518181,ca.proc.d.1985-03-18.1.1.1.1.9,1985-03-18,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"That is right.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3518182,ca.proc.d.1985-03-18.1.1.1.1.10,1985-03-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"-and that is why the grants have been cut off from low-income constituents. I see the Hon. Member from Scarborough-no? I forget the name of her riding. The Hon. Member beside me is saying that is right, it is a time of restraint. This Government says it is a time of restraint.
I am very sorry to have to conclude my remarks so soon, Mr. Speaker. I wanted to tell Hon. Members of all the extravagances of the Government since it has been in power. With unanimous consent of Members I would gladly tell them the cost of renovating Cabinet Ministers' offices.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3518183,ca.proc.d.1985-03-18.1.1.1.1.11,1985-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"I regret the Hon. Member's time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3518184,ca.proc.d.1985-03-18.1.1.1.1.12,1985-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"Mr. Speaker, it is a pleasure to have an opportunity to reflect on two or three concerns that have been brought to my attention by literally hundreds of my constituents in the last number of weeks. I am, of course, referring to the Canadian Oil Substitution Program and the Canadian Home Insulation Program. For all intents and purposes these two programs will be closed down as of March 31 of this year. For most of Canada that is still wintertime. Most of the country is still coming out of the depths of that cold period. It is a difficult time to be making the transition from an oil furnace to a gas furnace, a wood-heated facility, or whatever.
I would like to make some comments on behalf of three groups this morning. The first group is that of the small businesses in my constituency which have been participating in these two programs. By definition these tend to be small businesses which are Canadian owned and community oriented. They contribute to the minor hockey leagues and the Boy Scouts in their communities. On the other hand there are the oil companies of Canada which tend to be dominated by foreign transnational companies.
It is interesting to note that while the Government is busy providing as much as a few billion dollars each year to the foreign multinational oil companies, the programs which have assisted ordinary Canadians and small businesses in the communities of Canada, namely the Canadian Oil Substitution Program and the Canadian Home Insulation Program, are being terminated. Those programs were costing a few dollars a year and now the Government is going to tell those people that there is nothing for them any longer. However, the Govern-
March 18, 1985

ment will continue with all its grants for the multinationals and it is going to allow them to raise the price of oil in Canada to world prices at the end of the month.
This is a real bonanza for companies such as Imperial Oil. My colleague, the Hon. Member for Vancouver-Kingsway (Mr. Waddell), has calculated what windfall profits will accrue to companies such as Imperial Oil. Hundreds of millions of dollars will accrue each year as a result of this policy of the Government. Whose side is the Government on? Is it on the side of small Canadian businesses which are involved in providing insulation and the necessary skills and equipment to move off oil? No, it is not on the side of that group, Mr. Speaker. The large multinational oil companies will be receiving benefits from the Government. That is my first point, and as my friend, the Hon. Member for Hamilton Mountain (Mr. Deans), says, it is a good point which must be made.
We must recognize, Mr. Speaker, that some communities are still in the process of receiving natural gas services. By coincidence my constituency happens to be one of those areas. In the last number of months the Inland Natural Gas Company of British Columbia, with some support from the federal and provincial Governments, has been extending services into seven communities in my constituency for the first time. Unfortunately, the thousands of families in these areas will not be able to take advantage of this program because they happen to be out of step with it.
That is why I am pleased that the Hon. Member for Vancouver-Kingsway and the Hon. Member for Ottawa Centre (Mr. Cassidy) put forward the suggestion that we should hold this legislation off for a number of months. Rather than terminate this support by March 31, it could be continued to at least the end of September so that people in communities throughout Canada can have access to this particular opportunity. It is a very reasoned amendment and if the Government believes in fairness and equity in the country, it should consider this six-month extension to give families in areas like Shuswap, in British Columbia, and Brant, in Ontario, a chance to use these programs. However, they will be cut off at the knees as a result of this very cold and callous decision by the Minister of Energy, Mines and Resources (Miss Carney) of this new Conservative Government.
This legislation also causes me some concern about our commitment to conservation. Canadians should be encouraged to become more concerned about conservation. The programs under this legislation were meant to give low and middle-income Canadians an incentive that would enable them to move off their dependency on the non-renewable resource of oil, which is becoming increasingly expensive.
The Government is not interested in encouraging conservation. It is more interested in assisting the multinational oil companies by allowing the price of oil to increase to the world price while providing no encouragement for average Canadians who want to be relieved from their dependency on this expensive form of energy. We should recognize that this legislation
Oil Substitution Act
represents a regressive step because these programs have been recognized world-wide as a very progressive granting system that allowed ordinary Canadians to move off this dependency on oil energy.
The Government has indicated that it does not want to encourage conservation. Rather than assist Canadian-owned small businesses that participated in these programs, it would rather assist the multinationals. Such action would make ordinary Canadians question the Government's commitment to small businesses in Canada and to middle and low-income Canadians. It indicates very clearly that the support that the new Government gives is to the large multinational and transnational oil companies.
During the short life of these programs Canada saved approximately 42,000 barrels of oil per day. We have saved 15 million barrels of oil a year because Canadians have moved from their dependency on oil for home heating by using these programs. Yet they will be discontinued.
To date, nearly one million units have been converted across Canada. This is one Government program that has been a real success and has met with support from the people of Canada. The Government has eliminated a program that has been working, moved us from our dependency on oil and has assisted us to become more self-sufficient in oil production. It says now that this program is no longer required.
The Government's introduction of this legislation is a disgrace. Therefore I am pleased to be associated with my friend and colleague, the Member for Vancouver-Kingsway, who has made the point that this legislation should be given a six-month hoist so that people who want to take advantage of these programs will have another six months to do so. In addition, perhaps it will give the Government time to come to its senses and see that this is a very regressive piece of legislation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3518185,ca.proc.d.1985-03-18.1.1.1.1.13,1985-03-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) to whom I must respond said that if the back-benchers on the Government side had their way they would probably be agreeing with him and voting against this legislation. Sir, nothing could be further from the truth.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3518186,ca.proc.d.1985-03-18.1.1.1.1.14,1985-03-18,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"Lost your idealism?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3518187,ca.proc.d.1985-03-18.1.1.1.1.15,1985-03-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"The impetus for bringing in legislation such as this comes from Members on this side. How many times has the Hon. Member for Mississauga South (Mr. Blenkarn) made the very recommendation that these two programs, the Oil Substitution and Conservation Program and the Canadian Home Insulation Program, be dismissed? The intention of the former Liberal Government was to let the program go on until the end of 1990. What this Bill would do is advance that date until the end of this fiscal year. What we have is a difference of timing. The Liberals would not let the thing expire anyway. Now they get all excited about it and say this is the worst

March 18, 1985
Oil Substitution Act
thing that ever happened to Canadians who have to heat their homes.
It is a great pleasure for me to be able to stand here today and say that I am 100 per cent fully in support of this legislation.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3518188,ca.proc.d.1985-03-18.1.1.1.1.16,1985-03-18,intervention,,,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
3518189,ca.proc.d.1985-03-18.1.1.1.1.17,1985-03-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"When it comes to the expenditure of very limited amounts of public moneys which this Government has available to it, our stated case is that we want that money to go where it can benefit the people who are most in need.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3518190,ca.proc.d.1985-03-18.1.1.1.1.18,1985-03-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"Buy limousines. That is what you want to do.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3518191,ca.proc.d.1985-03-18.1.1.1.1.19,1985-03-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"The people most in need are not the ones who are taking advantage of programs such as the ones we are doing away with today. The people who are taking maximum advantage of these two programs are the people who are reasonably well off in Canadian society.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3518192,ca.proc.d.1985-03-18.1.1.1.1.20,1985-03-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"Not so.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3518193,ca.proc.d.1985-03-18.1.1.1.1.21,1985-03-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"They are the people who have nice houses. It is good for them to be able to save a few dollars at taxpayers' expense. The people who really need assistance have not been taking advantage of these programs. It is the reasonably well off Canadians who have done so. It is our view on this side of the House that Canadians are responsible people.
It is not necessary for the Government, by means of programs such as this, to direct that people spend money in certain areas and not in others. We think that Canadians should be taxed as lightly as possible and that the maximum amount of funds be left in their pockets. We believe Canadians should make the decision as to how they want to spend those funds.
What the Liberals have been doing is what the NDP would undoubtedly do even more were that Party in power-but that is never likely to happen. They might, of course, come back as the Official Opposition a few years from now; that is a distinct possibility.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3518194,ca.proc.d.1985-03-18.1.1.1.1.22,1985-03-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"A very real possibility.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3518195,ca.proc.d.1985-03-18.1.1.1.1.23,1985-03-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"Yes, the way the Liberals are acting is making it more and more a distinct possibility every day. The Liberals have been taking money out of people's pockets by way of high taxation and then giving it back to them in dribs and drabs in programs such as these. Canadians, however, have refuted that attitude. They said that they have had enough of that and that they want to make their own decisions. Canadians want to decide whether to spend their money on new furnaces, to drink it away in a bar, or to invest it in something. That is the people's decision, not the Government's decision to make. When Canadians were given the choice on September 4, they voted to make their own decisions.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3518196,ca.proc.d.1985-03-18.1.1.1.1.24,1985-03-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"They voted for the promises and you broke them.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3518197,ca.proc.d.1985-03-18.1.1.1.1.25,1985-03-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"In programs such as the ones before us where the Government has to deal with thousands and thousands of individuals and all kinds of different contractors, administration is extremely difficult. We have to hire more and more people, put them into the Government's employ, and then they make the decision whether Fred Smith or Bill Jones will get this money.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3518198,ca.proc.d.1985-03-18.1.1.1.1.26,1985-03-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"That is called job creation.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3518199,ca.proc.d.1985-03-18.1.1.1.1.27,1985-03-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"I do not think that is the way we should go about this. We should try and keep the Public Service to a minimum. We should not have to hire more and more people for very complicated systems of administration nor give these people the authority to say whether one person gets a grant and somebody else does not.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3518200,ca.proc.d.1985-03-18.1.1.1.1.28,1985-03-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"If you did not give a grant to the Northwest Territories, it would disappear.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3518201,ca.proc.d.1985-03-18.1.1.1.1.29,1985-03-18,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,OIL SUBSTITUTION AND CONSERVATION ACT,MEASURE TO AMEND,"When Government has programs or legislation in effect, they should be easy to administer. A program should be something in black and white where one knows whether a person is eligible or not. It should not be necessary to have someone in the employ of the Government to make that decision for you.
It was part of the Liberal practice to try, wherever possible, to give out cheques to individuals regardless of the general expense. They took money out of the pockets of people and then gave it back to them in some form or another. Because of complicated administration, they got back maybe 60 cents on the dollar. By giving people these cheques, the Liberals were trying to buy votes. That was the idea behind this type of program. It was not to encourage oil conservation or all the great reasons which were given at the time. It was very simple: it was political. Somebody would have a $500 cheque from the Government and would say: ""what great guys are these Liberals; we will vote for them"". That was the idea but it did not work.
In my opinion the time is right for getting rid of these programs and others like them. We do not need to put it off for six months as is sought in the motion. The time for decision is now, and I hope we can vote on it in the very near future.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
