basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3518609,ca.proc.d.1985-03-19.1.1.1.42,1985-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Hear, hear!

",,,Some Hon. Members:,
3518610,ca.proc.d.1985-03-19.1.1.1.43,1985-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","What we want to know is how the Government plans to build on that achievement. As a
Supply
result of the meeting in Quebec on Sunday, Canadians are really no closer to knowing what the Canadian Government will do to gain new markets in the United States. We are no closer to exploring avenues of enhanced trade with the United States. Primarily, I suppose, that is because although the President may have been willing to open up the borders completely, we do not know what the Government's position is. We do not believe the Government has a position and we would like to some day hear what its position is. In order to protect jobs in Canada's vital industries, in manufacturing as well as in our resources, Canada must seek to enhance that trade with the United States and, indeed, with every country.
Speaking as the Hon. Member for Vancouver Quadra, I am particularly concerned with the Pacific Rim. But what did we get from the summit conference, from those two hours of paltry meetings? We got only a promise of more study. The time for Mr. Reagan to further open trade with Canada is short. There is new protectionism in the United States in the Congress, and even though the President may be powerless to resist by the time his mandate starts to run out, the President is now enjoying the full flower of his massive victory in the electoral collage. But his time will run on and his influence with the Congress will increasingly diminish. I think every Hon. Member in the House will know how that happens. The President may be powerless by the time the Prime Minister has gotten his act together and has come up with complete measures to help us in the Congress.
There is a fundamental gap in the thinking of the Prime Minister. He says proudly that the President will go to bat for Canada with Congress. We understand what he means. Americans certainly understand what he means. But I feel that the Prime Minister has struck out. I believe the Prime Minister does not understand the American system, the separation of powers, the independent jurisdiction of the Congress. It is the Congress which is threatening our steel industry. It is the Congress which is threatening our lumber exports. I want to tell Your Honour that this is why the President, wearing a green tie, said-and I enjoyed the remark-""Prime Minister, I am green with envy at your majority in the House of Commons"". So am I, as a matter of fact.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3518611,ca.proc.d.1985-03-19.1.1.1.44,1985-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Oh, oh!

",,,Some Hon. Members:,
3518612,ca.proc.d.1985-03-19.1.1.1.45,1985-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Why did he say he was green with envy? Because he knows that whatever this Government finally decides to do, if it decides to do anything, it can impose on this Parliament. But the President of the United States does not have that power. Here is the gap in the thinking of the Prime Minister. We throw the cards away- FIRA, defence, the environment, foreign policy, the National Energy Program-and we hope that the President will be able to influence the Congress. We should deal with the Congress before we throw those cards away.
It was a great weekend, Your Honour. The summit conference has taken place. You are sitting in a green chair. The bands have stopped playing and-I don't know whether Kipling wrote these words-""the tumult and the shouting died""

March 19, 1985
Supply
for this particular exercise. But the real issues remain. There is an agenda between our two nations which is still largely unaddressed. I would point out to Your Honour that in the real world of international affairs, even between the best of friends the celebration is the culmination of a successful negotiation. The celebration, the blarney, the good fellowship, the song, should never be a preamble. The negotiations have not been concluded. We have not achieved a great deal. I want to say that while the summit conference was indeed great ""show biz"", the Government did not deliver for the country.
It is for this reason that we support the tone of the motion of the Hon. Member for Oshawa. We would, however, like to make it a little more explicit, so I add this amendment-
[ Translation)
-seconded by my colleague, the Hon. Member for Saint-Maurice (Mr. Chretien):

That the motion be amended by deleting all of the words after the word ""rain"" and by adding the following:
"", and by allowing a one-year moratorium before any concrete action is taken by the United States despite the express wish of millions of Canadians and Americans; and
(b) the failure to make specific that Canada would not participate in any way in the star wars project of the United States and, especially, the failure to obtain ironclad guarantees that no nuclear arms will be stationed or deployed in Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3518613,ca.proc.d.1985-03-19.1.1.1.46,1985-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","The question therefore before the House is the amendment. The Hon. Secretary of State for External Affairs (Mr. Clark).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3518614,ca.proc.d.1985-03-19.1.1.1.47,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Mr. Speaker, let me begin, if I might, by saying to the Leader of the Official Opposition (Mr. Turner), as someone who has suffered through that position and knows all of its delights and limitations, that I thought he delivered today a very amusing and careful speech. Indeed, at times I thought it was even a slightly wistful speech, and I can understand that. I was particularly pleased to hear his remarks about the relations between Canada and the United States. I can only say, Mr. Speaker, that if he votes today as he says he believes, he will vote against the motion and in favour of the very successful summit conference which was held on the weekend between the President of the United States and the Prime Minister of Canada.
I should make two comments about the observations which were raised by the Leader of the Official Opposition. First, I would simply make it clear to him again, as I have tried to do before, that the question of weapons in space is already very much on the agenda at Geneva. I am pleased to hear his words about that important question again. I can assure him that we in the Government, as any concerned people throughout the world, hope that progress might be made on the question of weapons in space in the Geneva negotiations.
My second point has to do with the question of guarantees that there would be no nuclear arms stationed on Canadian soil. I was rather surprised to hear a Liberal Leader use again the phrase ""iron-clad guarantees"". I did not think he would
have the nerve to use that word after Marc Lalonde. However, the word is back in the Liberal vocabulary. I can assure the Leader of the Official Opposition, as I have assured this House of Commons on several occasions previously, that under agreements which he knows well there is a guarantee, there is a commitment, that any Canadian Government would have the right to refuse the stationing of nuclear weapons on our soil, and that this Government, if we believe that to be in the interests of Canada, would refuse the stationing of nuclear arms in Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518615,ca.proc.d.1985-03-19.1.1.1.48,1985-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","

",,,Some Hon. Members:,
3518616,ca.proc.d.1985-03-19.1.1.1.49,1985-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3518617,ca.proc.d.1985-03-19.1.1.1.50,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","The word ""if' is raised, and raised with particular force by the Leader of the New Democratic Party. Yes, we expect to exercise our judgment. That is what a Government of Canada is all about. We will not be motivated by blind anti-Americanism, as is the Leader of the New Democratic Party. His mind is made up. He says, ""If, if, if', and I recall the attitude he adopted during the great constitutional debate, a debate which spoke to the history and the nature of this country. Indeed, it was a debate which put to the test the degree to which he would respect or betray the interests and wishes of the people of western Canada who had sent the great majority of his caucus here to the House of Commons. He said ""if, if, if,"" until the question became clear and then he cut and ran. He buckled and betrayed his Party, western Canada and Quebec, and showed his colours.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518618,ca.proc.d.1985-03-19.1.1.1.51,1985-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Hear, hear!

",,,Some Hon. Members:,
3518619,ca.proc.d.1985-03-19.1.1.1.52,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","We heard in the speech of the Leader of the New Democratic Party (Mr. Broadbent) a familiar recitation of what we already know. He does not like Bill Davis. He does not like Ronald Reagan. He does not much like the American people.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518620,ca.proc.d.1985-03-19.1.1.1.53,1985-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Did you listen to the speech?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3518621,ca.proc.d.1985-03-19.1.1.1.54,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","So he expressed that sentiment again and again and again, as he has done time and again in this House and across the country. Indeed, he followed a quite disturbing pattern of distortion. He misquoted so often it was difficult to keep count. He misquoted me, he misquoted President Reagan, he misquoted Assistant Secretary Burt, he misquoted Ambassador Nitze and Secretary Weinberger. He quoted Mr. Genscher and Mr. Howe out of context. Indeed, he misquoted almost everyone who has spoken on this. But he knows better because the record is there and the Leader of the NDP, for whatever purpose, is deliberately distorting the record of what was said.
I think his purpose is clear. The Leader of the NDP will do literally anything for a headline. Just last Friday, for example, he associated me with the tragic death of the security guard at the Turkish Embassy. That won him a headline.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518622,ca.proc.d.1985-03-19.1.1.1.55,1985-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","I wrote the headline, did I?
March 19, 1985

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3518623,ca.proc.d.1985-03-19.1.1.1.56,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","That won him a headline. Just days before, seeking other headlines, he quoted half the statement of U.S. Assistant Secretary Richard Burt. He did not quote the whole statement. He would not quote the whole truth. That, Sir, is a shoddy standard for the Party of Woods-worth, Caldwell and Douglas.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518624,ca.proc.d.1985-03-19.1.1.1.57,1985-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Shame!

",,,Some Hon. Members:,
3518625,ca.proc.d.1985-03-19.1.1.1.58,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Many of these issues, particularly modern defence issues, are complicated and troubling. There is room for honest difference and there is a need for honest debate. That is why I brought the proposal for the North Warning System before a committee of this House for examination, the first time that had been done.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518626,ca.proc.d.1985-03-19.1.1.1.59,1985-03-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","For 64 minutes.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3518627,ca.proc.d.1985-03-19.1.1.1.60,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","That is why my officials and I stayed in our place, but the Hon. Member for New Westmin-ster-Coquitlam (Ms. Jewett) was not in hers. That is why officials and I stayed in our place in committee until the committee chairman received no more questions. That is why I recommended and have undertaken to have the renewal of Norad studied by that Committee, starting a full year before the deadline. That is why we are preparing the first parliamentary review of Canada's international relations in Canada's history.
There is no precedent for bringing Parliament into the debate like this. It has never been done before. However, if I have a duty, as I believe I have, to invite debate, then I believe Opposition Parties also have a duty, a duty to respect the facts, contribute genuinely to the formulation of policy appropriate to our modern sovereign country, and a duty not to abuse positions of trust in this Parliament by creating false fears.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518628,ca.proc.d.1985-03-19.1.1.1.61,1985-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Hear, hear!

",,,Some Hon. Members:,
3518629,ca.proc.d.1985-03-19.1.1.1.62,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Now, Sir, we have had a most successful summit at Quebec.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518630,ca.proc.d.1985-03-19.1.1.1.63,1985-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Oh, oh!

",,,Some Hon. Members:,
3518631,ca.proc.d.1985-03-19.1.1.1.64,1985-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","What did we get?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3518632,ca.proc.d.1985-03-19.1.1.1.65,1985-03-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Now there is a misunderstanding.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3518633,ca.proc.d.1985-03-19.1.1.1.66,1985-03-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Order, please. In fairness, the previous two speakers were listened to.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3518634,ca.proc.d.1985-03-19.1.1.1.67,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Mr. Speaker, it is perhaps important to make the point in this House, where the Government enjoys, as the Right Hon. Leader of the Opposition noted, a substantial majority, that this is not the first time the issue of relations between Canada and the United States arose in Canada. It arose during the election campaign. The undertaking to improve relations between these two free and sovereign nations was a major part of the election campaign. It is a question upon which Canadians cast their judgment. They did so in favour of a significant improvement in relations between
Supply
Canada and the U.S. The summit is a demonstration that we are meeting our commitment to the people of Canada significantly to improve relations between the two free sovereign nations which share the northern half of this continent. That is being done in a way which fully serves and fully advances Canadian interests-I will elaborate on that later as will other Ministers-and which enhances Canadian sovereignty. My colleague, the Minister of National Defence (Mr. Nielsen), the former Member for Yukon, recalls-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518635,ca.proc.d.1985-03-19.1.1.1.68,1985-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Former?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3518636,ca.proc.d.1985-03-19.1.1.1.69,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Excuse me, the perpetual Member for Yukon, recalls-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518637,ca.proc.d.1985-03-19.1.1.1.70,1985-03-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","He now represents Alaska.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3518638,ca.proc.d.1985-03-19.1.1.1.71,1985-03-19,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","You are the former Prime Minister.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3518639,ca.proc.d.1985-03-19.1.1.1.72,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","I just heard an intervention from-what is Mr. Nunziata's riding?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518640,ca.proc.d.1985-03-19.1.1.1.73,1985-03-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","York South-Weston.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3518641,ca.proc.d.1985-03-19.1.1.1.74,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","York South-Weston. Well, we are all better off not commenting on the Hon. Member for York South-Weston (Mr. Nunziata).
When the Deputy Prime Minister and Minister of National Defence first came to this House as the Hon. Member for Yukon, he took with him on a trip once into the north of Canada the then Minister of Northern Affairs regarding an agreement which had been signed at that time. Under the terms of that agreement, as the Minister has made clear before, the state of our sovereignty was so weak Canadian Ministers had to seek the permission of American officials to have access to joint facilities on our soil. This agreement on the North Warning System, and indeed the spirit which has inspired the preparation of this summit, says we have had enough carelessness about Canadian sovereignty. It is time now for this country to affirm and advance our sovereignty. It is written into the North Warning System, as it was not before, and it inspires all of the actions followed by this Government in taking note and taking advantage of the fact that there has been a maturing of Canadian self-confidence over the years. We are now able, more able than we might have been before, to stand as equals with our friends the Americans and not live always in perpetual fear of them. We are our own people and this Government is prepared to admit that fact and act on it with pride.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518642,ca.proc.d.1985-03-19.1.1.1.75,1985-03-19,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","Hear, hear!

",,,Some Hon. Members:,
3518643,ca.proc.d.1985-03-19.1.1.1.76,1985-03-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","I think it is important to note- and the Right Hon. Leader of the Opposition made reference to this, perhaps wistfully-that the personal relationship between the President of the United States and the Prime Minister of Canada could not be better. That can and will pay important dividends for Canada. It already has and it will in the future. It is clear now, if it was in doubt before, that on the great issues of freedom which are a source of division in the
3152

March 19, 1985
Supply
world, Canada is not neutral. We are renewing our partnership with the U.S.A. on a number of fronts. We are reasserting our membership in, and commitment to, the North Atlantic Treaty Organization.
There is clear evidence of strong public support for this approach. It was clear in the most recent public opinion polls. It is clear, I would judge, when Members of Parliament from all Parties go home and speak frankly with their constituents. As I will be saying again later, we believe this fact will give Canada a much more credible place and role in international affairs.
As my colleague, the Minister of the Environment (Mrs. Blais-Grenier), will be saying later today, we have broken in this summit a three-year deadlock on acid rain. We have established a political process to provide a political result. A common problem, Sir, requires a common solution. The problem is not at the scientific level. It is not even at the environmental level. It is at the political level in the United States of America. We believe that the artistry of two powerful political personalities with influence and access to the leaders of the nation will help mobilize the necessary political consensus in the U.S. to get results.
That is what we are after. That is what we have been doing. Without a joint process we will never get results. That is where we were before Quebec. There was no movement. There were no results. That is why what has happened on acid rain marks a significant step forward for Canada, the United States and all of those who are concerned about the safety of our lakes, our livelihood and the fight against acid rain.

Mr. Speaker, we must not forget that the success of this meeting in Quebec City is also due to the fact that the meeting took place in the ""Vieille Capitale"". The Quebec summit is both a Canadian and international achievement and was held in Quebec City, which has a very special character all its own.
During the past decade, the international news on Quebec centred mainly on the state of discord within the Canadian family. The summit has changed all this. It has revived Quebec City's international reputation as the city where Roosevelt and Churchill met and where the UN Food and Agriculture Organization was established. It has also revived Quebec City's international reputation as a Canadian city that is proud of its distinctive character.
For years, Ottawa has treated-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3518644,ca.proc.d.1985-03-19.1.1.1.77,1985-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION-CAN ADA-UNITED STATES RELATIONS","What about Montebello?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
