basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3515826,ca.proc.d.1985-03-06.1.4.1.1,1985-03-06,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,STATEMENTS PURSUANT TO S.O. 21,ADMINISTRATION OF JUSTICE,COMPENSATION FOR VICTIMS OF CRIME,"Mr. Speaker, there have been many advances in the criminal justice system in Canada over the decades, but the plight of one group of Canadians has been largely ignored; namely, those Canadians who are the victims of criminal offenders. In Canada the victim of a crime has no real status in the criminal prosecution of the offender. Reparation under the Criminal Code is often useless, and compensation under federal and provincial legislation is inadequate. Surely a nation that spends millions on criminals should help the victims of their criminal acts.
A Nova Scotia case deserving of national attention is that of Lucille Hollett and her family. Their husband and father died in 1980, following an incident that resulted in criminal charges against two police officers of the City of Dartmouth. One was convicted of manslaughter. Four years have elapsed, yet the City of Dartmouth claims legal complications prevent payment of compensation. Litigation is grinding through the courts, but everyone knows you cannot Fight City Hall.
Reasonable and adequate compensation for crime victims is the responsibility of all Canadians. If municipalities and the police avoid clear responsibility on legal grounds, the law should be changed. In 1982 I raised the case of Donald Marshall in Parliament. Now I ask Parliament to consider the case of Earl Hollett, another victim of our system.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3515827,ca.proc.d.1985-03-06.1.5,1985-03-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,,,,,,
3515828,ca.proc.d.1985-03-06.1.5.1.1,1985-03-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,CLOSURE OF POSTAL MUSEUM,"Mr. Speaker, the Canadian Postal Museum was closed on Friday, March 1. Canada Post knew for several years that it needed to find a new location for the Museum, but it did nothing. As a result, the Canadian Postal Museum, which is not only a national treasure but also a very useful museum for Canada's estimated two million stamp collectors, was closed. Canada's philatelic community spends an estimated $50 million annually to buy
new issues from Canada Post. Those purchases produce a handsome profit for Canada Post, a corporation which needs the revenue badly. Other countries run their postal museums at a profit by issuing special stamps to collectors each year. Canada could do the same.
The 19 people who were laid off last week should be rehired immediately. We should reopen this vital museum immediately. The shabby treatment of those employees, some of whom had up to 30 years' experience and were given only a few hours notice, is unacceptable, and a step backwards in labour-management relations.
A permanent location can and will be found for the Postal Museum when the Minister responsible for the Post Office and the Minister of Public Works (Mr. LaSalle) realize the need for this valued Canadian institution. I urge those Ministers to meet as soon as possible to find a permanent location. I also urge you, Mr. Speaker, to allow the Postal Museum to remain in its Wellington Building location-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3515829,ca.proc.d.1985-03-06.1.5.1.2,1985-03-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,CANADA POST CORPORATION,CLOSURE OF POSTAL MUSEUM,"The Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3515830,ca.proc.d.1985-03-06.1.6,1985-03-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NORTH AMERICAN AIR DEFENCE,,,,,,
3515831,ca.proc.d.1985-03-06.1.6.1.1,1985-03-06,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,STATEMENTS PURSUANT TO S.O. 21,NORTH AMERICAN AIR DEFENCE,VISIT TO NORTH BAY BASE,"Mr. Speaker, on Thursday, February 28, 1985, thanks to the Parliamentary Secretary to the Minister of National Defence (Mr. Wenman) and the cordial hospitality of our hon. friend, the Member for Nipis-sing (Mr. Mantha), several members of the Standing Committee on External Affairs and National Defence had the privilege of visiting the military base in North Bay, Ontario.
This one-day visit, which took place under the guidance of Major General Morton, was a most interesting experience in the light of the information we received on the NORAD system and its role within the general defence plan for North America.
Our visit to North Bay showed how important it is to be properly informed about the need for increasing our country's security.
Mr. Speaker, such visits are desirable and even indispensable to provide the Members of this House with Firsthand information so that they can then better inform their constituents and the Canadian public.

March 6, 1985

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3515832,ca.proc.d.1985-03-06.1.7,1985-03-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE SENATE,,,,,,
3515833,ca.proc.d.1985-03-06.1.7.1.1,1985-03-06,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,THE SENATE,CALL FOR ABOLITION,"Mr. Speaker, the Prime Minister's (Mr. Mulroney) seriousness in suggesting that he would take steps to abolish the Senate, if he could get the agreement of the Right Hon. Leader of the Opposition (Mr. Turner), opens up a unique opportunity in Canadian history to complete the victory of political democracy in Canadian parliamentary tradition. The Leader of the Opposition has indicated that he is open to the idea. The Prime Minister now has a responsibility to propose an appropriate resolution for the abolition of the Senate. In this he could certainly count on the support of the NDP, and hopefully, finally, the Liberals, if they can bring themselves to let go of the elitism and patronage that have been their trademark for so many years.
The Prime Minister should bring in such a proposal and seek the views of the provinces on it. When he decides to go ahead, let him not be afraid of any Senate veto. A senate that dared to stand in the way of a genuine Canadian consensus that its time had come to an end, would be a Senate whose time would soon come to an end in any event.
Failing action by the Prime Minister, Canadians can expect that the NDP will propose such a resolution and provide the House with the opportunity to act on this important issue. All Canadians are anxious to see just where the Prime Minister and the Leader of the Opposition really stand.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3515834,ca.proc.d.1985-03-06.1.8,1985-03-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3515835,ca.proc.d.1985-03-06.1.8.1.1,1985-03-06,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,ALBERTA CONFERENCE DISCUSSIONS,"Mr. Speaker, on March 2 the consultative process enveloped all of Alberta. Some 230 delegates and Members of Parliament from every constituency in the province converged on Edmonton to present their views on the financial statement of the Minister of Finance (Mr. Wilson). The three Cabinet representatives from Alberta participated in the dialogue and provided insight into the national agenda of the federal Government.
The views expressed by the delegates were varied, stimulating, and well researched. This was the grass roots speaking. The delegates agreed that unemployment is our most pressing problem. We must eliminate trade barriers to create new employment and a stimulated economy. The Alberta MPs listened. This forum was an exercise in democracy.
The delegates urged the Government to respond to the commitments made on energy and energy development, to attack the deficit with great determination, to continue to trim government spending, and to stop the rise in interest rates for the sake of the dollar. Mr. Speaker, this conference illustrates
our continued commitment to consult Canadians in the formation of a national agenda for a better future.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3515836,ca.proc.d.1985-03-06.1.9,1985-03-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
3515837,ca.proc.d.1985-03-06.1.9.1.1,1985-03-06,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,CONSULTATION-STATEMENTS ATTRIBUTED TO MINISTERS,"Mr. Speaker, Members of the House of Commons and Canadians across the country can only react with dismay to the arrogant attitude of federal Cabinet Ministers who say they do not have to consult the public or the public's representatives, the MPs, on departmental policies. Statements attributed to the Minister of the Environment (Mrs. Blais-Grenier) in this morning's Toronto Star, and statements by the Minister of State for Small Business (Mr. Bissonnette) several days ago, reflect an arrogant attitude and a siege mentality on the part of an administration paranoid of opposition.
The Minister of State for Small Business told Members of Parliament on Monday that the has no intention of consulting either the House of Commons or members of standing committees on future changes to the Small Business Loans Act. These statements make a mockery of the good work being done in the House of Commons reform committee under the chairmanship of the Member for St. John's East (Mr. McGrath). They reflect a growing disposition to rule by edict and public opinion polls. That kind of arrogance landed the Soviet Union in Afghanistan, it landed the United States in Vietnam, and it is going to land this administration in great jeopardy.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3515838,ca.proc.d.1985-03-06.1.10,1985-03-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL PARKS,,,,,,
3515839,ca.proc.d.1985-03-06.1.10.1.1,1985-03-06,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL PARKS,CELEBRATION OF CENTENNIAL,"Mr. Speaker, on February 18 we celebrated Heritage Day in Canada with a national luncheon on Parliament Hill, and we launched the one hundredth anniversary of our national parks. One hundred years ago Sir John A. Macdonald and his far-sighted Government gazetted Banff National Park as our first truly national monument, by protecting a magnificent part of Alberta. Countless millions have enjoyed its splendour since, and will continue to do so for generations to come.

Canadians are rightfully proud of the way their national parks network has been operated over the past decade.
We now have 31 national parks and 75 historic sites spread over all provinces and the two Territories.

March 6, 1985
Oral Questions
I had the privilege of working in Terra Nova National Park, Newfoundland, and Banff National Park, Alberta, under the very capable direction of Mr. Jack Nichol when our National Parks system expanded considerably. Of this we can be proud. I urge the Government, however, not let up on its determination to preserve our historic sites, our canals, and our parks for posterity.
I remind the Government of the powerful expression on a poster printed by the Haida people of the Queen Charlotte Islands, in describing their Duu Guusd Tribal Park:
Duu Guusd is not just a land we inherited from our ancestors, but one which we borrow from our grandchildren.
We cannot afford to jeopardize their future.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3515840,ca.proc.d.1985-03-06.2,1985-03-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3515841,ca.proc.d.1985-03-06.2.1,1985-03-06,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3515842,ca.proc.d.1985-03-06.2.1.1.1,1985-03-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,PRESENTATION OF BUDGET,"Mr. Speaker, my question is directed to the Prime Minister. The Canadian dollar hit another record low this morning, although it recovered slightly this afternoon. Mortgage rates were up by one half per cent yesterday, and consumer loans became more expensive yesterday as well. There are 1.5 million Canadians who are out of work. We have the largest governmental expenditures in Canadian history, and there is no clear idea of the Government's monetary policy or its fiscal policy. This is the longest period we have waited for a Budget since an election, in Canadian history.
Will the Prime Minister prevail upon his Minister of Finance to bring down a Budget earlier than he has already expressed, in order that we can have some direction in the economy of our country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3515843,ca.proc.d.1985-03-06.2.1.1.2,1985-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,PRESENTATION OF BUDGET,"My right hon. friend is aware, and in fact has spoken with sympathy, of the kind of situations he anticipated inheriting himself as Prime Minister. I am sure that he was no more pleased than I was at the heritage that had been left by our predecessors in this office.
I picked up where my right hon. friend left off, in continuing the job with the Minister of Finance of straightening out the public Finances of Canada and bringing some degree of sanity back to the process.
The Minister of Finance laid out a very important document on November 8 which brought about the largest single group of cuts ever initiated in Canada to begin the process of reducing the deficit, which has been followed by a number of
other initiatives leading up to a Budget which, I assure my right hon. friend, will be introduced at the earliest possible moment. It will be based on the fundamental notions of re-energizing the private sector and getting Canadians back to work.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3515844,ca.proc.d.1985-03-06.2.2,1985-03-06,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY ABOUT POSSIBILITY OF TABLING BUDGET IN MARCH,,,,,,
3515845,ca.proc.d.1985-03-06.2.2.1,1985-03-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY ABOUT POSSIBILITY OF TABLING BUDGET IN MARCH,,"Mr. Speaker, the Prime Minister has promised tens of thousands of jobs, and he has failed to deliver. He promised low interest rates. He could not deliver. He promised to reduce the deficit. He did not deliver. He promised to reduce Government spending. He did not deliver. He promised us a strong dollar during the election campaign. He did not deliver. Therefore, I would ask the Prime Minister if in the circumstances he could persuade the Cabinet, the biggest in our country's history, to bring down a Budget immediately, in March instead of April, May or June.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3515846,ca.proc.d.1985-03-06.2.2.2,1985-03-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY ABOUT POSSIBILITY OF TABLING BUDGET IN MARCH,,"Mr. Speaker, the Leader of the Liberal Party promised Liberal delegates at the leadership convention a great Liberal victory. He failed to deliver the goods.
We have started the slow and difficult process of cleaning up the public finances of this country. I am sure my hon. friend realizes how difficult this is, considering the twenty-year-old legacy we have to deal with. We have inherited an extremely difficult situation, I must admit. On November 8 last year, we tabled a very serious document and started the process of national reconciliation and economic renewal, and I am sure the Leader of the Opposition will be very pleased with the Budget that will be brought down shortly by the Minister of Finance.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3515847,ca.proc.d.1985-03-06.2.3,1985-03-06,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S MONETARY AND FISCAL POLICIES,,,,,,
3515848,ca.proc.d.1985-03-06.2.3.1,1985-03-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT'S MONETARY AND FISCAL POLICIES,,"Mr. Speaker, I would remind the Prime Minister that the election is over, and I suggest that he start dealing with the serious matter of governing this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3515849,ca.proc.d.1985-03-06.2.3.2,1985-03-06,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT'S MONETARY AND FISCAL POLICIES,,"Right on!

",,,An Hon. Member:,
3515850,ca.proc.d.1985-03-06.2.3.3,1985-03-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT'S MONETARY AND FISCAL POLICIES,,"He used the word ""considering"" ... Considering the state of the dollar, interest rates, the unemployment situation, and considering the lack of confidence in the present Government, could the Prime Minister at least clarify for the Canadian public what his Government's monetary policy is with respect to interest rates and stabilizing our Canadian dollar? Furthermore, could he clarify his fiscal policy once and for all, and if he cannot, could he, with his Minister of Finance, bring down a Budget right away?
March 6, 1985

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3515851,ca.proc.d.1985-03-06.2.3.4,1985-03-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT'S MONETARY AND FISCAL POLICIES,,"Mr. Speaker, I would be very pleased to discuss the policies of the Government at greater length with the Leader of the Opposition, if he so wishes.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3515852,ca.proc.d.1985-03-06.2.3.5,1985-03-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT'S MONETARY AND FISCAL POLICIES,,"Do you want me to write your Budget?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3515853,ca.proc.d.1985-03-06.2.3.6,1985-03-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT'S MONETARY AND FISCAL POLICIES,,"I think it has been made quite clear what our monetary policy is. I set it out very clearly in answer to the questions last week and the week before. I set out, during the economic statement of November 8, one of the clearest definitions of economic policy on the fiscal side, removing some of the regulatory problems that this country has faced, identifying very clearly the areas of incentive to which we are going to direct any government resources, all with a view to increasing employment.
I do not believe there is any need to rush on a Budget. When we put down the Budget we are going to get it right, and we will get it right because we have had full consultation with a wide range of people across the country, including the Premiers, the people who will be represented at the national economic conference, and many others who feel they have a very important contribution to make. When that is done, and I would hope it will be done very soon, then we will have that Budget, and I am sure the Hon. Member will be very pleased with it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3515854,ca.proc.d.1985-03-06.2.3.7,1985-03-06,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT'S MONETARY AND FISCAL POLICIES,,"Hear, hear!

",,,Some Hon. Members:,
3515855,ca.proc.d.1985-03-06.2.4,1985-03-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3515856,ca.proc.d.1985-03-06.2.4.1.1,1985-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORTH WARNING SYSTEM,"Mr. Speaker, I would like to ask a question of the Right Hon. Prime Minister. Next week the Prime Minister will be meeting with President Reagan. Already he has stated that he will change Canadian policies. Now the Government of Canada, will be doing something contrary to the wishes of the previous Parliament, and of the previous Government, that would support the star wars program. Is it true that next week the Prime Minister will sign a new agreement on the North Warning System that could change forever the balance of relations in defence between Canada and the United States?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3515857,ca.proc.d.1985-03-06.2.4.1.2,1985-03-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORTH WARNING SYSTEM,"Mr. Speaker, I do not want to use the word irresponsible, but I know my hon. friend sat through a hearing of a parliamentary committee, a hearing that I volunteered, in which the questions were put forward and the facts were put forward on the North Warning System. There is absolutely no relation between the North Warning System and the Strategic Defence Initiative. The Hon. Member knows that, and he
Oral Questions
should act on that knowledge and not abuse his position as a Member of this House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3515858,ca.proc.d.1985-03-06.2.4.1.3,1985-03-06,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,NORTH WARNING SYSTEM,"Hear, hear!

",,,Some Hon. Members:,
3515859,ca.proc.d.1985-03-06.2.5,1985-03-06,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE HEARING,,,,,,
