basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3516475,ca.proc.d.1985-03-11.1.1.1.9,1985-03-11,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3516476,ca.proc.d.1985-03-11.1.1.1.10,1985-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"These conflicts are real and the bottom line is that they affect people's ability to make a living. They affect their livelihood, their ability to put bread and butter on the table and their ability to protect, in many cases sometimes, decades of investment by way of gear and vessels and the most modern technology the industry can offer at this time. We have a Minister asking us for approval to clarify his role and his powers to allocate fish without first telling us what the parameters and the guidelines should be with respect to the conflicts between the various user groups. That simply is not acceptable, Sir. We must have a clear statement from the Minister before this House can give approval to a Bill knowing what the consequences of giving the Minister that authority will be.
In my own Province of Newfoundland, there are a number of outstanding issues. I represent a riding, if Members of the New Democratic Party are interested-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3516477,ca.proc.d.1985-03-11.1.1.1.11,1985-03-11,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3516478,ca.proc.d.1985-03-11.1.1.1.12,1985-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"-on the great northern peninsula of Newfoundland. It is a riding with 500 miles of coastline consisting of
90,000	souls and several hundred communities. In over 50 per

March 11, 1985
Fisheries Act
cent of those communities people live in small villages or towns with populations of under 1,000. 1 know Members will appreciate that in that kind of environment, the fishery, the health of the fishery, the sensitivity of the Minister of Fisheries and Oceans, his knowledge and his commitment to the fishery, is critical. It is the difference between having a life of dignity, a life which, if not prosperous, is at least decent, and having no life at all.
The people along that 500 miles of coastline have been trying to organize a meeting with the Minister of Fisheries and his officials in a community called St. Anthony which is located on the tip of the great northern peninsula right on the edge of the Cabot Strait. They pulled together every development association, every fisheries committee and every economic development group along that coastline to have a meeting with the Minister to discuss the establishment of a northern fisheries development corporation. The meeting was scheduled for the end of last month but the Minister, being a busy man and despite the many weeks of preparation, could not attend. Thus the problems and aspirations of the people living on that rocky coastline of the great northern peninsula were put on the shelf. Being the decent people that they are, they did not complain; they simply came back and asked the Minister whether they could schedule another date.
The Minister of Fisheries and Oceans, I am sad to say, as busy as he is, responded last week in the House of Commons by indicating that he could not commit himself to any such meeting or to being in St. Anthony-the outer perimeter of the world, it sounded like to me-but that he would be glad to send some officials. When 30,000 souls along 200 miles of coastline take the trouble for weeks to organize a meeting about the very lifeblood which puts bread and butter on their table, they do not want to meet some official. They know the buck stops with the Minister of Fisheries. They know, because I have told them even though I sit on this side of the House, that the Minister of Fisheries is a good and decent man, if one can simply get his ear. He wants to be an effective Minister of Fisheries. However, they do not know that the Minister has his hands tied by a Minister of Finance who has already slashed in November $31 million from the fisheries budget, by a Minister of Finance who cancelled the $15 million which had been allocated to negotiations between the Province of Newfoundland and the Government of Canada for the establishment of a northern fisheries development corporation on the great northern peninsula.
Hon. Members are probably wondering why we need this northern fisheries development corporation. It is because on the northern peninsula, north of the fiftieth parallel, from the community of Port au Choix all along the peninsula to the Labrador coast and on to the Quebec north shore, historically fishermen and fish plants, as humble as they are, have been nothing but a feeder plant, exporters of raw material. Fishermen bring in some of the best product in the world from some of the richest fishing grounds in the world to a small fish plant. The fish is simply cut, put on ice, loaded on a truck and
exported to Boston. There the product is finished, filleted, packaged and frozen, and it comes back not only to Ottawa, Toronto, Montreal and Vancouver, but to the great northern peninsula as a finished product.
The people on that coast realize that there is something wrong. When they export raw fish, they are not only exporting that product but they are exporting jobs which could and should exist on the great northern peninsula. Each small feeder plant is part of the chain of either a national or international fishing conglomerate. Even though the majority of fish is landed on that coastline in the north, it suits the objectives of multinationals to ship it raw off the northern peninsula and south of the border for packaging.
Fishermen have the raw product and the determination. Given the assistance, the time and the attention of the Minister and of both Governments, they would have the ability within their grasp to take hold of their destiny, to fasten their own sail, to be masters in their own house and to be captain of their own ship. Jobs could be created where they should be, on the great northern peninsula, but that will take our help. If we are going to help, we have to listen. They cannot come to Ottawa. The Minister has to take the time; he has to see it as a high enough priority to go to the great northern peninsula and give these people the fair hearing that they deserve.
There is another matter that upsets me greatly. In the November 8 financial statement by the Minister of Finance the Minister announced that in future berthage fees will be charged to fishermen right across this country. A fisherman who ties up to a public wharf will have to pay a parking fee.
We have the spectacle of this Government having practically put a freeze on small craft harbours funding right across this country, an end to upgrading, maintaining and building new facilities for fishermen on the one hand. On the other hand we have the announcement that fishermen will have to pay to tie up to a wharf. There is a disparity in facilities not only across the regions of this country-some regions have fairly good facilities, some have hardly any-but the disparity within the regions is such that no fair and just berthage fee can be charged to fishermen.
When I was Parliamentary Secretary to the Minister of Finance, I had the pleasure of travelling to the great west coast of Canada. At a public wharf, I saw boats lined up 10, 12 and 15 deep. Who will pay the berthage fee? Will it be the fisherman who actually gets to tie up to the wharf who will pay the fee? Will the fellow 15 boats out have to pay when he is not sheltered and protected? According to this regulation, they will all pay.
On the northern peninsula of Newfoundland there is a wharf in the community of Anchor Point where $25 million in fish is landed and taxes are paid. The wharf is falling into the water. Will those fishermen have to pay a berthage fee to tie up to that dilapidated structure? I do not think so. This Government should first establish a basic level of service, a basic quality or standard of harbour facility before deciding to
March 11, 1985

charge fishermen to tie up to facilities which in many cases, if they exist at all, are poor.
Members who were here during the last Parliament will recall the many hours of debate on the bail-out of Fisheries Products International in the Province of Nova Scotia and in the Province of Newfoundland. Some $200 million of government funds was injected to save Nickerson's, National Seed, The Lake Group and Fisheries Products. A new company was formed, Fisheries Products International.
During the time of that debate, the position taken by the Party opposite and by the like-minded Premier of Newfoundland, the Hon. Brian Peckford, who Members opposite will say is a good Conservative, was that no fish plant that was owned by the new conglomerate, Fisheries Products International, could close. Every job had to be saved in every single community. At the time I thought that was a bit ambitious. In fact, I knew it was.
I am bothered now by statements of the Minister of Regional Industrial Expansion (Mr. Stevens) that Fisheries Products International is for sale. Having injected $200 million of taxpayers' money into that company, having revived the company, having put the company back in operation and beginning the process of making it productive, it will be passed over for a song to private enterprise. They are going to take it back as well as the taxpayers' $200 million. More than that, we are now being told by the federal Government and the Government of Newfoundland that the non-productive plants of Fisheries Products International, and there are several dozen, can be closed. Those communities can be consigned to the dustbin of history. The productive plants, those that are showing a profit when it is sold, will be kept open. I would use an unparliamentary word, Mr. Speaker, but you would simply interrupt my line of thought. Exhibiting concern before September 4 and being brutal immediately afterward is not worthy of the members of the Government.
There are communities both in Nova Scotia and Newfoundland that have been fishing communities for 500 years. There are isolated communities and small towns that have only become accessible by road in the last 15 years though it still takes a drive of a day or two to get to them. There are small towns in which the culture and the way of life have revolved around the fishery. These communities are now being told by the Government, without its offering any alternative suggestion as to how they may provide for themselves otherwise, that their history has been long and colourful but they are about to be consigned to the next chapter of the book on ghost towns in Newfoundland and Nova Scotia. The Minister of Fisheries and Oceans will have to address all of these questions before he finds that members of my Party are prepared to give him the ultimate power to assign quotas for the fish that is available to fishermen and fishing companies.
Let me say in closing that I know the Minister of Fisheries. I have had the pleasure of working with him for the last five years. I know him to be a decent man, a caring man and a
Fisheries Act
sensitive man. However, I know as well that he is a member of a Cabinet that will slash the fishery with no forethought of the consequences in human terms and in terms of isolated communities which have no other options.
On behalf of the Minister and the people I represent, I beg the Minister's Cabinet colleagues to listen to the Minister of Fisheries and Oceans because he understands. Because I know the Minister understands and cares, I say to him that if his colleagues will not listen and if the kind of brutal ""bull-in-a-china-shop"" approach that has been taken so far continues, I would ask the Minister to find the courage and integrity required to do the right thing. He knows that that right thing is to stand up on behalf of his first constituency as Minister of Fisheries and Oceans and to expose the brutal approach to fishermen, their families and their communities that has been taken so far in the brief six months in which this Government has been in power.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3516479,ca.proc.d.1985-03-11.1.1.1.13,1985-03-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Questions or comments?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3516480,ca.proc.d.1985-03-11.1.1.1.14,1985-03-11,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, I must congratulate the Hon. Member on his speech. I would like to ask him a question. The Minister of Fisheries for the Province of Newfoundland has stated publicly that the Government of Newfoundland has made representations to the federal Government about the province's concerns over the federal Government's announcement that it will be terminating the federal fishing vessel insurance program. The union in Newfoundland is also objecting to the termination of this insurance scheme. As of yesterday, the Government of Newfoundland has publicly opposed the cancellation of this scheme.
The provincial Minister of Fisheries has given a public indication that the federal Government is now rethinking this cancellation. He also claims that the federal Government will support the seal hunters and that the federal Government will do this, that and the other thing. I am wondering whether or not the Hon. Member could comment on those items.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3516481,ca.proc.d.1985-03-11.1.1.1.15,1985-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"It is wonderful what the eminent call of a provincial election will do to wake up the provincial fisheries Minister to the problems which fishermen face in the Province of Newfoundland and Labrador. My fellow colleague, the Hon. Member for Gander-Twillingate (Mr. Baker), may or may not know this, but the Premier of Newfoundland has reserved prime time on television and radio tonight. He is going to call an election. Lo and behold, his Ministers in each portfolio, and in particular the Minister of Fisheries, have discovered their clientele, and that all is not rosy and well with Ottawa.
I would say to the Hon. Member opposite that we have not heard a sound from the Minister of Fisheries and Oceans about the $36 million in cut-backs which were announced on November 8 by the Minister of Finance. We have not heard about the introduction of berthage fees, or the cancellation of the vessel subsidy program. Nor have we heard a sound from the Province of Newfoundland about its long-standing state-

March 11, 1985
Fisheries Act
ment that northern cod should only be used for the benefit of Newfoundland and no one else. As a Canadian and a Newfoundlander, that is a position with which I disagree. It has gone by the wayside.
If the politicking between federal and provincial Government was not so obvious, it would be hilarious. Unfortunately, the consequences of that kind of cynical view with respect to fisheries development and management is brutal, not for the politicians who sit in the House, but for the fishermen who live in small communities on the great northern peninsula such as Bear Cove, Anchor Point, Flower's Cove or Cooks Harbour. It is brutal to those fishermen and their families. It is not a laughing matter, it is rather sad.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3516482,ca.proc.d.1985-03-11.1.1.1.16,1985-03-11,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, one of the interesting things which I did not hear the previous speaker elaborate on was how the Liberal Party destroyed the fisheries in Canada. For years and years tremendous opportunities on the west coast laid fallow. I know that the Hon. Member touched on the incompetence of this Government. I wonder if he would care to speak to many of the former Liberal Ministers of Fisheries who did nothing constructive with respect to the West Coast fishery?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3516483,ca.proc.d.1985-03-11.1.1.1.17,1985-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, it is always interesting that fellows who go to hockey games, sit up in the stands and who have never had a hockey stick in their hands claim to be the biggest experts. We all know the NDP has never formed a government, and will never form a government, so its members are armchair experts in every field of endeavour.
Let me speak about the province which I know best. The reality is, in those districts where the fishing constituency is predominant, Newfoundlanders returned to the House of Commons the Hon. Member for Gander-Twillingate (Mr. Baker), the Hon. Member for Grand Falls-White Bay-Labrador (Mr. Rompkey), and myself, the Hon. Member for Humb-er-Port au Port-St. Barbe, despite the best predictions of the pundits. Let me say, in all humility, that I have great respect for the opinions and the decisions of the fishermen of Newfoundland. They decided to send three of us back to the House of Commons in the last election. When the NDP next has the opportunity to hold the hockey stick, its members may then make comments. He who has clean hands has no hands, and I guess the hands of the NDP will stay clean for a long time.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3516484,ca.proc.d.1985-03-11.1.1.1.18,1985-03-11,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, I have a very short comment. I feel certain New Democratic Members will agree that never before in the history of the Government of Canada have we seen so many cuts in such a short period of time as we have recently seen in the Department of Fisheries and Oceans. Never before in the history of the Government of Canada have we seen as many cuts in every federal Department as we have seen in the last few months. There is no comparison-and one could go back to Sir John A. Macdonald-between any former Government and this present Government. It is unfortunate that the New Democratic Party at times is so preoccupied with trying to criticize former Governments that it sometimes loses sight of what is happening today in Canada, and that is what we are dealing with. I would hope that that Party would take
aim at the real issues which face this nation and which have been created by this present Government.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3516485,ca.proc.d.1985-03-11.1.1.1.19,1985-03-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, I would just like to follow up on what my hon. colleague has just stated. We have all seen the recent love affair carried on out west with the First Ministers' conference. My hon. friend from Newfoundland has really laid it on the line about the qualities of the federal Minister of Fisheries and Oceans (Mr. Fraser). I would ask the Hon. Member for Humber-Port au Port-St. Barbe (Mr. Tobin) who spoke on this issue if he and the people of Newfoundland do not agree that although the Minister of Fisheries and Oceans might have all of those qualities which were mentioned, he has very little clout in Cabinet and has no influence against this ""cut, cut, cut"" committee which has been working within the Tory Cabinet? Would the Hon. Member not agree that because the Newfoundland Government has gone along with the love affair we have seen in western Canada, it is in no position now to go back to its own people and say that it fought for the people of Newfoundland? Indeed, it is my two colleagues from Newfoundland who are the ones standing up in this House and defending the rights, privileges and livelihoods of the fishermen in Newfoundland.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3516486,ca.proc.d.1985-03-11.1.1.1.20,1985-03-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND,"Mr. Speaker, I thank the Hon. Member very much for his question. I have one brief comment to make to my colleagues from the New Democratic Party who now profess a sudden interest in the fishery. I noticed with great interest the fact that during the entire summer election campaign, neither the Leader of the New Democratic Party nor any other Hon. Member of that Party visited the Province of Newfoundland even once. Obviously they did not deem it important enough. They did not know enough about the province and they thought it was so insignificant and irrelevant that they didn't even bother to come and visit the province.
Our Leader got elected on the west coast. That Party's Leader did not even take the time to visit the Province of Newfoundland even once during an entire summer election campaign. There can be no more of a stinging indictment than that the New Democratic Party is more interested in holding up the proverbial carrot, promising everything to everybody, rather than taking a serious, mature and realistic approach to problems besetting individuals across this country today.
With respect to his question, I would like to tell my hon. colleague that I believe, as I said earlier, that this Minister of Fisheries and Oceans is a well-intentioned fellow. He is basically a good man. But I feel he is surrounded by Ministers such as the Minister of State for Finance (Mrs. McDougall) and the Minister of Finance (Mr. Wilson) who have no knowledge of and, indeed, no sensitivity to the importance of the fishery to both the east coast and the west coast and are prepared to act with a hatchet in dealing with the fishermen on both those coasts. I hope that this Minister of Fisheries and Oceans will emerge as a strong Minister who has clout. I know he has more brains than all of the rest of the Cabinet put together.
March 11, 1985

What I do not know is whether the Prime Minister (Mr. Mulroney) has the common sense to recognize that fact. So far he has not. So far the Government has scuttled that Minister and held him up to derision in front of the fishermen of Canada. This Minister is taking flak he does not deserve. He is being blamed for program cuts which he did not initiate. We on this side of the House are trying to help this Minister do his job and be a good Minister, and if Hon. Members opposite cared and would listen, they would get behind this Minister and give him a hand because, basically, he is a good man. But that Minister is in with a crowd of people who belong on the saddle of a robber's horse.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
