basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3520664,ca.proc.d.1985-03-26.2.1.1.29,1985-03-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Parliamentary Secretary to the Minister of State (Mines),OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"Who do you want to start a war with?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3520665,ca.proc.d.1985-03-26.2.1.1.30,1985-03-26,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Epp (Thunder Bay-Nipigon):,,OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"I don't want to start a war, I want to deal with the great challenges in this country. I want to deal with the problems of poverty and inadequate housing. I want to deal with the situation of our native communities. To declare a war on poverty in this country would be one means of putting to productive use the unused resources in this country. Surely the Minister of Finance knows that when he does that he will be able to increase taxes. It will create a reduction of tax burdens in other areas as the unemployment insurance fund gets back to the level it should be at. Social assistance costs will drop. When investments are made in Canada's well-being the country will be back on the footing we want. People with skills in energy use and conservation will be employed again by the National Research Council. The technology centres we need will be back in operation. That is the kind of program we should have.
I regret that my time has elapsed, Mr. Speaker. One needs 20 minutes, 40 minutes or days in order to deal with the inequities that the Conservatives are laying on us. On behalf of my constituents who cannot get what they so badly need from the Government, I say how wrong this is and how glad I am to be here this afternoon to keep the debate going a little longer to postpone this most unfortunate action.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3520666,ca.proc.d.1985-03-26.2.1.1.31,1985-03-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I must say I am somewhat disappointed to have to deal with Bill C-24. Unfortunately, ever since this Progressive Conservative Government assumed power, all the bills it has introduced in the House aimed not at creating new job opportunities, but unemployment.
With Bill C-24, the Government is demonstrating once again that it has no compassion whatsoever for the needs of the Canadian people. The proof of that is that no Hon. Member on the Government side has had the courage to stand up and deal with this Bill. They agree prively that we are right, but they just could not admit it publicly. That means, Mr. Speaker .. . The Hon. Member for Richelieu (Mr. Plamon-don) whom I am looking at was reported in the newspapers as saying that a company was refused a loan and that he had not been consulted. Now that they have been here for over six months, these guys will have to wake up.
I am now looking at the Minister of State (Mines) (Mr. Layton), the real minister. He is not listening. I wish he would at least listen ... He said that in the matter of mapping, he was having consultations. He is waiting for the Deputy Prime Minister (Mr. Nielsen) to decide. I say he should have the courage to make a stand. He is there to protect Quebecers' interests. He should not wait for the Deputy Prime Minister to
Oil Substitution Act
decide. He should say that he wants the mapping office to go to Quebec. If you lack the courage to do so, you should resign and let someone with guts replace you. That is what we need. It is about time people started to-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3520667,ca.proc.d.1985-03-26.2.1.1.32,1985-03-26,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,,OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3520668,ca.proc.d.1985-03-26.2.1.1.33,1985-03-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"Order, please! The Hon. Member for Megantic-Compton-Stanstead (Mr. Gerin) on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3520669,ca.proc.d.1985-03-26.2.1.1.34,1985-03-26,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,,OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"Mr. Speaker, I do not think that we should allow the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) to deal with the mapping issue, as his government had allowed the situation to deteriorate for the past 10 years.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3520670,ca.proc.d.1985-03-26.2.1.1.35,1985-03-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"This is not a point of order. The Hon. Member for Montreal-Sainte-Marie.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3520671,ca.proc.d.1985-03-26.2.1.1.36,1985-03-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"Very well, it is not a point of order. The Hon. Member who just rose is a lawyer. I can appreciate he never understood anything about procedure.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3520672,ca.proc.d.1985-03-26.2.1.1.37,1985-03-26,intervention,,,,OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"He does not know anything.

",,,An Hon. Member:,
3520673,ca.proc.d.1985-03-26.2.1.1.38,1985-03-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"Also, I am happy I managed to get one of them to rise. I have achieved what I set out to do, but I still hope the Minister will rise and say: ""I want the Mapping Branch"".
Coming back to Bill C-24, Mr. Speaker, we should remember that the Minister of Finance, in co-operation with the Treasury Board slasher the Hon. Member for .. . our friend from a Quebec constituency, the so-called strong minister from Quebec, the President of the Treasury Board (Mr. de Cotret), has announced a $84 million cut in the funding of the Canadian Home Insulation Program. That means $84 million withdrawn from the economy. That means thousands of jobs, and assistance denied to thousands of Canadian men and women who could use that to improve their homes while conserving energy.
And from the Canadian Oil Substitution Program funding, $95 million will be cut. Those two programs have provided direct help to Canadian men and women, but they do not care. They cut.
From the UFFI Program, $1.5 million have been cut. This also has helped people. Why is all that? The Prime Minister (Mr. Mulroney) needs $50 million to change the colour of our Armed Forces uniforms. No problem. They found that easily.
I think it is one o'clock, Mr. Speaker. To continue-

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3520674,ca.proc.d.1985-03-26.2.1.1.39,1985-03-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OIL SUBSTITUTION AND CONSERVATION ACT,CANADIAN HOME INSULATION PROGRAM ACT,MEASURE TO AMEND,"Order, please. It being one o'clock, I do now leave the Chair until 2 p.m.
At 1 p.m. the House took recess.

March 26, 1985

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3520675,ca.proc.d.1985-03-26.2.1.1.40.1,1985-03-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3520676,ca.proc.d.1985-03-26.3,1985-03-26,,,,topic,OFFICIAL LANGUAGES COMMISSIONER,,,,,,,
3520677,ca.proc.d.1985-03-26.3.1,1985-03-26,,,,subtopic,OFFICIAL LANGUAGES COMMISSIONER,TABLING OF ANNUAL REPORT,,,,,,
3520678,ca.proc.d.1985-03-26.3.1.1,1985-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,OFFICIAL LANGUAGES COMMISSIONER,TABLING OF ANNUAL REPORT,,"I have the honour to lay upon the Table the annual report of the Commissioner of Official Languages for the calendar year 1984.
May I remind Hon. Members that, pursuant to Standing Order 46(4), this report is deemed permanently referred to the Standing Joint Committee on Official Languages, Policy and Programs, and their Honours in the Senate will be acquainted thereof.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3520679,ca.proc.d.1985-03-26.4,1985-03-26,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3520680,ca.proc.d.1985-03-26.4.1,1985-03-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3520681,ca.proc.d.1985-03-26.4.1.1.1.1,1985-03-26,,,,stagedirection,,,,"has been demonstrated again with four film nominations for Oscars and one winner announced last night.
The Genie Awards were made last Sunday night. The National Arts Centre had to turn away people who wanted to attend, people who wanted to see Canadian films. Yet very few Canadians have a chance to see these Canadian created productions, either by the National Film Board or by independent producers, including those winning the highest awards for excellence.
Film distribution in Canada is still dominated by foreign concerns which are keener to flog their own product and make the profits therefrom than to give Canadian productions a chance. The Government should give high priority to a program of incentives to promote Canadian film production by independent companies and provide support for the National Film Board which has an international reputation and is a regular winner of Oscars. It should negotiate with the provinces to ensure that Canadians in all parts of our country have the chance to see Canadian films.
Measures simply to promote Canadian productions without concern for distribution, as tried in the past, have proven to be futile. The film industry could be a good source of new jobs for Canadians, and it is absolutely vital to our own sense of ourselves as a culture.",,,,
3520682,ca.proc.d.1985-03-26.4.1.1.2,1985-03-26,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,REFUGEE STATUS APPLICANTS,"Mr. Speaker, on April 4 next, the Supreme Court will render its decision on the deportation order of seven individuals of Sikh origin. The Immigration officials have denied them a personal hearing and the Sikhs feel that this is a violation of the Charter of Rights and Freedoms.
If the Supreme Court dismisses the government claim in this matter and decides in favour of the Sikhs, it will mean that each refugee status applicant will be entitled to be personally heard by Immigration officials.
It also means that those responsible for the refugee status will be completely overburdened. It has been acknowledged in parliamentary committee that it was essential that each applicant be personally heard. Several Conservative members of that committee agree with me; people should not be treated as mere numbers.
In my opinion, the government should not wait for the Supreme Court order to hear applicants for refugee status. It should be a done as a matter of course.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3520683,ca.proc.d.1985-03-26.5,1985-03-26,,,,topic,CANADIAN OSCAR AWARD NOMINATIONS,,,,,,,
3520684,ca.proc.d.1985-03-26.5.1,1985-03-26,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,CANADIAN OSCAR AWARD NOMINATIONS,,,"Mr. Speaker, the strength and excellence of the Canadian film industry

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3520685,ca.proc.d.1985-03-26.6,1985-03-26,,,,topic,AGRICULTURE,,,,,,,
3520686,ca.proc.d.1985-03-26.6.1,1985-03-26,,,,subtopic,AGRICULTURE,FARMERS' FINANCIAL DIFFICULTIES,,,,,,
3520687,ca.proc.d.1985-03-26.6.1.1,1985-03-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,AGRICULTURE,FARMERS' FINANCIAL DIFFICULTIES,,"Mr. Speaker, the family farm is the backbone of Canadian agriculture. It can produce efficiently as the whole family works without unemployment insurance, workers' compensation, or holidays with pay. When production and prices for farm produce are good, the farmer prospers, but it is always a gamble with weather, prices, inflation, grasshoppers, and interest rates. During the last three years prices stagnated, crops were poor and interest rates high and, as a result, hundreds of farmers across Canada are enmeshed in the worst agricultural crisis since the hungry thirties.
About 25 farmers went bankrupt in 1979, but since then a quarter of a million farmers have gone belly-up, and about
50,000	farmers are currently facing serious financial difficulties. Many of these are our most productive and innovative farmers. In 1979 they borrowed to expand their farms and then got caught in the poor crops, low price and high interest rates squeeze. Many of them have paid in interest almost as much or more than they borrowed, and still owe more than they borrowed. Many banks are on the verge of foreclosing.
In the hungry thirties, federal and provincial legislation forced the financial companies to make sensible settlements, and consequently saved thousands of farms. When the amount of interest paid is close to or greater than the amount borrowed, and the principal is still greater than the amount borrowed, that shows that a farmer can't beat this interest
March 26, 1985

penalty game. We need legislation now to force sensible arrangements and settlements. We must save the family farm.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3520688,ca.proc.d.1985-03-26.6.1.2,1985-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,FARMERS' FINANCIAL DIFFICULTIES,,"I must advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3520689,ca.proc.d.1985-03-26.7,1985-03-26,,,,topic,AUTOMOTIVE INDUSTRY,,,,,,,
3520690,ca.proc.d.1985-03-26.7.1,1985-03-26,,,,subtopic,AUTOMOTIVE INDUSTRY,IMPACT OF JAPANESE MANUFACTURED VEHICLES,,,,,,
3520691,ca.proc.d.1985-03-26.7.1.1,1985-03-26,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,AUTOMOTIVE INDUSTRY,IMPACT OF JAPANESE MANUFACTURED VEHICLES,,"Mr. Speaker, import quotas ending March 31, 1985, have limited shipments of Japanese made cars to Canada to between 166,000 and 170,000 units, or to a maximum of 18 per cent of the new car market.
In 1984 a record 125,000 people were directly employed in the Canadian auto industry and parts manufacturing, with a great many more in related industries. Indeed, the automotive sector has increased its employment level by 25,000 to 30,000 workers in the past two years alone, thereby greatly contributing to the economic well-being of our country. In fact a large portion of our recent national economic recovery is due directly to auto assembly and parts manufacturing.
Therefore, should this quota system be revoked and no alternate secure measure adopted in its stead, the domestic auto market risks inundation by Japanese imports with little or no Canadian value added. Consequently, Canadian jobs would be lost due to production cut-backs. Canada cannot afford, nor should it be asked, to tolerate such a possibility.
A two-year survey released this month by the Wilfrid Laurier University Institute for Business and Economic Studies finds that 55 per cent of Canadians are in favour of quotas and 64 per cent favour sourcing parts in Canada.
Therefore I would urgently plead that the Government ensure that either Japanese vehicle importers invest in Canada to the appropriate level in exchange for market access or, in lieu of this recommendation, extend the import quota for another year.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3520692,ca.proc.d.1985-03-26.8,1985-03-26,,,,topic,PUBLIC SERVICE,,,,,,,
3520693,ca.proc.d.1985-03-26.8.1,1985-03-26,,,,subtopic,PUBLIC SERVICE,EMPLOYMENT EQUITY IN DEPARTMENT OF LABOUR,,,,,,
3520694,ca.proc.d.1985-03-26.8.1.1,1985-03-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,PUBLIC SERVICE,EMPLOYMENT EQUITY IN DEPARTMENT OF LABOUR,,"Mr. Speaker, in the Standing Committee on Labour, Manpower and Immigration today, the Minister of Labour (Mr. McKnight) advised our members that his Department has set targets for women within the senior management ranks of the Department of Labour, the lead ministry in this particular area.
The Minister expressed his satisfaction that his Department intends to increase the percentage of women in senior management ranks from 14 per cent to 17 per cent by 1988. That is a disappointing one per cent increase per year. At this rate, we may see equality in the Department of Labour by the year 2021.
The Minister and the Government have made no meaningful commitment to employment equity as recommended in the Abella Commission report. The Conservative Party promised the stars to the women of Canada and has given them merely a flashlight.
The Minister of Employment and Immigration (Miss MacDonald) has lost the battle over the Abella report. The Government refuses to accept employment equity and set an example. It does not even care. The women of Canada will not be fooled by the Government's lack of commitment and the broken promises of ""blarney bulroney"" and the band of yes men and silent women in his Cabinet.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3520695,ca.proc.d.1985-03-26.9,1985-03-26,,,,topic,THE ADMINISTRATION,,,,,,,
3520696,ca.proc.d.1985-03-26.9.1,1985-03-26,,,,subtopic,THE ADMINISTRATION,CRITICISM OF GOVERNMENT POLICIES,,,,,,
3520697,ca.proc.d.1985-03-26.9.1.1,1985-03-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,THE ADMINISTRATION,CRITICISM OF GOVERNMENT POLICIES,,"Mr. Speaker, I am concerned about the priorities of the new Conservative Government. I have just returned from my riding in Vancouver and I am absolutely shocked at the extent of unemployment in British Columbia. The Government said ""jobs, jobs, jobs"". Now it is talking about the ""deficit, deficit, deficit"". Mr. ""M"", one of my constituents whom I met on Saturday, had been unemployed for 16 months. He lost his house as a result of foreclosure by a bank and a finance company. On my return to Ottawa I find that the Government is bailing out a bank. Government does not bail out the ordinary Canadian but it is prepared to bail out a bank.
Another first act of the Government was to get rid of the successful off-oil program. It represented an $800 grant to ordinary Canadians, one of the few grants to consumers.
The Energy Ministers are meeting in Vancouver today. The holders of old oil will get a windfall of between $4 and $7 a barrel, or $200 to $300 million. There was no one at those meetings representing the consumers or the Provinces of Ontario and Quebec.
We have seen the bail-out of a bank and the favouring of oil companies. The Government is forgetting about the job promises and is cutting the energy grants. Those are the priorities of the Government. If it continues like this, the honeymoon will soon be over.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3520698,ca.proc.d.1985-03-26.10,1985-03-26,,,,topic,ANTI-SEMITISM U.S.S.R.-TREATMENT OF JEWS,,,,,,,
3520699,ca.proc.d.1985-03-26.10.1,1985-03-26,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,Parliamentary Secretary to the Minister for External Relations,ANTI-SEMITISM U.S.S.R.-TREATMENT OF JEWS,,,"Mr. Speaker, as Chairman of the Canadian Parliamentary Group for Soviet Jewry, which now comprises 237 Members of the House of Commons, I would like to inform the House that the situation for the Jewish community in the Soviet Union continues to deteriorate. Jewish emigration from the U.S.S.R. has all but ceased.

March 26, 1985
Today, hundreds of students from across Canada, representing the National Jewish Students Union network, have come to the city to meet with their Members of Parliament and enlist support in their cause. At this moment they are holding a demonstration at the Soviet Embassy on Charlotte Street to indicate directly the concern of all Canadians.
We have, sitting in the House, representatives of the student organization who have come from all parts of Canada to be with us today. On behalf of the members of our parliamentary group, I welcome them.
We now stand on the threshold of a new era in the U.S.S.R. We have indicated to the Soviet Union that it must address the problem of Soviet Jews and allow those who wish to leave to do so to be reunited with their families.
As we talk today, those brave Jewish citizens of the Soviet Union face continued brutal harassment. Prisoners such as Anatoly Shcharansky and Iosef Begun languish in prison, their only crime that of wanting to be Jewish and openly expressing that desire.
We are all aware that the Secretary of State for External Affairs (Mr. Clark) will be in Moscow next week. We trust this issue will be brought directly to the highest levels of the Soviet Government and that he will convey vigorously the concern of Canadians.

[ Translation]

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3520700,ca.proc.d.1985-03-26.11,1985-03-26,,,,topic,EMPLOYMENT,,,,,,,
3520701,ca.proc.d.1985-03-26.11.1,1985-03-26,,,,subtopic,EMPLOYMENT,CHALLENGE '85 PROGRAM,,,,,,
3520702,ca.proc.d.1985-03-26.11.1.1,1985-03-26,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,EMPLOYMENT,CHALLENGE '85 PROGRAM,,"Mr. Speaker, if I rise in this House today it is to address my constituents of Drummond.
I want to encourage my constituents, the businessmen and women, the business executives, the farmers, and also, of course, the students, to take up the challenge of the employment program developed by our Government.
I refer specifically to the Challenge 85 Program, which should create 95,000 jobs for students next summer.
I hope that my constituency will amply benefit from the amounts made available under this budgetary item of $205 million and under various other programs announced by our Government.
Mr. Speaker, this program invites the business sector to offer meaningful jobs to students and to provide them with useful skills in anticipation of their joining the labour force. I remind those interested that Quebec employers have until March 29, 1985, to submit their applications to their local employment centre.
Challenge '85 has been designed to help employers meet this objective. This program is intended for Canadians in every sector of the economy, and during the International Youth Year, I invite them to create jobs for young people. In addition, this is an innovative step on the part of our Government since it is the first time that a summer employment program calls for the participation of goods and services suppliers and not only small businesses.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3520703,ca.proc.d.1985-03-26.12,1985-03-26,,,,topic,THE ADMINISTRATION,,,,,,,
3520704,ca.proc.d.1985-03-26.12.1,1985-03-26,,,,subtopic,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS-REMUNERATION LEVELS,,,,,,
3520705,ca.proc.d.1985-03-26.12.1.1,1985-03-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS-REMUNERATION LEVELS,,"Mr. Speaker, the Government yesterday announced major salary increases for some of its Tory faithful who recently received patronage appointments. This weekend the Prime Minister (Mr. Mulroney) rejected suggestions that money be spent to improve the lot of unemployed Canadians. He told Canadians that the deficit must be cut, while the boys in the back room were padding the pay cheques of Tory appointees.
What makes these newly appointed Tories so special that the Prime Minister, the boss of bosses, would make such an about-face within two days? In this new system, Tory losers become winners. Conservative back-benchers must now regret their victories when some of their Tory friends will be making close to twice their salaries.
During the election campaign the Prime Minister made an issue of patronage. He even called for a new morality. Where is the morality now? One of his favourite words is ""honour"". Where is the proof that there is honour or that it is more than a six-letter word? I invite the Prime Minister to eat his own words. If he has even a modicum of honour, I guarantee he will become as sick as he is making the people of Canada with his double-talk.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3520706,ca.proc.d.1985-03-26.13,1985-03-26,,,,topic,THE ECONOMY,,,,,,,
3520707,ca.proc.d.1985-03-26.13.1,1985-03-26,,,,subtopic,THE ECONOMY,CREATION OF NATIONAL CONSENSUS,,,,,,
3520708,ca.proc.d.1985-03-26.13.1.1,1985-03-26,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,THE ECONOMY,CREATION OF NATIONAL CONSENSUS,,"Last week, Mr. Speaker, Ottawa was the scene of a conference attended by socio-economic participants from various regions of Canada. It is only in months and years to come that we will know whether the conference was successful.
As expected, each group raised the priorities of its own region, but it must be emphasized that it was the first time the Federal Government was able to gather as many socio-economic spokespersons.
It was a step in the right direction. Hopefully, the House will begin to acknowledge our constructive efforts in the
March 26, 1985

consultation process. There are no ready-made solutions, but we are doing our best.
I do not endorse negative and destructive criticism. The creation of a national consensus calls for goodwill on the part of all Canadians.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3520709,ca.proc.d.1985-03-26.14,1985-03-26,,,,topic,PRESENCE IN GALLERY OF WESTMINSTER SELECT COMMITTEE ON DEFENCE MEMBERS,,,,,,,
3520710,ca.proc.d.1985-03-26.14.1,1985-03-26,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PRESENCE IN GALLERY OF WESTMINSTER SELECT COMMITTEE ON DEFENCE MEMBERS,,,"I would like to draw the attention of Hon. Members to the presence in our gallery of Members of the United Kingdom House of Commons Select Committee on Defence, led by their Chairman, the Right Hon. Sir Humphrey Atkins, M.P.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3520711,ca.proc.d.1985-03-26.14.2,1985-03-26,intervention,,,,PRESENCE IN GALLERY OF WESTMINSTER SELECT COMMITTEE ON DEFENCE MEMBERS,,,"Hear, hear!

",,,Some Hon. Members:,
3520712,ca.proc.d.1985-03-26.15,1985-03-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3520713,ca.proc.d.1985-03-26.15.1,1985-03-26,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ECONOMIC CONFERENCE,,,,,,
3520714,ca.proc.d.1985-03-26.15.1.1.1,1985-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL ECONOMIC CONFERENCE,JOB CREATION FORECAST,"Mr. Speaker, the Government has something on its mind. Certainly it is not Parliament, as there are very few of its Members here this afternoon. I do not know whether I should direct my question to the House Leader. Preferably I will direct it to the Acting Prime Minister, if I may.
During the weekend at the National Economic Conference, the Minister of Finance projected that 50,000 fewer jobs would be created in Canada in 1985 than were created in 1984. With the great business confidence the Government claims to have inspired, why will fewer jobs be created this year than last year?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
