basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3516852,ca.proc.d.1985-03-12.1.2.1.3,1985-03-12,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, this particular Bill will consolidate legislative authority for Canada's participation in three affiliates of the World Bank group. Thus the Bretton Woods Agreements Act is to become the Bretton Woods and Related Agreements Act.
Bill C-30 also proposes a change in how Parliament is asked to approve Canada's participation in these international financial institutions. It is proposed that authority for expenditure be sought annually through the Estimates. The practice until now has been to amend the Act, that is to bring a Bill before the House. So with the new proposal the House will lose an opportunity each year to debate a Bill dealing with international development, but Members will be able to see from year to year in the Estimates that Canada is indeed meeting its obligations to these institutions and that our commitments remain strong. Of course, there will be opportunity for discus-
March 12, 1985
sion of these matters in committee. In 1982, a similar provision was adopted by this House with respect to the regional development banks, the Asian Development Bank, the InterAmerican Development Bank and the Caribbean Development Bank.
We in the Official Opposition see no particular reason for a long debate of this Bill. Canada is a co-founder and major player in the institutions with which the Bill deals. The World Bank and its affiliates are the most important multilateral institutions in the world dedicated to fostering economic health and well-being, and we would like to see Canada's contributions go forward in a timely fashion. But because we have relatively few occasions to bring the subject before the House, we would like to talk about these institutions today and while the Bill remains before the House.
International finance is a complex subject indeed, but Canadians are entitled to know where their money is going and why. Our own well-being is closely linked to the economic security of other countries in the world. Behind the technical language of a Bill, we see evidence that Canada is truly interested and committed to helping alleviate if not resolve the problems of a large number of developing countries in varying degrees of financial difficulty. In this Canada has had a long and honourable tradition.
As Hon. Members will know, the name Bretton Woods refers to the village in New Hampshire where, in the summer of 1944, representatives of 28 nations, including Canada, met. All were deeply concerned about the adequacy of the international monetary system after the chaos created by the Great Depression and World War II. Following that war, Europe and Japan found their economies in a shambles. The capital needed to maintain even a minimal standard of living was lacking. Countries which had not experienced massive wartime destruction still had to face the difficult task of converting wartime economies into peacetime and consumer-oriented economies.
A number of economic conferences took place in the immediate post-World War II period to address these problems. The Bretton Woods conference is significant because it established the key institutions of a new international system. GATT, the General Agreement on Tariffs and Trade; the IMF, the International Monetary Fund; and the IBRD, the International Bank for Reconstruction and Development, also known as the World Bank, were born at Bretton Woods. The founders of these institutions recognized that the prosperity of the world would depend on an orderly and flexible trading system. The IMF was created to provide stability to the global monetary and financial system. The World Bank was created to provide long-term financing to member states in need of it, first, to help in rebuilding post-war Europe, and then to promote economic development in developing countries. GATT was instituted to bring a more liberal trading system to the world after the insular and destructive beggar-thy-neigh-bour policies of the post-World War I years.
This new international monetary system had as its task to provide exchange rate stability and a greater degree of mone-
March 12, 1985

tary co-operation among member states. For a number of years this was accomplished. By the mid-1970s, however, the post-war practice of fixed exchange rates had given way to a new system of floating exchange rates, a response to the growth in world trade and the entry of major new players in the world trading picture. Being far less structured than the previous system and therefore less easy to control or operate, the floating rate system has all the advantages of flexibility and all the disadvantages of volatility. The search for a happy medium, more stable than at present and less rigid than the Bretton Woods system, has been seriously complicated by two phenomena; the energy shocks which resulted in extreme fluctuation in balance of payments movements, and the world recession. So what we have had in the last decade or so is an imperfect system operating in very difficult circumstances. What we also have, however, are institutions that have come to be acknowledged as extremely effective multilateral bodies dedicated to helping raise the standard of living in developing countries. That is the very essence of development assistance. Development assistance does not mean handing out money. What it means is that we in Canada, as members of an international community, living in a country which is one of the more privileged trading nations, have a stake in fostering the stability of the international financial system.
In a time of international financial stress we have a responsibility and an obligation to promote multilateral co-operation. The practical application of this obviously is a reaffirmation of our commitment to these multilateral financial institutions.
The World Bank group, with which Bill C-30 is concerned, is composed of the IBRD and two affiliates, the International Development Association and the International Finance Corporation. All three have the purpose of raising standards of living in developing countries, and this is done by channelling financial resources from developed countries to developing countries. The IBRD's capital is subscribed by its 147 member countries, and the Bank's lending operations are mainly financed through its own prudent borrowings on the world's capital markets. Every so often the Bank carries out general capital increases in order to expand its lending programs. Most of the Bank's subscribed capital is in the form of guarantees by members and only a small portion is actually paid in. IBRD loans are made on commercially related terms and only for productive purposes where economic growth would be stimulated. Projects are carefully chosen and evaluated by the Bank's staff with local authorities and client countries to ensure that they will be effective and that the repayment prospects are high. IBRD's loans are made to Governments and must be guaranteed by those Governments.
I note it is almost one o'clock. May I continue after the recess, Mr. Speaker?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3516853,ca.proc.d.1985-03-12.1.2.1.4,1985-03-12,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"The Hon. Member has 30 minutes left in her speech.

It being one o'clock, I do now leave the chair until 2 p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3516854,ca.proc.d.1985-03-12.1.2.1.5.1,1985-03-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p. m.",,,,
3516855,ca.proc.d.1985-03-12.2,1985-03-12,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3516856,ca.proc.d.1985-03-12.2.1,1985-03-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CITIZENSHIP COURTS,,,,,,
3516857,ca.proc.d.1985-03-12.2.1.1.1,1985-03-12,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,CITIZENSHIP COURTS,PRESS REPORT OF COMMENT ATTRIBUTED TO SECRETARY OF STATE,"Mr. Speaker, the Secretary of State (Mr. McLean) is quoted this morning by the Canadian Press as saying that Citizenship Court Judge Geraldine Copps of Hamilton was denied her appointment by him because; ""You check the record. What her daughter had to say about this Government"", referring to my distinguished colleague, the Hon. Member for Hamilton East (Ms. Copps).
This disgusting comment is an insult, and an infringement on all of the rights of elected officials in this country, whether they be federal, provincial or municipal. This vicious attack by the Secretary of State on the right to freedom of speech, which is protected by Canada's Charter of Rights, is a totally unacceptable abuse of the public trust the Minister has sworn an oath to defend.
The rights and privileges of all Hon. Members in this House are under attack today by the Secretary of State. The very foundation of Parliamentary democracy is being undermined by the degrading and humiliating comments of this man who is the Prime Minister's (Mr. Mulroney) personal appointee to oversee the status of women in Canada. In the absence of the Prime Minister, I ask the Deputy Prime Minister (Mr. Nielsen) to demand immediately the resignation of the Secretary of State who is unworthy of the high office that he holds.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3516858,ca.proc.d.1985-03-12.3,1985-03-12,,,,topic,RAILWAYS,,,,,,,
3516859,ca.proc.d.1985-03-12.3.1,1985-03-12,,,,subtopic,RAILWAYS,GRAIN TRANSPORTATION-USE OF ALUMINUM HOPPER CARS,,,,,,
3516860,ca.proc.d.1985-03-12.3.1.1,1985-03-12,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,RAILWAYS,GRAIN TRANSPORTATION-USE OF ALUMINUM HOPPER CARS,,"Mr. Speaker, there are 3,000 aluminum grain hopper cars available for use on light rail branch lines in the West. The use of these cars increases the movement of grain from those branch lines by almost one-third for the same number of cars loaded, as well as having other advantages. In the last few years the railways have not switched out the aluminum cars for particular use on the branch lines which need them.
I call upon the Minister of Transport (Mr. Mazankowski) to insist that railways use these cars for the purpose for which they were purchased, and so increase returns to farmers for their grain sales.

March 12, 1985
In the process of rehabilitation of branch lines would the Minister also assure us that upgrading will include heavy steel so that all kinds of hopper cars can be used without the inconvenience and extra cost of switching? The Henribourg-Paddockwood branch line in my constituency is a good example of the need for such assurance.

[ Translation]

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3516861,ca.proc.d.1985-03-12.4,1985-03-12,,,,topic,ACID RAIN,,,,,,,
3516862,ca.proc.d.1985-03-12.4.1,1985-03-12,,,,subtopic,ACID RAIN,NEW GOVERNMENT POLICY,,,,,,
3516863,ca.proc.d.1985-03-12.4.1.1,1985-03-12,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,ACID RAIN,NEW GOVERNMENT POLICY,,"Mr. Speaker, the new government policy on acid rain announced last week by the Minister of Environment (Mrs. Blais-Grenier) is an historic step. Canada thus becomes the first industrialized country to take concrete action to show a firm intention to control acid rain.
I am especially pleased to see that the Minister will allocate up to $150 million for research and the modernization of plants.
Mr. Speaker, the co-ordinator of the Canadian coalition against acid rain has welcomed the news that Canada has finally assumed its responsibilities. In my constituency, Mr. Guy Leclerc of the standing committee on environment in Rouyn-Noranda said on the CBC that the federal government has done its part and that the province and Noranda Mines should now act with the same determination.
Mr. Speaker, during the last election campaign, I had promised my fellow citizens that the Progressive Conservative government would promptly react to improve the quality of life in our environment. After only six months in power, the Progressive Conservative government has shown that the protection of the environment is indeed one of its priorities.
This is, Mr. Speaker, a clear signal that our government is abiding by its election commitments made to the Canadian people.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3516864,ca.proc.d.1985-03-12.5,1985-03-12,,,,topic,POLITICAL PARTIES,,,,,,,
3516865,ca.proc.d.1985-03-12.5.1,1985-03-12,,,,subtopic,POLITICAL PARTIES,LIBERAL PARTY FUND RAISING LETTER,,,,,,
3516866,ca.proc.d.1985-03-12.5.1.1,1985-03-12,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,POLITICAL PARTIES,LIBERAL PARTY FUND RAISING LETTER,,"Mr. Speaker, I have received a communication from the Right Hon. John Turner, Leader of the Liberal Party of Canada, with the salutation ""Dear Friend"". In the same envelope a memo was enclosed from one John N. Turner which reads: ""As a valued Party supporter your opinion is important to me and to the Party as a whole"". He goes on to say that my answers will help him to gauge opinion on several of the key issues, and will provide him with valuable direction. He assures me that my reply will
be kept in the strictest of confidence and he will see to it that I am kept informed.
This is confusing, Mr. Speaker. I am delighted that the right hon. gentleman considers me to be a ""Dear Friend"", but become concerned when he tells me that I am a ""valued Party supporter"". Of course he does not say which Party I am a valued supporter of, so perhaps that explains it. Nonetheless, as he has asked me as a friend to provide him with my opinion of what he should be doing, I am pleased to do so. Throw away the cue cards, be nice to the Prime Minister (Mr. Mulroney), expand your peripheral vision to your right, and learn to enjoy being Leader of the Opposition.
Sorry I didn't have the $30 you seek to bail you out, but that is your predecessor's fault. Do keep in touch, and don't worry about keeping this confidential.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3516867,ca.proc.d.1985-03-12.6,1985-03-12,,,,topic,EMPLOYMENT,,,,,,,
3516868,ca.proc.d.1985-03-12.6.1,1985-03-12,,,,subtopic,EMPLOYMENT,EQUALITY IN EMPLOYMENT PROGRAM,,,,,,
3516869,ca.proc.d.1985-03-12.6.1.1,1985-03-12,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,EMPLOYMENT,EQUALITY IN EMPLOYMENT PROGRAM,,"Last Friday, Mr. Speaker, the Progressive Conservative government demonstrated its propensity for prospective. In its Equality in Employment program, it has indeed failed to impose mandatory compliance on companies and Crown corporations. With initiatives such as this, equality in the workplace for the handicapped, the visible minorities, the Indians and women generally will certainly not be achieved within the 21st Century.
The aim of this program is certainly commendable, Mr. Speaker, but the means to achieve it are certainly debatable. It has been demonstrated many times that voluntarism does not produce much. To this day, the voluntary programs implemented within the Civil Service for women have hardly changed the manpower structure. The fact that Crown corporations will only be required to report on their progress in the promotion of the four groups identified within the workforce comes down to making public opinion the ultimate instrument of control.
The lack of penalties for non-observance of the Equality in Employment program makes it voluntary, for all practical purposes. That is the impression the government left last week. That is unfortunately the message which it has sent to Crown corporations and companies which compete for government contracts.
March 12, 1985

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3516870,ca.proc.d.1985-03-12.7,1985-03-12,,,,topic,PUBLIC SERVICE,,,,,,,
3516871,ca.proc.d.1985-03-12.7.1,1985-03-12,,,,subtopic,PUBLIC SERVICE,EMPLOYMENT OF RACIAL AND ETHNIC GROUP MEMBERS,,,,,,
3516872,ca.proc.d.1985-03-12.7.1.1,1985-03-12,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,PUBLIC SERVICE,EMPLOYMENT OF RACIAL AND ETHNIC GROUP MEMBERS,,"Mr. Speaker, on Friday the Government gave its first response to the Abella Report on Equality in Employment. The response promises that a degree of employment equity is to be achieved in the federal Public Service and in some companies entering into government contracts.
At the same time the President of the Treasury Board (Mr. de Cotret) announced that a survey is to be conducted in April to examine the employment situation within the Public Service of members of ethnic and racial groups. Such a survey was first announced in June, 1983. The previous Government said last June that it would collect and analyse the necessary data by December, 1984. Clearly there have been difficulties within the Public Service in carrying out this essential survey.
As well, the President of the Treasury Board has said that he has advisory committees for women, native Canadians, and the disabled, but not for racial and ethnic minorities in the Public Service. This fact raises questions about the determination of the Government to address the employment concerns of Canada's multicultural community.
Fifteen years of implementation of the Official Languages Act demonstrates that the Public Service can respond to the public will. Members of our ethnic and racial groups expect that the Public Service will come to reflect the multicultural reality of Canada as it now reflects the bilingual nature of our country.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3516873,ca.proc.d.1985-03-12.8,1985-03-12,,,,topic,EXPO '86 A WORLD-WIDE INVITATION,,,,,,,
3516874,ca.proc.d.1985-03-12.8.1,1985-03-12,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,EXPO '86 A WORLD-WIDE INVITATION,,,"Mr. Speaker, Expo '86, next year's World's Fair in Vancouver, can be a tremendous economic, social, and psychological boost, not only for British Columbia but for our entire nation. The international spotlight will shine on the world's most beautiful city as Vancouver becomes a magnificent showplace for more than 30 nations and 50 provinces, states, and corporate exhibitors. Expo '86 can be a once-in-a-lifetime opportunity for Canada. It can be our chance to welcome the world to a new Canada, our chance to create a new prosperity.
The communications and transportation themes of Expo '86 ""World In Motion - World In Touch"" will provide a unique focus for Canadian technology and ingenuity. Our nation can reap tremendous benefits from this six-month extravaganza. A new era of economic growth can dawn in British Columbia.
I urge all Members in the House to take a real interest in this century's most spectacular Canadian event, and join with the people of Vancouver and British Columbia in inviting the world to Expo '86.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3516875,ca.proc.d.1985-03-12.9,1985-03-12,,,,topic,INDUSTRY,,,,,,,
3516876,ca.proc.d.1985-03-12.9.1,1985-03-12,,,,subtopic,INDUSTRY,ABITIBI-PRICE COMPANY,,,,,,
3516877,ca.proc.d.1985-03-12.9.1.1,1985-03-12,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,INDUSTRY,ABITIBI-PRICE COMPANY,,"Mr. Speaker, very often and perhaps too often unfortunately, Members from remote areas, including my own constituency of Jonquiere, are prompted to rise in this House to claim jobs and investments.
The case on which I would like to report today is a rather fortunate one. It is indeed a pleasure, Mr. Speaker, to inform Hon. Members that the Abitibi-Price Company has just decided to invest a total of $138 million in its Saguenay-Lac-Saint-Jean paper mills, of which $110 million will go to the mill in my constituency of Jonquiere. Those investments will allow Abitibi-Price to undertake the manufacturing of specialty papers of a higher grade. Those new types of paper are in stronger and ever increasing demand on international markets.
Mr. Speaker, with the announcement of those strictly private investments, Abitibi-Price is asserting its determination to remain the world leader in newsprint manufacturing while improving the quality of its production. But Abitibi-Price did much more than that. It is showing the whole country its confidence in the social and economic future of our remote areas. It is bringing out the skill and expertise of our regional manpower by strengthening its presence and its employment platform.
Mr. Speaker, Jonquiere welcomes that major investment and I am convinced-

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3516878,ca.proc.d.1985-03-12.9.1.2,1985-03-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,INDUSTRY,ABITIBI-PRICE COMPANY,,"Order, please! I am sorry to interrupt the Hon. Member but his time has expired. The Hon. Member for Hamilton East (Ms. Copps).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3516879,ca.proc.d.1985-03-12.10,1985-03-12,,,,topic,NATIONAL DEFENCE,,,,,,,
3516880,ca.proc.d.1985-03-12.10.1,1985-03-12,,,,subtopic,NATIONAL DEFENCE,RENOVATED FIGHTER PLANES PROVIDED TO TURKEY,,,,,,
3516881,ca.proc.d.1985-03-12.10.1.1,1985-03-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,NATIONAL DEFENCE,RENOVATED FIGHTER PLANES PROVIDED TO TURKEY,,"Mr. Speaker, I would like to point out to the House of Commons that there is a very major concern among all Greek Canadians in Canada. I would like to call the attention of the Secretary of State to a decision made by this Government to send planes to Turkey, contrary to the representations now being made across Canada by Greek Canadians.

I am rising on behalf of thousands of Greek Canadians who are extremely concerned about the decision of the Secretary of State for External Affairs (Mr. Clark) to send to the Turkish Government 20 renovated fighter planes when none in fact are being sent to Greece. I will have a chance later on following

March 12, 1985
Question Period to present in this House a petition which reads as follows:
We, the undersigned Canadians of Greek descent, are very alarmed at the intentions, of the Canadian Government to give 20 renovate fighter planes to Turkey and none to Greece.
While there might be good reasons for Canada to support a NATO ally, Canada should not side with Turkey against Greece.
What we are seeking is in fact justice and fairness for all our NATO allies, and I think it is a petition with which the Minister would certainly agree.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3516882,ca.proc.d.1985-03-12.11,1985-03-12,,,,topic,CANADA-UNITED STATES FREE TRADE PROPOSAL,,,,,,,
3516883,ca.proc.d.1985-03-12.11.1,1985-03-12,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,CANADA-UNITED STATES FREE TRADE PROPOSAL,,,"Mr. Speaker, the issue of free trade between Canada and the United States is as old as Canada itself. It has been proposed and rejected several times by previous politicians. However, within this last year there has been a renewal of interest in this subject.
Canada-U.S. trade is greater than that between any other bilateral trading partners in the world. Almost one-third of our gross national product results from our trading activities. Total trade between our great nations is likely to exceed $150 billion for 1984. Therefore, it is highly apparent that the time has come that this country's best interest may be realized by forging closer ties with the U.S.
As an Albertan, access to the U.S. market is most inviting. A relationship of this sort will allow for significant growth, both for Alberta and the Canadian economy. The benefits far outweigh any negative aspects.
A closer relationship with the U.S. will enable our industry to restructure itself, and consumers will benefit from increased product selection. Costs to Canadian businesses will decrease when purchasing in U.S. markets; and finally, the important sectors of our ailing economy, such as the oil and gas industry, will be given a new incentive.
The time is ripe for Canada and the United States to consider seriously the mutual benefits of a free trade arrangement.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3516884,ca.proc.d.1985-03-12.12,1985-03-12,,,,topic,FISHERIES,,,,,,,
3516885,ca.proc.d.1985-03-12.12.1,1985-03-12,,,,subtopic,FISHERIES,MOORAGE RATES PAID BY WESTERN FISHERMEN,,,,,,
3516886,ca.proc.d.1985-03-12.12.1.1,1985-03-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,FISHERIES,MOORAGE RATES PAID BY WESTERN FISHERMEN,,"Mr. Speaker, I wish to call to the attention of this House a matter of serious injustice. This House has learned that moorage rates for fishermen in western Canada are already very high and that the Government has proposed to increase them by 100 per cent.
We have also learned that in eastern Canada in many jurisdictions fishermen pay no moorage rates whatsoever.
Although this serious discriminatory situation was put in place by previous Liberal Governments, it is clear that the Conservatives intend to continue the discrimination. In fact they intend to make it worse by charging western fishermen a 100 per cent increase in their rates, while continuing to charge fishermen in eastern Canada nothing.
The Prime Minister (Mr. Mulroney) promised this country that people in western Canada would be given a hearing by this Government. The Minister of Fisheries and Oceans (Mr. Fraser) made the same promises. The Tories have outdone themselves. They have taken a Liberal abuse of western Canada and made it worse.
The NDP calls upon this House to abandon and abolish changes for moorage in western Canada, and to give western Canadians some equality with their confreres on the East Coast.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3516887,ca.proc.d.1985-03-12.13,1985-03-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3516888,ca.proc.d.1985-03-12.13.1,1985-03-12,,,,subtopic,ORAL QUESTION PERIOD,TERRORISM,,,,,,
3516889,ca.proc.d.1985-03-12.13.1.1.1,1985-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TERRORISM,SEIZURE OF TURKISH EMBASSY IN OTTAWA,"Mr. Speaker, I have a question for the Deputy Prime Minister. I think the Canadian people would want to express outrage and sorrow at the tragedy at the Turkish Embassy today. All of us in this House are sickened by the despicable actions of terrorism and, indeed, cowardice.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3516890,ca.proc.d.1985-03-12.13.1.1.2,1985-03-12,intervention,,,,ORAL QUESTION PERIOD,TERRORISM,SEIZURE OF TURKISH EMBASSY IN OTTAWA,"Hear, hear!

",,,Some Hon. Members:,
3516891,ca.proc.d.1985-03-12.13.1.1.3,1985-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TERRORISM,SEIZURE OF TURKISH EMBASSY IN OTTAWA,"I would be grateful to the Deputy Prime Minister if he would give the House a report on the matter as he understands it as of this moment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3516892,ca.proc.d.1985-03-12.13.1.1.4,1985-03-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,TERRORISM,SEIZURE OF TURKISH EMBASSY IN OTTAWA,"Mr. Speaker, as just a moment ago indicated, all Members of the House share the description of the incident at the Turkish Embassy that transpired this morning expressed by the Right Hon. Leader of the Opposition.
I think we would all wish at the outset to express our deep regrets to the Embassy and our deep condolences to the survivors of Mr. Claude Brunelle whose life was forfeited. Mr. Brunelle was single and 31 years of age. His next of kin have been notified of the tragedy.
Second, I think all Members of the House would want to join me in commending, to the highest possible degree, the RCMP, the Ottawa Police Force, and the various federal Departments that were involved immediately in dealing with the situation.
March 12, 1985

The Turkish Embassy itself has indicated that it expects the Canadian authorities to deal with the matter, which we are doing with determination.
The hostages were Ambassador Kirga, his wife, and daughter. The details of the incident are now under investigation by the police, and the suspects have been arrested. They are at this moment being interrogated. The RCMP, of course, and the Ottawa Police have been in close co-operation from the moment they learned of the incident and this co-operation is continuing in the on-going investigation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3516893,ca.proc.d.1985-03-12.13.2,1985-03-12,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF EMBASSY,,,,,,
3516894,ca.proc.d.1985-03-12.13.2.1,1985-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROTECTION OF EMBASSY,,"Mr. Speaker, this is the third incident at the Turkish Embassy. Is the Deputy Prime Minister yet in a position to tell us whether there was a gap in security procedure, and in the procedure for protection of that Embassy? Has the Turkish Government been in touch with our Government relating to this incident on the degree of protection afforded the Embassy?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3516895,ca.proc.d.1985-03-12.13.2.2,1985-03-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,PROTECTION OF EMBASSY,,"Mr. Speaker, with respect to the first part of the question, the Turkish Embassy has indicated that it expects Canadian authorities to deal with the matter.
With respect to security generally in that and other embassies in Ottawa, the question of the security arrangements of our embassies here was under consideration today, and it will be under intensive review at a very early time. That review will benefit from today's events in assisting the Government in coming to an assessment of its over-all security arrangements for all embassies in the area.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3516896,ca.proc.d.1985-03-12.13.3,1985-03-12,,,,subtopic,ORAL QUESTION PERIOD,REVIEW OF SECURITY PROCEDURES,,,,,,
3516897,ca.proc.d.1985-03-12.13.3.1,1985-03-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REVIEW OF SECURITY PROCEDURES,,"Mr. Speaker, I hope the Deputy Prime Minister will let the House have the benefit of what that review reveals as to whether there was a gap in the protection or the security in front of that Embassy. I second the Deputy Prime Minister in congratulating the police officers who quickly brought the situation under control this morning.
Would the Deputy Prime Minister tell us how that police effort was co-ordinated between the Canadian Security Intelligence Service, the RCMP, the Ontario Provincial Police, and the Ottawa Police Force? Was there co-ordination? Which police force or entity was in charge and in control?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
