basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3517411,ca.proc.d.1985-03-14.1.1.1.9,1985-03-14,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I respectfully withdraw the words to the effect that the Prime Minister had lied; let us just say that those misleading words-

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3517412,ca.proc.d.1985-03-14.1.1.1.10,1985-03-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"On a point of order, Mr. Speaker.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3517413,ca.proc.d.1985-03-14.1.1.1.11,1985-03-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"The Hon. Member for Hamilton East (Ms. Copps) on a point of order.
Bretton Woods Agreements Act

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3517414,ca.proc.d.1985-03-14.1.1.1.12,1985-03-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, the Hon. Member ought to withdraw without reservations, in accordance with the Standing Orders of the House.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3517415,ca.proc.d.1985-03-14.1.1.1.13,1985-03-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"I would ask the Hon. Member to withdraw his words without using the word ""misleading"" in the remarks he made after withdrawing the offending words.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3517416,ca.proc.d.1985-03-14.1.1.1.14,1985-03-14,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, I shall respectfully withdraw the comments that you are asking me to withdraw and continue by saying that the Hon. Member also spoke about certain promises, for instance. We are told that we are breaking our promises even though, after six months in power, we have already kept more promises than the former Government did in three years. I am thinking, for instance, about the extraordinary speech made by the Minister of Employment and Immigration (Miss MacDonald) about the status of women. And what about agriculture? What about the incentives for small businesses? Dear colleague, you should remember the promises made by your own Government in 1980 after you had defeated a democratically elected Government, when elections were held in February at a cost of $105 million because of four promises made by your party. The first promise was not to increase the price of gas because the previous Government had had the honesty-

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3517417,ca.proc.d.1985-03-14.1.1.1.15,1985-03-14,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"I rise on a point of order, Mr. Speaker. Since this Member apparently does not know the rules of the House, perhaps you would be kind enough to remind him that he should address the Chair.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3517418,ca.proc.d.1985-03-14.1.1.1.16,1985-03-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"The Hon. Member for Richelieu (Mr. Plamondon).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3517419,ca.proc.d.1985-03-14.1.1.1.17,1985-03-14,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"May I continue, Mr. Speaker? I was saying that the Hon. Member has said that we did not keep our promises and I was reminding her of the four promises made in 1980, including a promise to reduce the deficit, which then amounted to $13 billion and which has now reached nearly $35 billion.
We were also promised by the party opposite that Government expenditures would be controlled. These expenditures then amounted to $62 billion and they now amount to $105 billion. We were also promised that unemployment would be brought down. This is why a duly elected government was defeated, but the only result was to double the unemployment figures.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3517420,ca.proc.d.1985-03-14.1.1.1.18,1985-03-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Order, please. I am sorry to interrupt the Hon. Member. I would like to give a few moments to the Hon. Member for Hamilton East (Ms. Copps) for a reply, but I also want to remind the Hon. Member that his comments and remarks during this period set aside for questions should

March 14, 1985
Bretton Woods Agreements Act relate to the speech made by the previous speaker. I therefore recognize the Hon. Member for Hamilton East.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3517421,ca.proc.d.1985-03-14.1.1.1.19,1985-03-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, my comments will be very brief. I find it rather surprising that the Hon. Member should want to discuss Liberal promises dealing with the economy and the deficit. We remember quite well the current Prime Minister saying before the election that he would create thousands of jobs and would tighten his own belt. We now see what has happened. The unemployment rate is even higher than before. Our deficit will be the highest in the history of Canada. The dollar has reached its lowest level ever and the Prime Minister now has the cheek to increase the budget of his own office by-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3517422,ca.proc.d.1985-03-14.1.1.1.20,1985-03-14,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3517423,ca.proc.d.1985-03-14.1.1.1.21,1985-03-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"The Hon. Member for Richelieu (Mr. Plamondon) on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3517424,ca.proc.d.1985-03-14.1.1.1.22,1985-03-14,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Plamondon:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, if I could not say that the former Prime Minister had lied, I do not think that the Hon. Member should be able to say that the current Prime Minister is being cheeky.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3517425,ca.proc.d.1985-03-14.1.1.1.23,1985-03-14,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"I rise on a point of order, Mr. Speaker.

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3517426,ca.proc.d.1985-03-14.1.1.1.24,1985-03-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"I would like the Hon. Member to sit down. I do not think that there is any need to hear him. I do not believe that the comments made by the Hon. Member for Hamilton East are unparliamentary. She can therefore continue her comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3517427,ca.proc.d.1985-03-14.1.1.1.25,1985-03-14,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"Mr. Speaker, it is rather sad to hear the Progressive Conservatives tell us that we have to tighten our belts at a time when the Prime Minister has the cheek to increase his own budget by 54 per cent. It will destroy the credibility of this Government which is already bankrupt after six months in power.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3517428,ca.proc.d.1985-03-14.1.1.1.26,1985-03-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BRETTON WOODS AGREEMENTS ACT,MEASURE TO AMEND,"The period for questions and comments is now over. We will resume debate with the Hon. Member for Kamloops-Shuswap (Mr. Riis).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
