basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3517128,ca.proc.d.1985-03-13.3.1.1,1985-03-13,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,FORESTRY,INVESTMENT IN BRITISH COLUMBIA FORESTS,,"Mr. Speaker, increased employment is the top priority of the Government. In British Columbia, employment in the forest industry is a primary concern. More than 50 per cent of the economy of my home province is dependent on forest-related activity. One out of every ten Canadians is involved in the forest industry. It is Canada's largest employer.
Our Government will soon be announcing a major reforestation initiative in the Province of British Columbia, incorporating suggestions and proposals from a number of sources, including the mayors of Vancouver Island. Their presence in the gallery today signifies the importance of their proposal, which they call their strategy for survival. Initiated by the District of North Cowichan, the strategy is an investment in our forests-an investment, not a make-work program.
The mayors are asking the Government of Canada and the Government of British Columbia to farm our forests, not mine them. On Vancouver Island alone, this investment will provide stable employment for 1,100 people. It will also be an investment in the future of our children.
It has been said that politicians lack the political will to initiate such a proposal, because politicians prefer to think in two and four year time spans and it takes decades to grow more trees. However, this Government has strong representation from the West. This Government knows how to plan in terms of decades, because decades from now we will still be the Government.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3517129,ca.proc.d.1985-03-13.3.1.2,1985-03-13,intervention,,,,FORESTRY,INVESTMENT IN BRITISH COLUMBIA FORESTS,,"Hear, hear!

",,,Some Hon. Members:,
3517130,ca.proc.d.1985-03-13.3.1.3,1985-03-13,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Schellenberg:,,FORESTRY,INVESTMENT IN BRITISH COLUMBIA FORESTS,,"I thought my colleagues would like that.
We welcome the mayors of Vancouver Island to Ottawa. Suddenly, Ottawa is not so far away.

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3517131,ca.proc.d.1985-03-13.4,1985-03-13,,,,topic,EMPLOYMENT,,,,,,,
3517132,ca.proc.d.1985-03-13.4.1,1985-03-13,,,,subtopic,EMPLOYMENT,EQUALITY IN THE WORKPLACE,,,,,,
3517133,ca.proc.d.1985-03-13.4.1.1,1985-03-13,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,EMPLOYMENT,EQUALITY IN THE WORKPLACE,,"Mr. Speaker, the employment equity program announced last Friday is praiseworthy in its intent, but I would like to draw the attention of the House to the very narrow base from which it proceeds and to the unfortunate consequences this may have.
Actually, dealing with the employment equity problem should include making social benefits available to part-time employees, many of whom are women, as Hon. Members are aware.
It would also mean that work should be considered in a broader perspective, since our work is related to other aspects
of our lives. For instance, how can we talk about employment equity for women without dealing with the issues of daycare centres and parental leave? How can we talk about employment equity for the disabled if we do not deal with the transportation problem? How can we deal with employment equity if we ignore the training issue?
Unfortunately, these areas were not considered last Friday. Perhaps the Government is waiting for the pressure of public opinion.
In any case, I am afraid that because of these shortcomings, the impact of the employment equity program will be far less positive than the Government has led us to believe.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3517134,ca.proc.d.1985-03-13.5,1985-03-13,,,,topic,DISASTERS,,,,,,,
3517135,ca.proc.d.1985-03-13.5.1,1985-03-13,,,,subtopic,DISASTERS,CHILE-EARTHQUAKE DAMAGE-ORGANIZATION OF RELIEF MEASURES,,,,,,
3517136,ca.proc.d.1985-03-13.5.1.1,1985-03-13,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,DISASTERS,CHILE-EARTHQUAKE DAMAGE-ORGANIZATION OF RELIEF MEASURES,,"Mr. Speaker, on Sunday, March 3, an earthquake hit Chile and tremors continued for a long time. Two hundred people have died, a thousand are missing, and thousands more are forced to live in the streets. The homes of 165,000 people are destroyed, along with the Port of Valparaiso and many other buildings along a stretch of 1,000 miles.
The Government of Pinochet has responded by ordering a shoot-on-sight curfew, and surrounding all the slum areas in the country with army personnel ordered to shoot on sight. The Vicariate of Solidarity, led by the Roman Catholic Church but including other churches and also Jews, is doing relief work through its network throughout the country. The Vicariate has an honourable record of serving the needs of the people without bowing to the political demands of the dictator Pinochet.
[DOT] (MIO)
Thousands of Chilean refugees in Canada, organized through the popular democratic movement, are raising relief funds to send through the Vicariate or through the International Red Cross. I call upon the Government and the people of Canada to contribute generously to Chilean earthquake relief through our churches and the Vicariate, or through the International Red Cross. We ought not to send relief through the corrupt fascist government of Pinochet. He has not only directed the assassination of Chile's lawful President, Salvador Allende-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3517137,ca.proc.d.1985-03-13.5.1.2,1985-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,DISASTERS,CHILE-EARTHQUAKE DAMAGE-ORGANIZATION OF RELIEF MEASURES,,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3517138,ca.proc.d.1985-03-13.6,1985-03-13,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3517139,ca.proc.d.1985-03-13.6.1,1985-03-13,,,,subtopic,ENVIRONMENTAL AFFAIRS,PRAIRIE WILDLIFE INTERPRETATION CENTRE-AGREEMENT ON FINANCING,,,,,,
3517140,ca.proc.d.1985-03-13.6.1.1,1985-03-13,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ENVIRONMENTAL AFFAIRS,PRAIRIE WILDLIFE INTERPRETATION CENTRE-AGREEMENT ON FINANCING,,"Mr. Speaker, the priority of the Government is responsible deficit reduction. Canadians cannot long endure $35 billion annual deficits piled one on top of the other. We have no alternative but to reduce our level of borrowing; thus the announcement in early November that the Government can no longer operate the Prairie Wildlife Interpretation Centre near Webb, Saskatchewan.
The Prairie Wildlife Interpretation Centre, which is open during the summer season, attracting some 20,000 visitors and operating under a budget of $260,000, operates at cost to the taxpayer of approximately $13 per visit. The Centre and its programs are an asset to our area, particularly in terms of school and educational visits, and tourism. It provides an opportunity for people to view the unique prairie ecology.
Discussions and negotiations have been ongoing between the federal Government, the Province of Saskatchewan, organizations, individuals and groups during the past four months, with a view to continuing the operations of the Centre under new management, thus preserving the facility and its programs at a considerably lower cost to the taxpayer. I am pleased to note that the federal Minister of the Environment (Mrs. Blais-Grenier) and the Minister of Parks and Renewable Resources for Saskatchewan have this day agreed to assist in financing the Centre, thus accomplishing the twin objectives of keeping the Centre open and saving the taxpayers' money. This agreement underscores the continuing spirit of co-operation on wildlife matters between the two Governments.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3517141,ca.proc.d.1985-03-13.7,1985-03-13,,,,topic,MULTICULTURALISM,,,,,,,
3517142,ca.proc.d.1985-03-13.7.1,1985-03-13,,,,subtopic,MULTICULTURALISM,APPOINTMENT OF COUNCIL MEMBERS,,,,,,
3517143,ca.proc.d.1985-03-13.7.1.1,1985-03-13,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,MULTICULTURALISM,APPOINTMENT OF COUNCIL MEMBERS,,"Mr. Speaker, a short time ago the Minister of State for Multiculturalism (Mr. Murta) announced the appointment of 60 members to the Canadian Multiculturalism Council. The CMC has the important task of advising the Minister on policy and on the development of programs relating to all phases of multiculturalism.
The valuable input of the CMC will help us select the proper goals and programs that will best meet the demands and needs of furthering the progress of multiculturalism in Canada, and integrating into Canadian culture the best of the culture and traditions that new Canadians from 85 different countries and regions have brought with them, in order continually to enhance our own way of life.
These are indeed exciting times for multiculturalism. Much has changed in our evolving Canadian society since the original multicultural policies were planned more than 10 years ago. Our objective today is to consolidate the progress that has been made, to push harder for fair representation for that
Oral Questions
one-third of Canadians who are neither of Anglo-Celtic nor French ancestry, and to assist mainstream Canadian institutions in adapting to the multicultural policy.
We look to the CMC for leadership, for initiative, and for positive input to realize these important goals. I know that, with the excellent talent of the committee members, we will succeed.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3517144,ca.proc.d.1985-03-13.8,1985-03-13,,,,topic,POLITICAL PARTIES,,,,,,,
3517145,ca.proc.d.1985-03-13.8.1,1985-03-13,,,,subtopic,POLITICAL PARTIES,COMMENTS OF FORMER LIBERAL MINISTER,,,,,,
3517146,ca.proc.d.1985-03-13.8.1.1,1985-03-13,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,POLITICAL PARTIES,COMMENTS OF FORMER LIBERAL MINISTER,,"Mr. Speaker, it was with interest that I read of the musings of Liberal Otto Lang before the membership of the Manitoba Liberal Party. I was surprised by his indication that a number of the policies and programs put into place by his Government do not seem to be working as they should. He implies that a number of programs created to serve as a solution have worked to the detriment of individuals, of Canadian economic life, and of universality and the right to strike.
Mr. Lang is right when he says that Canada's current economic system does not encourage work or personal initiative. He must be glad to know that this Government came to that realization some time ago, and has been working to return initiative and hard work to the Canadian spirit.
What brings about this sudden change of tune? Is Lang speaking on behalf of the Liberal Party of Canada, or on behalf of himself? Is he the deliverer of messages, the tester of waters, to see if Liberal supporters will move to the right, currently a far more comfortable position, or is Mr. Lang now reflecting an adopted change of attitude on the part of the Liberal Party? Will he be suggesting to Canadians that the Liberal Party was wrong?
Mr. Lang's comments made interesting reading. However, why are these comments coming from him and not from the Party Leader? Could it be that the Party, or what remains of it, is fundamentally split, or could it be that it does not care to have its Leader make such fundamental statements?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3517147,ca.proc.d.1985-03-13.9,1985-03-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3517148,ca.proc.d.1985-03-13.9.1,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,TERRORISM,,,,,,
3517149,ca.proc.d.1985-03-13.9.1.1.1,1985-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TERRORISM,SEIZURE OF TURKISH EMBASSY IN OTTAWA-SECURITY ARRANGEMENTS,"Mr. Speaker, my question is directed to the Deputy Prime Minister and it relates to the tragedy at the Turkish Embassy yesterday. A Canadian citizen is dead, and the residential community of Sandy Hill in Ottawa was threatened. The Deputy Prime


Oral Questions
Minister acknowledged in the House yesterday that a security gap did, in fact, exist.
How can the Deputy Prime Minister say, as he did in the House yesterday, that ""The security arrangements were those that could best achieve security for the Embassy""? How can the provision of one outside security guard from a private firm be considered to be adequate security?
Does the Deputy Prime Minister agree with the futility of the statement of the Right Hon. Secretary of State for External Affairs when he said: ""There is no defence against these types of attacks""? Has the Government thrown up its hands?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517150,ca.proc.d.1985-03-13.9.1.1.2,1985-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,TERRORISM,SEIZURE OF TURKISH EMBASSY IN OTTAWA-SECURITY ARRANGEMENTS,"No, of course not, Mr. Speaker. The right hon. gentleman knows that, whatever degree of security is provided in any given circumstance, if breached, it compels one to the logical conclusion that it was not enough. Wherever there have been similar instances throughout the world, despite far more intensive security arrangements than those which exist here, and in far different circumstances, when they are breached, they are breached. One must question the adequacy whenever there is a breach.
With respect to the satisfaction which the right hon. gentleman mentioned, the arrangements at the Turkish Embassy were very recently reviewed, indeed as recently as last month. At that time the Turkish Embassy expressed satisfaction with the security arrangements. It would be inappropriate to make any assumption other than that the Turkish Embassy, in expressing satisfaction, was expressing the views of the Turkish Government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3517151,ca.proc.d.1985-03-13.9.2,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF EMBASSIES-RCMP REPORT,,,,,,
3517152,ca.proc.d.1985-03-13.9.2.1,1985-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROTECTION OF EMBASSIES-RCMP REPORT,,"Mr. Speaker, I find it rather sick that the Solicitor General yesterday, in defending the Government's measures in protecting that Embassy, descended to a criticism of the former Liberal administration. By way of preamble, to match the time you allowed the Deputy Prime Minister, Mr. Speaker-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517153,ca.proc.d.1985-03-13.9.2.2,1985-03-13,intervention,,,,ORAL QUESTION PERIOD,PROTECTION OF EMBASSIES-RCMP REPORT,,"Oh, oh!

",,,Some Hon. Members:,
3517154,ca.proc.d.1985-03-13.9.2.3,1985-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROTECTION OF EMBASSIES-RCMP REPORT,,"-the previous Liberal administration left the new Government new legislation, namely, Part IV of the Canadian Security Intelligence Service Act, which gave the Government more enforcement procedures. In the 1984-85 Estimates, the Government brought before Parliament a $14.1 million item which improved security systems and measures at foreign embassies. The former Solicitor General, the Hon. Member for York Centre, ordered a report from the RCMP which he did not receive-contrary to what the current Solicitor General has said-but the present Government received it the moment it was sworn into office. That report recommended the upgrading of the physical protection of embassies in Ottawa. Why then, in view of this reinforcement, was no action taken?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517155,ca.proc.d.1985-03-13.9.2.4,1985-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,PROTECTION OF EMBASSIES-RCMP REPORT,,"Mr. Speaker, I would hope that the exchange we had yesterday, and the one today, will be kept on a non-partisan basis, having regard to the nature of the incident, which is historic for Canada, which occurred yesterday.
With respect to the report to which the right hon. gentleman referred, that report came out in June of last year and it was acted upon.
In response to his first question, I indicated to him that the security arrangements at that particular Embassy were reviewed as recently as last month. It was with the results of that review that the Turkish Embassy concurred.
Again I re-emphasize that, as tragic as the events of yesterday were, one can question the adequacy of security, whatever the degree, whenever that security is breached. The whole matter is now under intensive review with respect to the circumstances of yesterday and how we can best address the provision of security to all of our embassies in the future.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3517156,ca.proc.d.1985-03-13.9.3,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS,,,,,,
3517157,ca.proc.d.1985-03-13.9.3.1,1985-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS,,"Mr. Speaker, I have noted the Deputy Prime Minister's remark about the non-partisan aspect of security measures, and that would have been the procedure followed in this House had not the Solicitor General decided to open up the question, dodge responsibility for his Government, and try to lay it on a previous Government. I am suggesting quite clearly to the Deputy Prime Minister that this Government failed to act quickly enough to implement the report with the money which had been left at the disposal of the Government. Yesterday's attack should have been anticipated in view of the previous incidents having to do with the Turkish Embassy. It is clear that the terrorists seized that Embassy rather too quickly and too readily.
Therefore, my question to the Deputy Prime Minister is: did the Government fail to act on the specific measures suggested by the RCMP in that previously mentioned report, to upgrade the protection for the Turkish Embassy and other embassies? And if action was taken, when was it taken? The Deputy Prime Minister mentions a month ago. I would like a little more specific response to the general nature of that report.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517158,ca.proc.d.1985-03-13.9.3.2,1985-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS,,"Well, Mr. Speaker, the right hon. gentleman is not going to get specific details of that report. He knows full well that it would be prejudicial and inimical to the interests of security itself-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3517159,ca.proc.d.1985-03-13.9.3.3,1985-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS,,"If we get some straight answers, then security will be improved.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517160,ca.proc.d.1985-03-13.9.3.4,1985-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,IMPLEMENTATION OF RECOMMENDATIONS,,"-to be discussing that kind of detail on the floor of the House of Commons. I have said twice now, in

response to the right hon. gentleman's questions, that a revision of the degree of security at the Turkish Embassy was made as recently as last month, at which time increased security was provided. Whatever the degree, the Turkish Embassy expressed satisfaction with that degree. Surely the right hon. gentleman is not suggesting that we should not accept the views of the Turkish Embassy as reflecting those of the Turkish Government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3517161,ca.proc.d.1985-03-13.9.4,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,CONTENTS OF REPORT,,,,,,
3517162,ca.proc.d.1985-03-13.9.4.1,1985-03-13,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,CONTENTS OF REPORT,,"Mr. Speaker, the Deputy Prime Minister claims that the Turkish Government, through its embassy, expressed satisfaction at the security measures taken. I suppose if there were any increase there would be an expression of satisfaction. However, this morning in the Parliament of Ankara, according to a CP report, the Minister of State, Mesut Yilmaz, speaking for the Government, was very critical of Canada for not providing adequate security at the embassy here.
Would the Deputy Prime Minister tell the House if that report-which was received not last June by me but was submitted to the Solicitor General for the first time after the election-recommended increased measures of security at the Turkish Embassy which were not taken? Perhaps some were. But did the report recommend measures on which the Government refused to act?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3517163,ca.proc.d.1985-03-13.9.4.2,1985-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CONTENTS OF REPORT,,"I would have thought, Mr. Speaker, that the former Solicitor General would have had more discretion than to put a question the answer to which, he knows, would elicit security details-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3517164,ca.proc.d.1985-03-13.9.4.3,1985-03-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONTENTS OF REPORT,,"That is not so.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3517165,ca.proc.d.1985-03-13.9.4.4,1985-03-13,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CONTENTS OF REPORT,,"The answers are not dangerous.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3517166,ca.proc.d.1985-03-13.9.4.5,1985-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CONTENTS OF REPORT,,"-which simply would not enhance security arrangements at all, if addressed. The hon. gentleman makes the assertion that he did not receive a report last June which was prepared certainly at the behest of the last Government, and most likely at the Hon. Member's request. I see the Hon. Member nodding in the affirmative. If he did not receive the report in June, he certainly should have. He was in office until September.
With respect to acting upon the report itself, indeed it was acted upon, as I have said three times now to the Right Hon. Leader of the Opposition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
