basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1485764,ca.proc.d.1947-07-07.10.1.17,1947-07-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"Mr. Speaker, in a general way I should like to associate myself with the hon. member for Macleod (Mr. Hansel!) who has just taken his seat. One defect in this bill is that the ordinary member is not in position to know about the whole situation. I hope the minister when he makes his statement will clarify a number of matters which seem obscure to me. Waterton lakes national park is in my constituency. All that the hon. member for Macleod has said and a good deal more is true. I can understand how it might be wise to consider removing a certain portion of that park so that settlers could pasture their stock and so that timbering operations might be carried on, but I should like to know if there has been a demand for this from the settlers who live in that part of the park. Will the minister tell us whether Alberta has asked that this portion be taken out of the park, and whether the settlers nearby have asked for the same thing? Is it deemed advisable, in the light of these two circumstances, that a change be made in the boundaries of Water-ton Lakes national park?
I should like to ask two or three questions with regard to Prince Albert national park. This park is not in my constituency, but coming as I do from the west I am interested in it. Why does the government wish to dispose of an area from this park? The argument
seems to be, first, that it costs too much to maintain, and second, that it is not suitable for park development. What constitutes suitability for park development? How is it that the area which it is proposed to remove from the park does not qualify as suitable for park development?
There seems to be considerable uncertainty as to whether this area is to be added to an Indian reserve. I am not very much impressed by the argument that it is to be added to a reserve. I find in the explanatory note that approximately 373 square miles are to be removed from the park. If I read what is stated aright, only ten of the 373 square miles are supposed to be handed to the Indians to be joined to the Little Indian River reserve. If that is the actual state of affairs, it looks to me as though this argument about adding lands to the Indian reserves is unimpressive.
It is said that the cost of patrolling this parcel of land which it is proposed to remove from the Prince Albert park has been excessive in respect of looking after forest fires and the game. Will the minister tell us when he makes his statement what has been the actual cost of maintaining Prince Albert park during each of the last twenty years-he should have the figures-and what portion of that cost may be properly applied to the area which it is proposed to remove from the park? It seems to me that only by such figures can we form an estimate of the validity of the arguments in respect of the upkeep cost.
This whole bill and everything that has been said about this project up to the present time fills me with a considerable amount of suspicion. I had a good deal of suspicion in 1941 when the measure was brought into the house and I certainly have not had any of my suspicions allayed by reading what the Hon. Mr. Crerar had to say on this subject on June 24. It looks to me as though he was not very well informed about the matter and therefore not a very satisfactory witness.
I should like to read to the minister some of the statements that were made in the other place regarding this transfer of property, and ask him to explain away the statements that are made. I find that the Hon. W. M. Aseltine made the following statement as reported in the Senate Hansard of June 24:
An explanation given in committee was to the effect that there were some 400 Indians in the Montreal lake area, and that it was advisable that they should be given the right to trap in the area of some 350 square miles which it is now proposed to withdraw from the park.
Is it the intention to allow the Indians to trap over the whole 350 square miles? If
National Parks

that is the case I can see that there might be considerable value in making the transfer if the Indians could use all that land. But later on the hon. senator says:
. . . whether or not they would be the only ones allowed to trap in the area in question I learned that half-breeds and white settlers were also given permission.
If that happens, the poor Indians are not going to have very much chance at the game in this area. Further on he says:
It was added to the park originally for the purpose of preserving wild life, including muskrats, mink and all kinds of fur-bearing animals, particularly the beaver, and big game, such as elk, moose, and deer. It is known for a certainty that the animals we were hunting on the eastern boundary of the park were bred in that park and had spread throughout the surrounding country. This is particularly true of Candle lake, the home of the last surviving band of elk running at large in western Canada. That territory is their home ground, and if it is taken out of the park and thrown open to the public it will only be a year or two before all those animals are shot and killed.
If what the hon. senator says is correct, and the fact that he is from Rosetown, Saskatchewan, and states that he has been over the area concerned and has hunted over land contiguous to that area seems to make his words worthy of consideration, would the minister explain that matter to us also when he speaks? The hon. senator went on: The honourable senator has no idea how many hunters there are since the end of the war. During the war years all the young men were away but now they are back and are taking out hunting licences. They are allowed to go into this area. Even if the limit were one deer or one bull moose, it would only be a year or two before all these animals would be shot off.
I find myself strongly impressed by that statement because it is in conformity with what I have seen happen in parts of Alberta. Further on the hon.. senator said:
This land was set aside, not only as a park but as a place in which to preserve for posterity the wild life of that part of Saskatchewan.
If that is the case, certainly the reason for preserving the wild life of Saskatchewan must be just as strong today as it was when this land was set aside, and if the wild life of the dominion is to be preserved the dominion government ought to assume as much responsibility therefore as any province. The hon. senator went on:
The timber will be cut down ... I do not think the area proposed to be taken away is good for anything but park purposes.
That is widely at variance with the statement of Senator Crerar, who asserts definitely that it is not good for park purposes. How can any member be blamed for being com-
pletely confused over this matter when men supposed to know the most about the situation disagree so widely? When we have the hon. Senator Crerar, who was in this house as minister of mines and resources when the bill was introduced in 1941, and the hon. Senator Aseltine from Saskatchewan, who, by reason of his intimate experience with the park and the area in question, ought to know just as much about it as any other man, differing so widely, it seems to me that that is a situation which requires careful explanation on the part of the minister when he makes his reply.
The hon. Senator Kinley makes this statement in the Senate on June 24:
He stated that these Indians were not allowed to hunt in the park area, and that if this section was taken out of the park it would provide a source of livelihood for them. We hear a lot these days about the Indians, and what 'Canada took from them, and I think if they will live up in the north country, under such conditions as must prevail there, they should have the rights to any available hunting. We could very well turn the land over to the Indians.
The important aspect of that statement is that undoubtedly Senator Kinley was influenced to support the measure by the consideration that the whole of the area would be turned over to the Indians, when by the very statement in the bill itself opposite page 2, only ten square miles of this 373 square miles to be taken out of the park are to be turned over to the Indians. Surely there is something seriously wrong there. Senator Kinley went on to say, on the same page:
I said that if any land was available to the Indians we ought to let them have it,
With that I completely agree, and we should be sure before we take the landi out of the park that it will be turned over to the Indians. In the same discussion Senator Crerar said:
As a matter of fact, the greater part of the area is muskeg. A little bit is developed and might be salvaged by some small operations, but it is not suitable for park purposes.
What is the explanation why muskeg is not suitable for park purposes? I fail to see why it would not be. Certainly it is excellent land for the raising of wild animals and it is attractive from the tourist standpoint. There are muskeg areas over which corduroy roads have been built which constitute some of the most interesting scenery to be found in Alberta, and I take it that muskeg in other parts of Canada would be equally interesting. Senator Crerar went on to say:
The Indians will not have the sole right of trapping, but they will be assured of their fair share, and thereby a substantial means of livelihood will be provided for the band of Indians at Montreal lake.

National Parks
There again is uncertainty about this whole thing. It is said by some people that the Indians are not able to go in and hunt there today. As this area is part of a national park owned by the dominion I should like to know why the Indians should not be given access to hunting in that area. I cannot see why they should not be. Why should it be necessary to take this land out of the park in order to give the Indians a chance to hunt in the area? I shall say no more at this time, but when he makes his speech I would like to hear the minister's explanation of these conundrums.
Mr. D. S. HARKXES3 (Calgary East): Mr. Speaker, I agree with the idea which has been put forward by several hon. members that our policy should be to increase rather than decrease the area of our national parks. The decrease which is provided for in this bill personally I should be loath to vote for until we have had a much better explanation than we have had so far as to why it is necessary. That is particularly true of the Prince Albert national park and the Waterton Lakes park. I should like a better explanation than the one given in the explanatory notes as to the abolition of the Nemiskam park which was originally set aside to provide a refuge for antelope. It is stated here that it is no longer necessary to have a refuge for animals because they have increased materially during the last ten or twenty years. That is correct, but there is no guarantee that they will not be practically wiped out again, particularly with the increase in population in the southern part of Alberta and Saskatchewan owing to the development of irrigation schemes. Personally I think there is every possibility of these parks being required for the protection of animals again in the not too distant future. I do not want to hold up the business of the house and therefore will not press the matter now, but when we reach the committee stage we should have a better explanation of the sections than has so far been given.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1485765,ca.proc.d.1947-07-07.10.1.18,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Acting Minister of Mines and Resources):,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"As hon. members know, I am the acting minister of the department, and in that capacity can only convey the information which is given to me by the officers of the department. The officers of the department believe it is important that these amendments be made to the National Parks Act.
In the case of the Waterton national park it is pointed out that the sixteen square miles to be removed from within the present park boundary and transferred back to the prov-83166-329
ince lie in another watershed from that of the remainder of the park. The area of the Waterton Lakes park is considerable. The sixteen square miles is only a minor section of the .park.
The maintenance of national parks by the federal government is a considerable obligation. There are certain standards to be maintained. We have standards of protection and of development, and we have certain standards of improvements. As I understand the situation from the officers of the department, the purpose of the bill is to reduce the parks to an area which can be kept up to the standard set by the government for these national parks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485766,ca.proc.d.1947-07-07.10.1.19,1947-07-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"Before the .minister leaves the Waterton park will he answer this question, if the information has been given to him: Has there been a request on the part of Alberta-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1485767,ca.proc.d.1947-07-07.10.1.20,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"I am told there has been.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485768,ca.proc.d.1947-07-07.10.1.21,1947-07-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"And a request by
the settlers?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1485769,ca.proc.d.1947-07-07.10.1.22,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"Through the province. I am assured that the province and the federal government are in complete agreement that the boundaries of the park should be altered as proposed in this bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485770,ca.proc.d.1947-07-07.10.1.23,1947-07-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"That would carry a great deal of weight with me.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1485771,ca.proc.d.1947-07-07.10.1.24,1947-07-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"May I suggest to the
hon. member that he wait until we are in committee to put his questions.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1485772,ca.proc.d.1947-07-07.10.1.25,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"The remarks I have just made apply only to the Prince Albert national park. The 350 square miles that are to be either returned to the province or added to a nearby Indian reserve consist of acres that cannot be kept up to the standard required in national parks.
Reference has been made to this being a suitable hunting ground for Indians. Hon. members will appreciate the fact that the government cannot allow hunting in its national parks and still preserve the game in these parks. If an area is to be hunted over it must be outside the park boundaries. Conversely, if the area is to be kept within the national parks it cannot be hunted over. It so happens that a fur conservation plan is in operation, in partnership between the dominion and the Saskatchewan government, in a nearby area. The purpose of the fur conservation plan is to provide a means of livelihood for a band of Indians on a nearby reservation, and for certain other settlers in the area. It

National Parks

is felt by both the province and the officers of the federal department, and by the government, that the well-being of the area will be better served by turning back the 350 square miles to the fur conservation plan, where it will be administered by the province under terms laid down by the federal government for a period of ten years, during which time its fur-bearing potentialities will be increased to the maximum possible. Ten square miles of the area is being transferred to the Indian reserve, and the remainder is being turned back to the province to be included in the fur conservation plan.
My purpose in rising, however, is to discuss section 9 of the bill. Section 9 is entirely new. At the present time the permanent residents in the parks do not receive the advantages of social services provided for other residents in the province in which the park i3 situated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485773,ca.proc.d.1947-07-07.10.1.26,1947-07-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"Order. I am sorry to interrupt the minister, but it is against the rules to discuss a section of the bill on second reading. I suggest that he wait until we are in committee.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1485774,ca.proc.d.1947-07-07.10.1.27,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"It is not my purpose to discuss the section. This is a procedural point arising out of the fact that in the other place they decided that it was not competent to deal with one subsection, since it involved levying a tax. Therefore I find it my duty to ask for the unanimous consent of the house to introduce a resolution after second reading of this bill. After second reading I will move that the house go into committee on a resolution which will restore to the bill one subsection which was deleted in the other place.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485775,ca.proc.d.1947-07-07.10.1.28,1947-07-07,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1485776,ca.proc.d.1947-07-07.10.1.29,1947-07-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"On division.
Motion agreed to on division and bill read the second time.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1485777,ca.proc.d.1947-07-07.10.1.30,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE moved:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"That the house go into committee of the whole this day to consider the following resolution:
Resolved, that the following provision he inserted as paragraph (p) of subsection one of section nine of Bill No. 365 (letter M-9 of the senate), intituled: ""An act respecting certain national parks and to amend The National Parks Act,"" now before the house:
(p) _ levying taxes upon the residents of a park in order to defray the cost of health and welfare services supplied to such residents by a province pursuant to an agreement made under paragraph (o) of this subsection or supplied to such residents by the government of Canada.

He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485778,ca.proc.d.1947-07-07.10.1.31,1947-07-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"Before you leave the chair, Mr. Speaker, may I ask this question. Does the minister assume that the house concurs in the recommendation to add to section 9 something that will mean taxation on the residents of the park?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1485779,ca.proc.d.1947-07-07.10.1.32,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"No. The purpose is to bring the section before the house for discussion and thus restore it to the bill. It by no means means an acceptance of the provision.
Motion agreed to and the house went into committee on the resolution, Mr. Macdonald (Brantford City) in the chair.
Resolution reported, read the second time and concurred in.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485780,ca.proc.d.1947-07-07.10.1.33,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"I move, Mr. Speaker, that the house now go into committee on the bill.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
Section 1 agreed to.
On section 2-Additions to national parks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485781,ca.proc.d.1947-07-07.10.1.34,1947-07-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"I do not know what the proper procedure is, but I should think there ought to be some motion, or at any rate a letter addressed to Doctor J. C. Webster, C.M.G., acknowledging the splendid gift he is making to the country in connection with this important park. If his wife is associated with him in the gift, I suggest that her name be coupled with any such acknowledgment.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1485782,ca.proc.d.1947-07-07.10.1.35,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"That has already been attended to by the minister of the appropriate department. The formal opening of the park was held and I believe that all honours have been bestowed upon Doctor Webster appropriate to the occasion. I cannot think of anything else, short of a vote of parliament, that would be appropriate.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485783,ca.proc.d.1947-07-07.10.1.36,1947-07-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"It is fitting that the minister should have mentioned the fact in the discussion of the bill.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1485784,ca.proc.d.1947-07-07.10.1.37,1947-07-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"The minister assured us on the second reading that as far as Waterton park is concerned the province has agreed to this change. I would like to have an elaboration of that statement. How were the negotiations carried on with the province? Has the minister any correspondence in that regard? Perhaps I might add to the question. Is this parcel of land of approximately sixteen

National Parks
square miles simply to be passed over to the government of Alberta? Will they now be in possession of the land? When it is passed over to them will it be crown land in the right of the province to do with as they desire? I would like to know in what way the negotiations were conducted and whether there is any documentary evidence.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1485785,ca.proc.d.1947-07-07.10.1.38,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"My hon. friend is not discussing section 2 at the moment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485786,ca.proc.d.1947-07-07.10.1.39,1947-07-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"That would come under section 5.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1485787,ca.proc.d.1947-07-07.10.1.40,1947-07-07,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"Then I will wait until we reach that section.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1485788,ca.proc.d.1947-07-07.10.1.41.1,1947-07-07,,,,stagedirection,,,,"Section agreed to.
On section 3-Land withdrawn from Prince Albert national park.",,,,
1485789,ca.proc.d.1947-07-07.10.1.42,1947-07-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"I would like to move an amendment to have this clause struck out but I am informed that I cannot do so. I would ask the -minister, however, to take steps to withdraw it, and if he does not care to do that then we shall have to ask for the yeas and nays. Before doing -that, however, I wish to say a few words to the minister. As I said at the beginning, I have a warm feeling for him and it is easy to see that he was not familiar with the areas he described in connection with Prince Albert park. I know he would like to set it right.
Reference w-as made to the muskeg area being the breeding grounds. That muskeg part, which is for the most part the 350 square mile area that is taken out of the park, is undoubtedly the breeding ground. There is no shooting there. No one can shoot in a national park and for that reason it is all protected breeding ground, so far as any government can protect breeding grounds. It is to all intents and purposes a protected breeding ground but the moment i-t is taken out of the national park area it ceases to be. The minister said that the province could see to this aspect of the matter. I do no-t know. Perhaps they would; on the other hand, they might not. The province will run its own show. Everyone with any knowledge of hunting in thiat area knows that i-t is the animals that are bred in that part of Prince Albert national park that move east, and every year there are hundreds of hunters who go out to that district to the east because they know that the animals are bred in that protected area.
The minister said something to the effect that if it were taken outside of the park it would become a potential area. That is what it is now. It is a real breeding area, as 83166-3294
a matter of fact. It is not simply potential, because it is in the park where shooting is not allowed.
Someone spoke about muskegs and it was said that muskegs will never be good agricultural land. If was not intended for that purpose at all. Something was also said about its reverting to the Indians, and I think the minister is under a misapprehension there. There might go to the Indians a small area of 10 square miles out of the 350 square miles in the eastern part of the park. Perhaps ten or eleven miles, I believe the description is, might be given to the Indians in Montreal river and Montreal lake area. But they now have the whole area north of that and to the east of it in which to trap and hunt. I still say .that should remain in the park, no matter what anyone advises the minister. As someone over here said, instead of taking that area out of the park, we should increase it by another 350 miles right up to Lac la Ronge if we can. We cannot have it too large in that country.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1485790,ca.proc.d.1947-07-07.10.1.43,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"I should like to make my position quite clear. At the present time the 340 miles at present under discussion is in the park.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485791,ca.proc.d.1947-07-07.10.1.44,1947-07-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"In that particular area.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1485792,ca.proc.d.1947-07-07.10.1.45,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"Yes. Animals can breed
there; they cannot be shot.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485793,ca.proc.d.1947-07-07.10.1.46,1947-07-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"That is where they breed.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1485794,ca.proc.d.1947-07-07.10.1.47,1947-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"In other words, it is just
wild land in which animals can breed. Both the provincial and federal government would like to include this land in a joint plan of fur conservation for which they have both provided funds. By arrangements between the two governments a certain area already has been set apart to be developed for fur conservation. It is a long term agreement, I think for twenty-five years. Each government has undertaken to spend a certain sum of money over that period in developing the area for the breeding of fur bearing animals. The purpose is to divert all of this area into the fur conservation plan, und-er this dominion-provincial agreement and to develop it as a fur conservation area rather than to maintain it as a federal park. As I say, all the officials of the federal government believe that constitutes a proper use. The province itself wishes to have the land transferred for the purposes of the other agreement, and I see no reason why parliament should not implement the wishes of those responsible for the development of the area.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1485795,ca.proc.d.1947-07-07.10.1.48,1947-07-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NATIONAL PARKS,"ADJUSTMENT OF BOUNDARIES, ADDITIONS, ETC.",,"A moment ago the
minister said ten years.
National Parks

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
