basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1487834,ca.proc.d.1947-07-11.4.2,1947-07-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,ROYAL STYLE AND TITLES ACT,,,"I have just one observation to make, and that is with regard to bills which come from Westminster to the dominions. There is a particular way of drafting them, and when they are passed at Westminster ip certain language they are supposed to be passed by the dominion in exactly the same language. I consider this plain red tape, and I will tell you why. The title does not affect the king as king of Canada; it affects him only as former emperor of India. Because the description of His Majesty the King of Great Britain as emperor of India is changed, I do not see why we should pass a bill like this, which does not concern us any more than a change in the name of the Dominion of Canada would affect the people of India. This is only to give us the illusion that we have something to do with that business. We 'have nothing to do with it. What is done concerning India does not concern Canada any more than what is done in Canada affects India, with the exception of trade relations.
This is not the first time this sort of thing has happened. I am a loyal subject of His Majesty the King. I 'have taken my oath of allegiance to him, and I have the greatest respect for the royal family. But I think this bill is just ""blah blah"", just to give Canada the illusion of having more importance than it has in interimperial relations. I protest against such legislation, which means nothing more than the consultation with Canada meant in
regard to the engagement of Princess Elizabeth. If Canada had said no, she would have got married just the same. This bill is just an illusion, just a mirage, and I protest once more against such legislation which is just a waste of the time of the house.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1487835,ca.proc.d.1947-07-11.4.3.1,1947-07-11,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.
TRUST COMPANIES ACT VARIOUS amendments
Hon. DOUGLAS ABBOTT (Minister of Finance) moved the second reading of Bill No. 417 to amend the Trust Companies Act.
He said: This bill contains a number of rather technical amendments to the Trust Companies Act. There has been no substantial amendment of that act since I think 1923 or 1924, and the trust companies who operate under dominion charter have discussed with the superintendent of insurance and with myself certain amendments which they felt it was desirable to make to the act in order to bring it up to date.
I can outline very briefly the principal amendments. First, they authorize an increase in the number of directors a company may have from twenty-one to thirty. The bill will permit the naming of an executive committe of the board of directors if desired. If these trust companies so desire they may have their capital divided into shares of $10 each instead of $100, which is consistent with the change made in the Bank Act at the last revision. There are provisions relating to the books of the company and transfers of stock, to bring them into line with the corresponding provisions of the Companies Act. There is an extension of the period for holding real estate other than office premises from seven to twelve years. The investment powers of trust companies are brought more nearly into conformity with those of Canadian life insurance companies under the insurance act. There are sundry minor amendments but those are the principal amendments to the act. The bill is now before the house.",,,,
1487836,ca.proc.d.1947-07-11.4.4,1947-07-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,ROYAL STYLE AND TITLES ACT,,,"I rise merely to make a suggestion to the minister with respect to this bill. As the minister has properly pointed out, the bill contains a number of technical amendments to the Trust Companies Act. Personally I think, and the
Trust Companies Act

view is shared by a number of my colleagues who are interested in this particular measure, that we would save much of the time of the house, and the bill would receive much better consideration, if we were now to give it second reading without debate and send it to the banking and commerce committee.
I know it is late in the session, and that is perhaps an, additional reason why it should oe referred to that committee, because we might have a lengthy examination of the various provisions of the act if we took it up in committee of the whole here. To adopt my suggestion would save a great deal of time. Moreover some of the amendments proposed call for information from officials of the department. I want to make that suggestion as one which in my opinion is constructive and one which would facilitate the work of the session.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1487837,ca.proc.d.1947-07-11.4.5,1947-07-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,ROYAL STYLE AND TITLES ACT,,,"Under ordinary circumstances I should be glad to comply with my hon. friend's suggestion, but I put forward this consideration for hon. members, that it should be unnecessary at this time to refer this bill to the banking and commerce committee. It was introduced in the Senate purposely that it might receive consideration both there and in the banking committee of the other place. The proposed amendments have been suggested after lengthy discussion and conferences between the association of trust companies and the superintendent of insurance. I do not think they are of a particularly controversial nature. They have been approved by the superintendent of insurance. I myself have been over them and I do not think they are objectionable. I really think they could be adequately considered in committee of .the whole, and I am prepared to give such explanations as may be called for. The superintendent of insurance, of course, will be on the floor with me.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1487838,ca.proc.d.1947-07-11.4.6,1947-07-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,ROYAL STYLE AND TITLES ACT,,,"I would like to ask the Minister of Finance-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1487839,ca.proc.d.1947-07-11.4.7,1947-07-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,ROYAL STYLE AND TITLES ACT,,,"Order. May I point out :o the house that we are on the second reading of the bill. The minister has spoken after the motion was put, the hon. member for Peel (Mr. Graydon) has spoken, and the minister has replied.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1487840,ca.proc.d.1947-07-11.4.8,1947-07-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,ROYAL STYLE AND TITLES ACT,,,"If I may be permitted,
Mr. Speaker, I was merely replying to a question. I would not want it to be considered that I was closing the debate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1487841,ca.proc.d.1947-07-11.4.9,1947-07-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,ROYAL STYLE AND TITLES ACT,,,"I suggest to hon. members that if they have any questions to ask the minister they wait until the house is in committee on the bill.

Mr. DONALD M. FLEMING (Eglinton): I should like to say a word in favour of the proposal put forward by the member for Peel (Mr. Graydon) on the question of referring this bill to the banking and commerce committee. We are all concerned about saving the time of the house at this stage. That is an important consideration and I think we could save a good deal of time on what is after all a lengthy bill. The amendments may not all be of leading importance; nevertheless there are many of them. I do think that we can save considerable time if the bill is referred) to the banking and commerce committee, as it surely would in the ordinary course of events in an earlier stage of the session.
As one member of the banking and commerce committee, I for one value the .privilege accorded in that committee of hearing explanations on such bills from the superintendent of insurance, Mr. Finlayson, who is also responsible for administering the provisions of the Trust Companies Act. I am quite sure we could save time in this chamber, where time is precious, and we could do a better job on this bill. There would foe no delay, because the banking and commerce committee could foe called together on a few hours' notice. I am sure the house would do a far more satisfactory job fey following that course.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1487842,ca.proc.d.1947-07-11.4.10,1947-07-11,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Cariboo):,,ROYAL STYLE AND TITLES ACT,,,"I want add a word to what has been said by the member for Peel. I think that this bill should go to the appropriate committee, not only because it would save time but because it is technical in character and we should thoroughly understand what we are passing. I rise merely to suggest that to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1487843,ca.proc.d.1947-07-11.4.11,1947-07-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,ROYAL STYLE AND TITLES ACT,,,"If that is the wish of the house I am glad to comply. I am not pressing for the passage of the bill this year. It has been represented to the government as desirable in the interests of the efficient operation of trust companies, and if the banking and commerce committee can deal with it and) get it back into the house, so that we can get it through, that is satisfactory so far as I am concerned. I wish to make it perfectly clear, however, that I am not pressing for the passage of this bill. I do not wish to speed it up or to rush it through, and if the 'house feels that the banking and commerce committee can deal with it more adequately and we can get it through this session, well and good. I move accordingly.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1487844,ca.proc.d.1947-07-11.4.12,1947-07-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,ROYAL STYLE AND TITLES ACT,,,"With your indulgence, Mr. Speaker, if I may say one more word, perhaps the minister would arrange, having regard to

Army Benevolent Fund
the stage of the session we have reached, to have the banking and commerce committee convene at once so that the matter will not be delayed.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1487845,ca.proc.d.1947-07-11.4.13,1947-07-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,ROYAL STYLE AND TITLES ACT,,,"That is up to the chairman of that committee. I am sure he will try to accommodate hon. members.
Motion agreed to; bill read the second time and referred to the standing committee on banking and commerce.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1487846,ca.proc.d.1947-07-11.5,1947-07-11,,,,topic,ARMY BENEVOLENT FUND,,,,,,,
1487847,ca.proc.d.1947-07-11.5.1,1947-07-11,,,,subtopic,ARMY BENEVOLENT FUND,ESTABLISHMENT FROM ARMY CANTEEN AND OTHER SERVICE FUNDS-PROVISION FOR BOARD OF ADMINISTRATION-CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1487848,ca.proc.d.1947-07-11.5.1.1.1,1947-07-11,,,,stagedirection,,,,"Hon. BROOKE CLAXTON (Minister of National Defence) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 410, to establish a benevolent fund from army, canteen and other service funds.",,,,
1487849,ca.proc.d.1947-07-11.5.1.2,1947-07-11,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,ARMY BENEVOLENT FUND,ESTABLISHMENT FROM ARMY CANTEEN AND OTHER SERVICE FUNDS-PROVISION FOR BOARD OF ADMINISTRATION-CONCURRENCE IN SENATE AMENDMENTS,,"Will the minister explain the amendments?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1487850,ca.proc.d.1947-07-11.5.1.3,1947-07-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,ARMY BENEVOLENT FUND,ESTABLISHMENT FROM ARMY CANTEEN AND OTHER SERVICE FUNDS-PROVISION FOR BOARD OF ADMINISTRATION-CONCURRENCE IN SENATE AMENDMENTS,,"The other place has made three amendments, the first in section 3, subsection 2, paragraph (a). Subsection 2 reads:
There shall be credited to the fund all amounts now credited to the following accounts in the consolidated revenue fund:
(a)	The account known as the central trust fund of the army, navy and air force canteens and continued pursuant to an order of the governor in council dated the 18th day of September, 1946, P.C. 68/3910.
The amendment is to add the words ""less equities of the Royal Canadian Navy and the Royal Canadian Air Force."" That is to take account of the fact that there may be some claim on the part of these two sendees to the funds in question. The second amendment proposed is to section 5, where reference is made to a committee for the Mackenzie river district. It was found that the right name is the ""Mackenzie district"" and it is proposed to delete the word ""river."" The third change is made in section 9, subsection 2(b), which now reads:
The board shall be governed by the following principles:
(b)	no grant is to be made by way of relief of want from the fund.
The words ""of want"" have been struck out as unnecessary. Those are the changes; they are purely a matter of drafting.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1487851,ca.proc.d.1947-07-11.6,1947-07-11,,,,topic,PRISONS AND REFORMATORIES ACT,,,,,,,
1487852,ca.proc.d.1947-07-11.6.1,1947-07-11,,,,subtopic,PRISONS AND REFORMATORIES ACT,CONCURRENCE IN SENATE AMENDMENTS,,,,,,
1487853,ca.proc.d.1947-07-11.6.1.1.1,1947-07-11,,,,stagedirection,,,,"Right Hon. IAN A. MACKENZIE (for the Minister of Justice) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 377, to amend the Prisons and Reformatories Act.
He said: These are purely technical alterations., They will be found on page 776 of Votes and Proceedings. They are as follows:
1.	Page 1, line 30: delete ""such"" and substitute ""the"".
2.	Page 1. line 30: after ""order"" insert ""of the Attorney General"".
3.	Page 2. line 1: delete ""such"" and substitute ""the"".
Motion agreed to; amendments read the second time and concurred in.",,,,
1487854,ca.proc.d.1947-07-11.6.1.1.2,1947-07-11,,,,stagedirection,,,,"The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.",,,,
1487855,ca.proc.d.1947-07-11.7,1947-07-11,,,,topic,DEPARTMENT OF MINES AND RESOURCES,,,,,,,
1487856,ca.proc.d.1947-07-11.7.1.1,1947-07-11,,,,stagedirection,,,,"130. Departmental administration, $183,173.
(Translation):",,,,
1487857,ca.proc.d.1947-07-11.7.2,1947-07-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. PIERRE GAUTHIER (Portneuf):,,DEPARTMENT OF MINES AND RESOURCES,,,"Mr. Chairman, while the hon. members admit quite readily that the acting Minister of Mines and Resources can meet fully the demands of his numerous duties, I am sure that we all deplore the absence of our very good friend the Hon. Mr. Glen, Minister of Mines and Resources. May I express the hope that Providence will vouchsafe him every possible solace as well as recovery from his present illness.
I have listened most attentively to the speech delivered last night by the hon. member for Spadina (Mr. Croll). While agreeing with him on several points, I must say that I have clearly stated in the past my position with regard to immigration, and if I rise this morning it is not for the purpose of adding much to what I have already said, but rather to reaffirm the stand I took in former debates.
In order to please my hon. friends, I say at once that I shall not take more than a few minutes.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1487858,ca.proc.d.1947-07-11.7.3,1947-07-11,intervention,,,,DEPARTMENT OF MINES AND RESOURCES,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1487859,ca.proc.d.1947-07-11.7.4,1947-07-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,DEPARTMENT OF MINES AND RESOURCES,,,"I have in my hand the speech delivered on May 1, 1947, by the prime minister (Mr. Mackenzie King) where I notice a sentence I fully endorse and which should ever remain in the minds of those who advocate immigration:
The government will seek by legislation, regulation, and vigorous administration, to ensure
Supply-Mines and Resources

the careful selection and permanent settlement of such numbers of immigrants as can advantageously be absorbed in our national economy.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1487860,ca.proc.d.1947-07-11.7.5,1947-07-11,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,DEPARTMENT OF MINES AND RESOURCES,,,"Hear, hear.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
1487861,ca.proc.d.1947-07-11.7.6,1947-07-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf) :,,DEPARTMENT OF MINES AND RESOURCES,,,"To my mind, that stand is the most logical and worthy of the leader of a national economy like ours. I believe it is the soundest position that could be taken: ""such numbers ... as can advantageously be absorbed in our national economy"".

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1487862,ca.proc.d.1947-07-11.7.7,1947-07-11,intervention,,,,DEPARTMENT OF MINES AND RESOURCES,,,"Hear, hear.

",,,Some hon. MEMBERS:,
1487863,ca.proc.d.1947-07-11.7.8,1947-07-11,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER (Portneuf):,,DEPARTMENT OF MINES AND RESOURCES,,,"I have
already said, and I now repeat, that I am not in favour of mass immigration. I admit that a certain movement of people can take place between the various countries over a number of years, but I would not like the government to bring here too many immigrants some of whom will stay on the lands where they will apparently have settled down, while a greater number, perhaps, will take up residence in cities where they will merely increase the number of unemployed and lengthen what is commonly and quite appropriately called the bread-line, should this country have the misfortune of going through a period of unemployment.
I agree with the statement which the hon. member for Temiscouata (Mr. Pouliot) made not very long ago when he said', in answer to those who believe that we have an unlimited area of tillable soil, that the land awaiting cultivation may not be as extensive as it is claimed to be.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1487864,ca.proc.d.1947-07-11.7.9,1947-07-11,f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48,ca.m.9655,Mr. MICHAUD:,,DEPARTMENT OF MINES AND RESOURCES,,,"That's right.

",Liberal,,Benoît Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bf0b91-1c34-4b9a-9bed-1c5d09b9ec48&Language=E&Section=ALL
